[monitor_start] Monitoring PID 3647773 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776737860921,5851320,265728,265728,4698112,Phase 5
[monitor_data] 1776737861365,5851320,265728,265728,4698112,Phase 5
[monitor_data] 1776737861779,5851320,265729,265729,4698112,Phase 6
[monitor_data] 1776737862207,5851324,265729,265729,4698112,Phase 6
[monitor_data] 1776737862625,5851324,265729,265729,4698112,Phase 6
[monitor_data] 1776737863090,5851324,265729,265729,4698112,Phase 6
[monitor_data] 1776737863516,5851324,265729,265729,4698112,Phase 6
[monitor_data] 1776737863955,5851324,265729,265729,4698112,Phase 6
[monitor_data] 1776737864404,5851324,265729,265729,4698112,Phase 6
[monitor_data] 1776737864811,5851324,265729,265729,4698112,Phase 6
[monitor_data] 1776737865263,5851324,265729,265729,4698112,Phase 6
[monitor_data] 1776737865695,5851324,265729,265729,4698112,Phase 6
[monitor_data] 1776737866139,5851324,265729,265729,4698112,Phase 6
[monitor_data] 1776737866559,5851324,265729,265729,4698112,Phase 6
[monitor_data] 1776737866989,5851324,265729,265729,4698112,Phase 6
[monitor_data] 1776737867435,5851324,265729,265729,4698112,Phase 6
[monitor_data] 1776737867861,5851324,265729,265729,4698112,Phase 6
[monitor_data] 1776737868268,5851324,265729,265729,4698112,Phase 6
[monitor_data] 1776737868691,5851324,265729,265729,4698112,Phase 6
[monitor_data] 1776737869143,5851324,265729,265729,4698112,Phase 6
[monitor_data] 1776737869585,5851324,265729,265729,4698112,Phase 6
[monitor_data] 1776737870032,5851324,265729,265729,4698112,Phase 6
[monitor_data] 1776737870457,5851324,265729,265729,4698112,Phase 6
[monitor_data] 1776737870898,5851324,265729,265729,4698112,Phase 6
[monitor_data] 1776737871351,5851324,265729,265729,4698112,Phase 6
[monitor_data] 1776737871783,5851324,265729,265729,4698112,Phase 6
[monitor_data] 1776737872208,5851324,265729,265729,4698112,Phase 6
[monitor_data] 1776737872642,5851324,265729,265729,4698112,Phase 6
[monitor_data] 1776737873093,5851324,265729,265729,4698112,Phase 6
[monitor_data] 1776737873545,5851324,0,0,0,Phase 6
[monitor_data] 1776737873979,,0,0,0,Phase 6
[monitor_data] 1776737874412,,0,0,0,Phase 6
[monitor_data] 1776737874850,,0,0,0,Phase 6
[monitor_data] 1776737875256,,0,0,0,Phase 6
[monitor_data] 1776737875659,,0,0,0,Phase 6
[monitor_data] 1776737876078,,0,0,0,Phase 6
[monitor_data] 1776737876466,,0,0,0,Phase 6
[monitor_data] 1776737876884,,0,0,0,Phase 6
[monitor_data] 1776737877315,,0,0,0,Phase 6
[monitor_data] 1776737877735,,0,0,0,Phase 6
[monitor_end] Process 3647773 terminated
