[monitor_start] Monitoring PID 1404064 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776749450560,13857972,714676,714676,12320768,Phase 5
[monitor_data] 1776749450999,13857972,680269,680269,12320768,Phase 5
[monitor_data] 1776749451451,13857972,644943,644943,12320768,Phase 5
[monitor_data] 1776749451899,13857972,609295,609295,12320768,Phase 5
[monitor_data] 1776749452335,13857972,573633,573633,12320768,Phase 5
[monitor_data] 1776749452762,13857972,538647,538647,12320768,Phase 5
[monitor_data] 1776749453191,13857972,504561,504561,12320768,Phase 5
[monitor_data] 1776749453606,13857972,467381,467381,12320768,Phase 5
[monitor_data] 1776749454063,13857972,515293,515293,12320768,Phase 5
[monitor_data] 1776749454490,13864508,515165,515165,12320768,Phase 5
[monitor_data] 1776749454953,13864740,515165,515165,12320768,Phase 5
[monitor_data] 1776749455415,13864744,515165,515165,12320768,Phase 5
[monitor_data] 1776749455889,13864744,515249,515249,12320768,Phase 5
[monitor_data] 1776749456333,13864896,515597,515597,12320768,Phase 5
[monitor_data] 1776749456748,13865232,516248,516248,12320768,Phase 5
[monitor_data] 1776749457169,13865760,516947,516947,12320768,Phase 5
[monitor_data] 1776749457605,13866312,517644,517644,12320768,Phase 5
[monitor_data] 1776749458047,13866816,518286,518286,12320768,Phase 5
[monitor_data] 1776749458481,13867272,518948,518948,12320768,Phase 5
[monitor_data] 1776749458922,13867808,519627,519627,12320768,Phase 5
[monitor_data] 1776749459378,13868280,520288,520288,12320768,Phase 5
[monitor_data] 1776749459827,13868688,520854,520854,12320768,Phase 5
[monitor_data] 1776749460277,13869104,521503,521503,12320768,Phase 5
[monitor_data] 1776749460737,13869584,522139,522139,12320768,Phase 5
[monitor_data] 1776749461193,13870072,522801,522801,12320768,Phase 5
[monitor_data] 1776749461647,13870568,523487,523487,12320768,Phase 5
[monitor_data] 1776749462112,13871100,524202,524202,12320768,Phase 5
[monitor_data] 1776749462579,13871608,524902,524902,12320768,Phase 5
[monitor_data] 1776749463018,13872168,525593,525593,12320768,Phase 5
[monitor_data] 1776749463453,13872680,526277,526277,12320768,Phase 5
[monitor_data] 1776749463899,13873184,526967,526967,12320768,Phase 5
[monitor_data] 1776749464319,13873744,527659,527659,12320768,Phase 5
[monitor_data] 1776749464785,13874232,528358,528358,12320768,Phase 5
[monitor_data] 1776749465240,13874788,529084,529084,12320768,Phase 5
[monitor_data] 1776749465659,13875364,529787,529787,12320768,Phase 5
[monitor_data] 1776749466103,13875856,530476,530476,12320768,Phase 5
[monitor_data] 1776749466562,13876328,531063,531063,12320768,Phase 5
[monitor_data] 1776749467008,13876816,531775,531775,12320768,Phase 5
[monitor_data] 1776749467452,13877352,532474,532474,12320768,Phase 5
[monitor_data] 1776749467883,13877908,533192,533192,12320768,Phase 5
[monitor_data] 1776749468298,13878504,522817,522817,12320768,Phase 5
[monitor_data] 1776749468714,13883056,558525,558525,12320768,Phase 5
[monitor_data] 1776749469160,13883056,558493,558493,12320768,Phase 5
[monitor_data] 1776749469569,13883056,558493,558493,12320768,Phase 5
[monitor_data] 1776749470015,13883056,558493,558493,12320768,Phase 5
[monitor_data] 1776749470436,13883056,558493,558493,12320768,Phase 5
[monitor_data] 1776749470863,13883056,558493,558493,12320768,Phase 5
[monitor_data] 1776749471289,14065860,726299,726299,12320768,Phase 5
[monitor_data] 1776749471726,14220036,736481,736481,12320768,Phase 5
[monitor_data] 1776749472152,14228484,744096,744096,12320768,Phase 5
[monitor_data] 1776749472564,14236696,752655,752655,12320768,Phase 5
[monitor_data] 1776749472990,14244192,751041,751041,12320768,Phase 5
[monitor_data] 1776749473428,14245768,744895,744895,12320768,Phase 5
[monitor_data] 1776749473850,14245768,743921,743921,12320768,Phase 5
[monitor_data] 1776749474258,14245768,741652,741652,12320768,Phase 5
[monitor_data] 1776749474673,14245768,742561,742561,12320768,Phase 5
[monitor_data] 1776749475107,14245768,741454,741454,12320768,Phase 5
[monitor_data] 1776749475526,14245768,738527,738527,12320768,Phase 5
[monitor_data] 1776749475950,14245768,739635,739635,12320768,Phase 5
[monitor_data] 1776749476384,14245768,739446,739446,12320768,Phase 5
[monitor_data] 1776749476820,14245768,739003,739003,12320768,Phase 5
[monitor_data] 1776749477244,14245768,737897,737897,12320768,Phase 5
[monitor_data] 1776749477662,14245768,735296,735296,12320768,Phase 5
[monitor_data] 1776749478075,14245768,732268,732268,12320768,Phase 5
[monitor_data] 1776749478477,14245768,738180,738180,12320768,Phase 5
[monitor_data] 1776749478897,14245768,735739,735739,12320768,Phase 5
[monitor_data] 1776749479293,14245768,739355,739355,12320768,Phase 5
[monitor_data] 1776749479691,14245768,739237,739237,12320768,Phase 5
[monitor_data] 1776749480085,14245768,733790,733790,12320768,Phase 5
[monitor_data] 1776749480488,14245768,731944,731944,12320768,Phase 5
[monitor_data] 1776749480898,14245768,729404,729404,12320768,Phase 5
[monitor_data] 1776749481292,14245768,731841,731841,12320768,Phase 5
[monitor_data] 1776749481705,14245768,744084,744084,12320768,Phase 5
[monitor_data] 1776749482112,14245768,751607,751607,12320768,Phase 5
[monitor_data] 1776749482519,14247132,756258,756258,12320768,Phase 5
[monitor_data] 1776749482915,14247988,751451,751451,12320768,Phase 5
[monitor_data] 1776749483327,14247988,752254,752254,12320768,Phase 5
[monitor_data] 1776749483730,14247988,748978,748978,12320768,Phase 5
[monitor_data] 1776749484137,14247988,750496,750496,12320768,Phase 5
[monitor_data] 1776749484533,14247988,749425,749425,12320768,Phase 5
[monitor_data] 1776749484941,14247988,747664,747664,12320768,Phase 5
[monitor_data] 1776749485349,14247988,747241,747241,12320768,Phase 5
[monitor_data] 1776749485744,14247988,744263,744263,12320768,Phase 5
[monitor_data] 1776749486150,14247988,748937,748937,12320768,Phase 5
[monitor_data] 1776749486640,14247988,742145,742145,12320768,Phase 5
[monitor_data] 1776749487128,14247988,749653,749653,12320768,Phase 5
[monitor_data] 1776749487539,14247988,746248,746248,12320768,Phase 5
[monitor_data] 1776749487966,14247988,741730,741730,12320768,Phase 5
[monitor_data] 1776749488374,14247988,737483,737483,12320768,Phase 5
[monitor_data] 1776749488774,14247988,741264,741264,12320768,Phase 5
[monitor_data] 1776749489191,14247988,741319,741319,12320768,Phase 5
[monitor_data] 1776749489603,14247988,744004,744004,12320768,Phase 5
[monitor_data] 1776749490020,14247988,738823,738823,12320768,Phase 5
[monitor_data] 1776749490451,14247988,737478,737478,12320768,Phase 5
[monitor_data] 1776749490892,14247988,736261,736261,12320768,Phase 5
[monitor_data] 1776749491303,14247988,732828,732828,12320768,Phase 5
[monitor_data] 1776749491710,14247988,730678,730678,12320768,Phase 5
[monitor_data] 1776749492115,14247988,727531,727531,12320768,Phase 5
[monitor_data] 1776749492529,14247988,729756,729756,12320768,Phase 5
[monitor_data] 1776749492949,14247988,726898,726898,12320768,Phase 5
[monitor_data] 1776749493375,14247988,727203,727203,12320768,Phase 5
[monitor_data] 1776749493775,14247988,725901,725901,12320768,Phase 5
[monitor_data] 1776749494204,14247988,724475,724475,12320768,Phase 5
[monitor_data] 1776749494616,14247988,724475,724475,12320768,Phase 5
[monitor_data] 1776749495049,14247988,724475,724475,12320768,Phase 5
[monitor_data] 1776749495567,14247988,724475,724475,12320768,Phase 5
[monitor_data] 1776749496099,14247988,724475,724475,12320768,Phase 5
[monitor_data] 1776749496542,14247988,724475,724475,12320768,Phase 5
[monitor_data] 1776749496974,14247988,724475,724475,12320768,Phase 5
[monitor_data] 1776749497380,14247988,724475,724475,12320768,Phase 5
[monitor_data] 1776749497826,14247988,724475,724475,12320768,Phase 5
[monitor_data] 1776749498274,14247988,724475,724475,12320768,Phase 5
[monitor_data] 1776749498687,14247988,724475,724475,12320768,Phase 5
[monitor_data] 1776749499120,14247988,724475,724475,12320768,Phase 5
[monitor_data] 1776749499564,14247988,724475,724475,12320768,Phase 5
[monitor_data] 1776749500007,14247988,724475,724475,12320768,Phase 5
[monitor_data] 1776749500442,14247988,724475,724475,12320768,Phase 5
[monitor_data] 1776749500882,14247988,724475,724475,12320768,Phase 5
[monitor_data] 1776749501306,14247988,724475,724475,12320768,Phase 5
[monitor_data] 1776749501742,14247988,724475,724475,12320768,Phase 5
[monitor_data] 1776749502174,14247988,724475,724475,12320768,Phase 5
[monitor_data] 1776749502609,14247988,724475,724475,12320768,Phase 5
[monitor_data] 1776749503028,14247988,724475,724475,11732992,Phase 5
[monitor_data] 1776749503451,14248000,706691,706691,11732992,Phase 5
[monitor_data] 1776749503913,14248012,710114,710114,11732992,Phase 5
[monitor_data] 1776749504347,14248012,713597,713597,11732992,Phase 5
[monitor_data] 1776749504765,14248012,710469,710469,11732992,Phase 5
[monitor_data] 1776749505175,14248012,712311,712311,11735040,Phase 6
[monitor_data] 1776749505586,14248012,716636,716636,11735040,Phase 6
[monitor_data] 1776749506021,14248012,716063,716063,11735040,Phase 6
[monitor_data] 1776749506440,14248012,720905,720905,11735040,Phase 6
[monitor_data] 1776749506874,14248012,724923,724923,11735040,Phase 6
[monitor_data] 1776749507292,14248012,720412,720412,11735040,Phase 6
[monitor_data] 1776749507731,14248012,724746,724746,11735040,Phase 6
[monitor_data] 1776749508200,14248012,724625,724625,11735040,Phase 6
[monitor_data] 1776749508650,14248012,730490,730490,11735040,Phase 6
[monitor_data] 1776749509097,14248012,727326,727326,11735040,Phase 6
[monitor_data] 1776749509539,14248012,731191,731191,11735040,Phase 6
[monitor_data] 1776749509963,14248012,731659,731659,11735040,Phase 6
[monitor_data] 1776749510414,14248012,729168,729168,11735040,Phase 6
[monitor_data] 1776749510865,14248012,728575,728575,11735040,Phase 6
[monitor_data] 1776749511296,14248012,725794,725794,11735040,Phase 6
[monitor_data] 1776749511747,14248012,727281,727281,11735040,Phase 6
[monitor_data] 1776749512209,14248012,725145,725145,11735040,Phase 6
[monitor_data] 1776749512635,14248012,725330,725330,11735040,Phase 6
[monitor_data] 1776749513097,14248012,723266,723266,11735040,Phase 6
[monitor_data] 1776749513560,14248012,723903,723903,11735040,Phase 6
[monitor_data] 1776749514012,14248012,722561,722561,11735040,Phase 6
[monitor_data] 1776749514461,14248012,717163,717163,11735040,Phase 6
[monitor_data] 1776749514918,14248012,715801,715801,11735040,Phase 6
[monitor_data] 1776749515370,14248012,714023,714023,11735040,Phase 6
[monitor_data] 1776749515843,14248012,711431,711431,11735040,Phase 6
[monitor_data] 1776749516289,14248012,711922,711922,11735040,Phase 6
[monitor_data] 1776749516714,14248012,708490,708490,11735040,Phase 6
[monitor_data] 1776749517151,14248012,710930,710930,11735040,Phase 6
[monitor_data] 1776749517593,14248012,711350,711350,11735040,Phase 6
[monitor_data] 1776749518054,14248012,710604,710604,11735040,Phase 6
[monitor_data] 1776749518497,14248012,708339,708339,11735040,Phase 6
[monitor_data] 1776749518942,14248012,716353,716353,11735040,Phase 6
[monitor_data] 1776749519379,14248012,721328,721328,11735040,Phase 6
[monitor_data] 1776749519808,14248012,726424,726424,11735040,Phase 6
[monitor_data] 1776749520241,14248012,0,0,0,Phase 6
[monitor_data] 1776749520655,,0,0,0,Phase 6
[monitor_data] 1776749521072,,0,0,0,Phase 6
[monitor_data] 1776749521503,,0,0,0,Phase 6
[monitor_data] 1776749521931,,0,0,0,Phase 6
[monitor_data] 1776749522349,,0,0,0,Phase 6
[monitor_data] 1776749522771,,0,0,0,Phase 6
[monitor_data] 1776749523161,,0,0,0,Phase 6
[monitor_data] 1776749523568,,0,0,0,Phase 6
[monitor_data] 1776749523975,,0,0,0,Phase 6
[monitor_data] 1776749524389,,0,0,0,Phase 6
[monitor_data] 1776749524823,,0,0,0,Phase 6
[monitor_end] Process 1404064 terminated
