[monitor_start] Monitoring PID 107877 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776739049566,5550848,120888,120888,5283840,Phase 5
[monitor_data] 1776739050020,5550848,120892,120892,5283840,Phase 5
[monitor_data] 1776739050466,5550848,120888,120888,5283840,Phase 5
[monitor_data] 1776739050924,5550848,120892,120892,5283840,Phase 5
[monitor_data] 1776739051381,5550848,120897,120897,5283840,Phase 5
[monitor_data] 1776739051827,5550848,120892,120892,5283840,Phase 5
[monitor_data] 1776739052276,5550848,120892,120892,5283840,Phase 5
[monitor_data] 1776739052715,5550848,120892,120892,5283840,Phase 5
[monitor_data] 1776739053149,5550848,120888,120888,5283840,Phase 5
[monitor_data] 1776739053562,5550848,120896,120896,5283840,Phase 5
[monitor_data] 1776739054009,5550848,120888,120888,5283840,Phase 5
[monitor_data] 1776739054457,5550848,120888,120888,5283840,Phase 5
[monitor_data] 1776739054876,5550848,120888,120888,5283840,Phase 5
[monitor_data] 1776739055314,5550848,120888,120888,5283840,Phase 5
[monitor_data] 1776739055756,5550848,120888,120888,5283840,Phase 5
[monitor_data] 1776739056175,5550848,120892,120892,5283840,Phase 5
[monitor_data] 1776739056620,5550848,120888,120888,5283840,Phase 5
[monitor_data] 1776739057050,5550848,120880,120880,5283840,Phase 5
[monitor_data] 1776739057489,5550848,120884,120884,5283840,Phase 5
[monitor_data] 1776739057919,5550848,120884,120884,5283840,Phase 5
[monitor_data] 1776739058371,5550848,120880,120880,5283840,Phase 5
[monitor_data] 1776739058784,5550848,120880,120880,5283840,Phase 5
[monitor_data] 1776739059197,5550848,120880,120880,5283840,Phase 5
[monitor_data] 1776739059611,5550848,120880,120880,5283840,Phase 5
[monitor_data] 1776739060051,5550848,120880,120880,5283840,Phase 5
[monitor_data] 1776739060486,5550848,120880,120880,5283840,Phase 5
[monitor_data] 1776739060910,5550848,120884,120884,5283840,Phase 5
[monitor_data] 1776739061322,5550848,120884,120884,5283840,Phase 5
[monitor_data] 1776739061774,5550848,120880,120880,5283840,Phase 5
[monitor_data] 1776739062202,5550848,120880,120880,5283840,Phase 5
[monitor_data] 1776739062645,5550848,120880,120880,5283840,Phase 5
[monitor_data] 1776739063076,5550848,120884,120884,5283840,Phase 5
[monitor_data] 1776739063502,5550848,120880,120880,5283840,Phase 5
[monitor_data] 1776739063925,5550848,120880,120880,5283840,Phase 5
[monitor_data] 1776739064376,5550848,120880,120880,5283840,Phase 5
[monitor_data] 1776739064799,5550848,120880,120880,5283840,Phase 5
[monitor_data] 1776739065233,5550848,120880,120880,5283840,Phase 5
[monitor_data] 1776739065679,5550848,120884,120884,5283840,Phase 5
[monitor_data] 1776739066106,5550848,120884,120884,5283840,Phase 5
[monitor_data] 1776739066541,5550848,266014,266014,4696064,Phase 5
[monitor_data] 1776739066963,5697900,266014,266014,4696064,Phase 5
[monitor_data] 1776739067385,5697900,265998,265998,4696064,Phase 5
[monitor_data] 1776739067815,5697900,265998,265998,4696064,Phase 5
[monitor_data] 1776739068225,5697900,265998,265998,4696064,Phase 5
[monitor_data] 1776739068658,5697900,268802,268802,4696064,Phase 5
[monitor_data] 1776739069091,5891980,364034,364034,4696064,Phase 5
[monitor_data] 1776739069518,5955468,462337,462337,4696064,Phase 5
[monitor_data] 1776739069936,6023052,790018,790018,4696064,Phase 5
[monitor_data] 1776739070352,6082484,658946,658946,4696064,Phase 5
[monitor_data] 1776739070795,6152116,658946,658946,4696064,Phase 5
[monitor_data] 1776739071328,6236084,1052166,1052166,4696064,Phase 5
[monitor_data] 1776739071847,6313908,1052158,1052158,4696064,Phase 5
[monitor_data] 1776739072330,6389684,1052162,1052162,4696064,Phase 5
[monitor_data] 1776739072765,6457268,1052158,1052158,4696064,Phase 5
[monitor_data] 1776739073209,6528948,1052166,1052166,4696064,Phase 5
[monitor_data] 1776739073647,6596532,1052158,1052158,4696064,Phase 5
[monitor_data] 1776739074062,6649804,1838590,1838590,4696064,Phase 5
[monitor_data] 1776739074476,6717388,1838594,1838594,4696064,Phase 5
[monitor_data] 1776739074934,6789068,1838590,1838590,4696064,Phase 5
[monitor_data] 1776739075372,6856652,1838593,1838593,4696064,Phase 5
[monitor_data] 1776739075803,6924236,1838590,1838590,4696064,Phase 5
[monitor_data] 1776739076235,6991820,1838598,1838598,4696064,Phase 5
[monitor_data] 1776739076656,7059404,1838598,1838598,4696064,Phase 5
[monitor_data] 1776739077125,7133132,1838598,1838598,4696064,Phase 5
[monitor_data] 1776739077565,7200716,1838598,1838598,4696064,Phase 5
[monitor_data] 1776739077998,7268308,1838594,1838594,4696064,Phase 5
[monitor_data] 1776739078454,7342036,1838598,1838598,4696064,Phase 5
[monitor_data] 1776739078897,7409620,3935745,3935745,4696064,Phase 5
[monitor_data] 1776739079341,7464976,3411453,3411453,4696064,Phase 5
[monitor_data] 1776739079772,7532560,3411448,3411448,4696064,Phase 5
[monitor_data] 1776739080176,7571472,3411448,3411448,4696064,Phase 5
[monitor_data] 1776739080586,7594000,3411448,3411448,4696064,Phase 5
[monitor_data] 1776739080987,7618576,3411449,3411449,4696064,Phase 5
[monitor_data] 1776739081403,7639056,3411449,3411449,4696064,Phase 5
[monitor_data] 1776739081834,7663632,3411449,3411449,4696064,Phase 5
[monitor_data] 1776739082292,7690256,3411453,3411453,4696064,Phase 5
[monitor_data] 1776739082723,7716880,3411449,3411449,4696064,Phase 5
[monitor_data] 1776739083152,7739408,3411452,3411452,4696064,Phase 5
[monitor_data] 1776739083564,7761936,3411449,3411449,4696064,Phase 5
[monitor_data] 1776739083996,7784464,3411453,3411453,4696064,Phase 5
[monitor_data] 1776739084419,7809040,3411449,3411449,4696064,Phase 5
[monitor_data] 1776739084867,7835664,3411452,3411452,4696064,Phase 5
[monitor_data] 1776739085313,7860240,3411449,3411449,4696064,Phase 5
[monitor_data] 1776739085765,7886864,3411449,3411449,4696064,Phase 5
[monitor_data] 1776739086200,7911440,3411449,3411449,4696064,Phase 5
[monitor_data] 1776739086649,7936016,3411449,3411449,4696064,Phase 5
[monitor_data] 1776739087078,7960592,3411449,3411449,4696064,Phase 5
[monitor_data] 1776739087525,7985168,3411449,3411449,4696064,Phase 5
[monitor_data] 1776739087949,8009744,3411449,3411449,4696064,Phase 5
[monitor_data] 1776739088392,8032272,3411448,3411448,4696064,Phase 5
[monitor_data] 1776739088817,8056848,3411448,3411448,4696064,Phase 5
[monitor_data] 1776739089255,8081424,3411449,3411449,4696064,Phase 5
[monitor_data] 1776739089683,8106000,3411449,3411449,4696064,Phase 5
[monitor_data] 1776739090131,8128528,3411449,3411449,4696064,Phase 5
[monitor_data] 1776739090568,8153104,3411452,3411452,4696064,Phase 5
[monitor_data] 1776739090977,8175632,3411453,3411453,4696064,Phase 5
[monitor_data] 1776739091418,8196112,3411444,3411444,4696064,Phase 5
[monitor_data] 1776739091866,8196112,3411444,3411444,4696064,Phase 5
[monitor_data] 1776739092325,8196112,3411444,3411444,4696064,Phase 5
[monitor_data] 1776739092765,8196112,3411444,3411444,4696064,Phase 5
[monitor_data] 1776739093218,8196112,3411444,3411444,4696064,Phase 5
[monitor_data] 1776739093667,8196112,3411444,3411444,4696064,Phase 5
[monitor_data] 1776739094089,8196112,3411444,3411444,4696064,Phase 5
[monitor_data] 1776739094540,8196112,3411444,3411444,4696064,Phase 5
[monitor_data] 1776739094989,8196112,3411444,3411444,4698112,Phase 5
[monitor_data] 1776739095429,5848948,265718,265718,4698112,Phase 5
[monitor_data] 1776739095824,5848948,265718,265718,4698112,Phase 5
[monitor_data] 1776739096231,5848948,265718,265718,4698112,Phase 5
[monitor_data] 1776739096670,5848948,265718,265718,4698112,Phase 5
[monitor_data] 1776739097111,5848948,265719,265719,4698112,Phase 6
[monitor_data] 1776739097512,5848948,265719,265719,4698112,Phase 6
[monitor_data] 1776739097933,5848948,265719,265719,4698112,Phase 6
[monitor_data] 1776739098328,5848948,265719,265719,4698112,Phase 6
[monitor_data] 1776739098724,5848948,265719,265719,4698112,Phase 6
[monitor_data] 1776739099124,5848948,265719,265719,4698112,Phase 6
[monitor_data] 1776739099535,5848948,265719,265719,4698112,Phase 6
[monitor_data] 1776739099945,5848948,265719,265719,4698112,Phase 6
[monitor_data] 1776739100365,5848948,265719,265719,4698112,Phase 6
[monitor_data] 1776739100798,5848948,265719,265719,4698112,Phase 6
[monitor_data] 1776739101225,5848948,265719,265719,4698112,Phase 6
[monitor_data] 1776739101645,5848948,265719,265719,4698112,Phase 6
[monitor_data] 1776739102086,5848948,265719,265719,4698112,Phase 6
[monitor_data] 1776739102540,5848948,265719,265719,4698112,Phase 6
[monitor_data] 1776739102964,5848948,265719,265719,4698112,Phase 6
[monitor_data] 1776739103379,5848948,265719,265719,4698112,Phase 6
[monitor_data] 1776739103817,5848948,265719,265719,4698112,Phase 6
[monitor_data] 1776739104220,5848948,265719,265719,4698112,Phase 6
[monitor_data] 1776739104652,5848948,265719,265719,4698112,Phase 6
[monitor_data] 1776739105063,5848948,265719,265719,4698112,Phase 6
[monitor_data] 1776739105504,5848948,265719,265719,4698112,Phase 6
[monitor_data] 1776739105953,5848948,265719,265719,4698112,Phase 6
[monitor_data] 1776739106412,5848948,265719,265719,4698112,Phase 6
[monitor_data] 1776739106855,5848948,265719,265719,4698112,Phase 6
[monitor_data] 1776739107274,5848948,265719,265719,4698112,Phase 6
[monitor_data] 1776739107723,5848948,265719,265719,4698112,Phase 6
[monitor_data] 1776739108155,5848948,265719,265719,4698112,Phase 6
[monitor_data] 1776739108565,5848948,265719,265719,0,Phase 6
[monitor_data] 1776739108989,,0,0,0,Phase 6
[monitor_data] 1776739109403,,0,0,0,Phase 6
[monitor_data] 1776739109802,,0,0,0,Phase 6
[monitor_data] 1776739110204,,0,0,0,Phase 6
[monitor_data] 1776739110613,,0,0,0,Phase 6
[monitor_data] 1776739111010,,0,0,0,Phase 6
[monitor_data] 1776739111431,,0,0,0,Phase 6
[monitor_data] 1776739111854,,0,0,0,Phase 6
[monitor_data] 1776739112278,,0,0,0,Phase 6
[monitor_data] 1776739112688,,0,0,0,Phase 6
[monitor_data] 1776739113092,,0,0,0,Phase 6
[monitor_end] Process 107877 terminated
