[monitor_start] Monitoring PID 3066324 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776754532991,12970312,583428,583428,12320768,Phase 5
[monitor_data] 1776754533429,12977020,590183,590183,12320768,Phase 5
[monitor_data] 1776754533875,12983908,596914,596914,12320768,Phase 5
[monitor_data] 1776754534330,12990940,603701,603701,12320768,Phase 5
[monitor_data] 1776754534755,12997524,610014,610014,12320768,Phase 5
[monitor_data] 1776754535179,13004076,616657,616657,12320768,Phase 5
[monitor_data] 1776754535610,13010784,623308,623308,12320768,Phase 5
[monitor_data] 1776754536046,13017516,629704,629704,12320768,Phase 5
[monitor_data] 1776754536491,13024380,636248,636248,12320768,Phase 5
[monitor_data] 1776754536935,13031232,643130,643130,12320768,Phase 5
[monitor_data] 1776754537362,13037868,649471,649471,12320768,Phase 5
[monitor_data] 1776754537800,13044692,656200,656200,12320768,Phase 5
[monitor_data] 1776754538245,13051604,662969,662969,12320768,Phase 5
[monitor_data] 1776754538677,13058256,669492,669492,12320768,Phase 5
[monitor_data] 1776754539119,13064992,676070,676070,12320768,Phase 5
[monitor_data] 1776754539561,13076400,696212,696212,12320768,Phase 5
[monitor_data] 1776754540007,13101176,719992,719992,12320768,Phase 5
[monitor_data] 1776754540440,13125340,744083,744083,12320768,Phase 5
[monitor_data] 1776754540889,13150328,768347,768347,12320768,Phase 5
[monitor_data] 1776754541352,13176032,793861,793861,12320768,Phase 5
[monitor_data] 1776754541814,13201752,818584,818584,12320768,Phase 5
[monitor_data] 1776754542244,13225616,843469,843469,12320768,Phase 5
[monitor_data] 1776754542709,13251424,867616,867616,12320768,Phase 5
[monitor_data] 1776754543139,13275376,891695,891695,12320768,Phase 5
[monitor_data] 1776754543588,13300356,910174,910174,12320768,Phase 5
[monitor_data] 1776754544048,13309112,881943,881943,12320768,Phase 5
[monitor_data] 1776754544469,13309112,854108,854108,12320768,Phase 5
[monitor_data] 1776754544883,13309112,828376,828376,12320768,Phase 5
[monitor_data] 1776754545296,13309112,800415,800415,12320768,Phase 5
[monitor_data] 1776754545725,13309112,773583,773583,12320768,Phase 5
[monitor_data] 1776754546155,13309112,745634,745634,12320768,Phase 5
[monitor_data] 1776754546578,13309116,717140,717140,12320768,Phase 5
[monitor_data] 1776754547004,13309116,688969,688969,12320768,Phase 5
[monitor_data] 1776754547449,13309116,658620,658620,12320768,Phase 5
[monitor_data] 1776754547876,13309116,627168,627168,12320768,Phase 5
[monitor_data] 1776754548344,13309116,593198,593198,12320768,Phase 5
[monitor_data] 1776754548792,13309116,561861,561861,12320768,Phase 5
[monitor_data] 1776754549240,13309116,530691,530691,12320768,Phase 5
[monitor_data] 1776754549676,13309116,499995,499995,12320768,Phase 5
[monitor_data] 1776754550103,13309116,469999,469999,12320768,Phase 5
[monitor_data] 1776754550548,13309116,521210,521210,12320768,Phase 5
[monitor_data] 1776754550960,13309256,521083,521083,12320768,Phase 5
[monitor_data] 1776754551393,13310200,521083,521083,12320768,Phase 5
[monitor_data] 1776754551798,13310200,521325,521325,12320768,Phase 5
[monitor_data] 1776754552234,13310212,522302,522302,12320768,Phase 5
[monitor_data] 1776754552652,13310212,523204,523204,12320768,Phase 5
[monitor_data] 1776754553071,13310212,524017,524017,12320768,Phase 5
[monitor_data] 1776754553497,13310212,524794,524794,12320768,Phase 5
[monitor_data] 1776754553953,13310212,525794,525794,12320768,Phase 5
[monitor_data] 1776754554397,13310212,526656,526656,12320768,Phase 5
[monitor_data] 1776754554832,13310212,527566,527566,12320768,Phase 5
[monitor_data] 1776754555239,13310212,528495,528495,12320768,Phase 5
[monitor_data] 1776754555686,13310212,529424,529424,12320768,Phase 5
[monitor_data] 1776754556119,13310212,530318,530318,12320768,Phase 5
[monitor_data] 1776754556552,13310212,531143,531143,12320768,Phase 5
[monitor_data] 1776754557006,13310212,531999,531999,12320768,Phase 5
[monitor_data] 1776754557443,13310544,532750,532750,12320768,Phase 5
[monitor_data] 1776754557841,13311108,533559,533559,12320768,Phase 5
[monitor_data] 1776754558287,13311704,534382,534382,12320768,Phase 5
[monitor_data] 1776754558741,13312312,535232,535232,12320768,Phase 5
[monitor_data] 1776754559160,13312924,536075,536075,12320768,Phase 5
[monitor_data] 1776754559610,13313580,537033,537033,12320768,Phase 5
[monitor_data] 1776754560044,13314264,537859,537859,12320768,Phase 5
[monitor_data] 1776754560463,13314904,538709,538709,12320768,Phase 5
[monitor_data] 1776754560889,13315704,539604,539604,12320768,Phase 5
[monitor_data] 1776754561337,13316600,540436,540436,12320768,Phase 5
[monitor_data] 1776754561747,13317464,541270,541270,12320768,Phase 5
[monitor_data] 1776754562159,13318300,542097,542097,12320768,Phase 5
[monitor_data] 1776754562590,13319112,542869,542869,12320768,Phase 5
[monitor_data] 1776754563121,13319948,543666,543666,12320768,Phase 5
[monitor_data] 1776754563650,13320792,526979,526979,12320768,Phase 5
[monitor_data] 1776754564083,13321888,553006,553006,12320768,Phase 5
[monitor_data] 1776754564502,13321888,552974,552974,12320768,Phase 5
[monitor_data] 1776754564926,13321888,552974,552974,12320768,Phase 5
[monitor_data] 1776754565365,13321888,552979,552979,12320768,Phase 5
[monitor_data] 1776754565806,13321888,552979,552979,12320768,Phase 5
[monitor_data] 1776754566264,13321888,552979,552979,12320768,Phase 5
[monitor_data] 1776754566705,13649928,724480,724480,12320768,Phase 5
[monitor_data] 1776754567151,13651936,724489,724489,12320768,Phase 5
[monitor_data] 1776754567574,13651936,724489,724489,12320768,Phase 5
[monitor_data] 1776754568013,13651936,724484,724484,12320768,Phase 5
[monitor_data] 1776754568477,13651936,724489,724489,12320768,Phase 5
[monitor_data] 1776754568934,13651936,724489,724489,12320768,Phase 5
[monitor_data] 1776754569393,13651936,724484,724484,12320768,Phase 5
[monitor_data] 1776754569851,13651936,724488,724488,12320768,Phase 5
[monitor_data] 1776754570287,13651936,724489,724489,12320768,Phase 5
[monitor_data] 1776754570755,13651936,724484,724484,12320768,Phase 5
[monitor_data] 1776754571235,13651936,724484,724484,12320768,Phase 5
[monitor_data] 1776754571676,13651936,724485,724485,12320768,Phase 5
[monitor_data] 1776754572099,13651936,724484,724484,12320768,Phase 5
[monitor_data] 1776754572553,13651936,724488,724488,12320768,Phase 5
[monitor_data] 1776754572995,13651936,724481,724481,12320768,Phase 5
[monitor_data] 1776754573430,13651936,724488,724488,12320768,Phase 5
[monitor_data] 1776754573901,13651936,724489,724489,12320768,Phase 5
[monitor_data] 1776754574355,13651936,724488,724488,12320768,Phase 5
[monitor_data] 1776754574779,13651936,724484,724484,12320768,Phase 5
[monitor_data] 1776754575213,13651936,724489,724489,12320768,Phase 5
[monitor_data] 1776754575649,13651936,724489,724489,12320768,Phase 5
[monitor_data] 1776754576091,13651936,724489,724489,12320768,Phase 5
[monitor_data] 1776754576513,13651936,724488,724488,12320768,Phase 5
[monitor_data] 1776754576950,13651936,724476,724476,12320768,Phase 5
[monitor_data] 1776754577388,13651936,724488,724488,12320768,Phase 5
[monitor_data] 1776754577820,13651936,724489,724489,12320768,Phase 5
[monitor_data] 1776754578268,13651936,724485,724485,12320768,Phase 5
[monitor_data] 1776754578718,13651936,724485,724485,12320768,Phase 5
[monitor_data] 1776754579153,13651936,724484,724484,12320768,Phase 5
[monitor_data] 1776754579593,13651936,724481,724481,12320768,Phase 5
[monitor_data] 1776754580024,13651936,724488,724488,12320768,Phase 5
[monitor_data] 1776754580447,13651936,724489,724489,12320768,Phase 5
[monitor_data] 1776754580882,13651936,724484,724484,12320768,Phase 5
[monitor_data] 1776754581311,13651936,724480,724480,12320768,Phase 5
[monitor_data] 1776754581743,13651936,724488,724488,12320768,Phase 5
[monitor_data] 1776754582180,13651936,724488,724488,12320768,Phase 5
[monitor_data] 1776754582599,13651936,724480,724480,12320768,Phase 5
[monitor_data] 1776754583028,13651936,724484,724484,12320768,Phase 5
[monitor_data] 1776754583465,13651936,724489,724489,12320768,Phase 5
[monitor_data] 1776754583938,13651936,724485,724485,12320768,Phase 5
[monitor_data] 1776754584364,13651936,724485,724485,12320768,Phase 5
[monitor_data] 1776754584789,13651936,724484,724484,12320768,Phase 5
[monitor_data] 1776754585217,13651936,724488,724488,12320768,Phase 5
[monitor_data] 1776754585636,13651936,724488,724488,12320768,Phase 5
[monitor_data] 1776754586059,13651936,724488,724488,12320768,Phase 5
[monitor_data] 1776754586495,13651936,724489,724489,12320768,Phase 5
[monitor_data] 1776754586906,13651936,724481,724481,12320768,Phase 5
[monitor_data] 1776754587338,13651936,724488,724488,12320768,Phase 5
[monitor_data] 1776754587767,13651936,724484,724484,12320768,Phase 5
[monitor_data] 1776754588171,13651936,724484,724484,12320768,Phase 5
[monitor_data] 1776754588591,13651936,724480,724480,12320768,Phase 5
[monitor_data] 1776754589021,13651936,724488,724488,12320768,Phase 5
[monitor_data] 1776754589452,13651936,724489,724489,12320768,Phase 5
[monitor_data] 1776754589906,13651936,724485,724485,12320768,Phase 5
[monitor_data] 1776754590349,13651936,724488,724488,12320768,Phase 5
[monitor_data] 1776754590769,13651936,724483,724483,12320768,Phase 5
[monitor_data] 1776754591175,13651940,724488,724488,12320768,Phase 5
[monitor_data] 1776754591587,13651940,724483,724483,12320768,Phase 5
[monitor_data] 1776754591987,13651940,724474,724474,12320768,Phase 5
[monitor_data] 1776754592413,13651940,724474,724474,12320768,Phase 5
[monitor_data] 1776754592830,13651940,724474,724474,12320768,Phase 5
[monitor_data] 1776754593266,13651940,724474,724474,12320768,Phase 5
[monitor_data] 1776754593668,13651940,724474,724474,12320768,Phase 5
[monitor_data] 1776754594087,13651940,724474,724474,12320768,Phase 5
[monitor_data] 1776754594494,13651940,724474,724474,12320768,Phase 5
[monitor_data] 1776754594936,13651940,724474,724474,12320768,Phase 5
[monitor_data] 1776754595361,13651940,724474,724474,12320768,Phase 5
[monitor_data] 1776754595835,13651940,724474,724474,12320768,Phase 5
[monitor_data] 1776754596366,13651940,724474,724474,12320768,Phase 5
[monitor_data] 1776754596900,13651940,724474,724474,12320768,Phase 5
[monitor_data] 1776754597355,13651940,724474,724474,12320768,Phase 5
[monitor_data] 1776754597781,13651940,724474,724474,12320768,Phase 5
[monitor_data] 1776754598231,13651940,724474,724474,12320768,Phase 5
[monitor_data] 1776754598692,13651940,724474,724474,12320768,Phase 5
[monitor_data] 1776754599151,13651940,724474,724474,12320768,Phase 5
[monitor_data] 1776754599587,13651940,724474,724474,12320768,Phase 5
[monitor_data] 1776754600019,13651940,724474,724474,12320768,Phase 5
[monitor_data] 1776754600459,13651940,724474,724474,12320768,Phase 5
[monitor_data] 1776754600929,13651940,724474,724474,12320768,Phase 5
[monitor_data] 1776754601379,13651940,724474,724474,11732992,Phase 5
[monitor_data] 1776754601860,13651992,710000,710000,11737088,Phase 5
[monitor_data] 1776754602303,13660228,719219,719219,11735040,Phase 5
[monitor_data] 1776754602761,13671004,738498,738498,11735040,Phase 5
[monitor_data] 1776754603214,13694540,758396,758396,11735040,Phase 5
[monitor_data] 1776754603664,13715068,775041,775041,11737088,Phase 6
[monitor_data] 1776754604116,13728208,785178,785178,11737088,Phase 6
[monitor_data] 1776754604535,13738200,796551,796551,11737088,Phase 6
[monitor_data] 1776754604953,13752988,814453,814453,11737088,Phase 6
[monitor_data] 1776754605387,13766836,821452,821452,11737088,Phase 6
[monitor_data] 1776754605817,13776964,830175,830175,11737088,Phase 6
[monitor_data] 1776754606269,13786960,842104,842104,11737088,Phase 6
[monitor_data] 1776754606730,13799060,851702,851702,11737088,Phase 6
[monitor_data] 1776754607154,13808592,860401,860401,11737088,Phase 6
[monitor_data] 1776754607593,13817008,864908,864908,11737088,Phase 6
[monitor_data] 1776754608041,13821492,869291,869291,11737088,Phase 6
[monitor_data] 1776754608463,13826072,872995,872995,11737088,Phase 6
[monitor_data] 1776754608890,13833036,879183,879183,11737088,Phase 6
[monitor_data] 1776754609308,13838364,882759,882759,11737088,Phase 6
[monitor_data] 1776754609733,13842748,888822,888822,11737088,Phase 6
[monitor_data] 1776754610150,13848588,892111,892111,11737088,Phase 6
[monitor_data] 1776754610600,13855208,898855,898855,11737088,Phase 6
[monitor_data] 1776754611022,13864944,906176,906176,11737088,Phase 6
[monitor_data] 1776754611477,13869256,909530,909530,11737088,Phase 6
[monitor_data] 1776754611899,13876276,920938,920938,11737088,Phase 6
[monitor_data] 1776754612346,13882956,922925,922925,11737088,Phase 6
[monitor_data] 1776754612779,13887840,927496,927496,11737088,Phase 6
[monitor_data] 1776754613216,13893892,933104,933104,11737088,Phase 6
[monitor_data] 1776754613650,13898792,940481,940481,11737088,Phase 6
[monitor_data] 1776754614085,13908820,949451,949451,11737088,Phase 6
[monitor_data] 1776754614518,13916904,956355,956355,11737088,Phase 6
[monitor_data] 1776754614951,13921908,958742,958742,11737088,Phase 6
[monitor_data] 1776754615386,13926192,960850,960850,11737088,Phase 6
[monitor_data] 1776754615839,13926872,963700,963700,11737088,Phase 6
[monitor_data] 1776754616281,13932268,970178,970178,11737088,Phase 6
[monitor_data] 1776754616730,13935044,966870,966870,11737088,Phase 6
[monitor_data] 1776754617193,13937936,980854,980854,11737088,Phase 6
[monitor_data] 1776754617632,13949384,988659,988659,11737088,Phase 6
[monitor_data] 1776754618083,13957204,991920,991920,11737088,Phase 6
[monitor_data] 1776754618508,13961356,996012,996012,11737088,Phase 6
[monitor_data] 1776754618955,13970704,1006558,1006558,11737088,Phase 6
[monitor_data] 1776754619401,13980320,1012754,1012754,11737088,Phase 6
[monitor_data] 1776754619850,13985392,0,0,0,Phase 6
[monitor_data] 1776754620259,,0,0,0,Phase 6
[monitor_data] 1776754620668,,0,0,0,Phase 6
[monitor_data] 1776754621098,,0,0,0,Phase 6
[monitor_data] 1776754621509,,0,0,0,Phase 6
[monitor_data] 1776754621924,,0,0,0,Phase 6
[monitor_data] 1776754622340,,0,0,0,Phase 6
[monitor_data] 1776754622757,,0,0,0,Phase 6
[monitor_data] 1776754623177,,0,0,0,Phase 6
[monitor_data] 1776754623568,,0,0,0,Phase 6
[monitor_data] 1776754623986,,0,0,0,Phase 6
[monitor_data] 1776754624419,,0,0,0,Phase 6
[monitor_data] 1776754624863,,0,0,0,Phase 6
[monitor_end] Process 3066324 terminated
