[monitor_start] Monitoring PID 2440207 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776737657057,14094664,707454,707454,11735040,Phase 6
[monitor_data] 1776737657512,14094664,707450,707450,11735040,Phase 6
[monitor_data] 1776737657927,14094664,707450,707450,11735040,Phase 6
[monitor_data] 1776737658384,14094664,707450,707450,11735040,Phase 6
[monitor_data] 1776737658801,14094664,707450,707450,11735040,Phase 6
[monitor_data] 1776737659233,14094664,707450,707450,11735040,Phase 6
[monitor_data] 1776737659651,14094664,707450,707450,11735040,Phase 6
[monitor_data] 1776737660102,14094664,707454,707454,11735040,Phase 6
[monitor_data] 1776737660541,14094664,707450,707450,11735040,Phase 6
[monitor_data] 1776737660966,14094664,707450,707450,11735040,Phase 6
[monitor_data] 1776737661418,14094664,707450,707450,11735040,Phase 6
[monitor_data] 1776737661865,14094664,707450,707450,11735040,Phase 6
[monitor_data] 1776737662314,14094664,707450,707450,11735040,Phase 6
[monitor_data] 1776737662732,14094664,707450,707450,11735040,Phase 6
[monitor_data] 1776737663169,14094664,707450,707450,11735040,Phase 6
[monitor_data] 1776737663611,14094664,707450,707450,11735040,Phase 6
[monitor_data] 1776737664034,14094664,707450,707450,11735040,Phase 6
[monitor_data] 1776737664461,14094664,707450,707450,11735040,Phase 6
[monitor_data] 1776737664906,14094664,707454,707454,11735040,Phase 6
[monitor_data] 1776737665337,14094664,707450,707450,11735040,Phase 6
[monitor_data] 1776737665753,14094664,707450,707450,11735040,Phase 6
[monitor_data] 1776737666178,14094664,707450,707450,11735040,Phase 6
[monitor_data] 1776737666619,14094664,707450,707450,11735040,Phase 6
[monitor_data] 1776737667043,14094664,707450,707450,11735040,Phase 6
[monitor_data] 1776737667478,14094664,707450,707450,11735040,Phase 6
[monitor_data] 1776737667898,14094664,707450,707450,11735040,Phase 6
[monitor_data] 1776737668298,14094664,707450,707450,11735040,Phase 6
[monitor_data] 1776737668695,14094664,707450,707450,11735040,Phase 6
[monitor_data] 1776737669127,14094664,707450,707450,11735040,Phase 6
[monitor_data] 1776737669535,14094664,707450,707450,11735040,Phase 6
[monitor_data] 1776737669969,14094664,707450,707450,11735040,Phase 6
[monitor_data] 1776737670368,14094664,707450,707450,11735040,Phase 6
[monitor_data] 1776737670806,14094664,707450,707450,11735040,Phase 6
[monitor_data] 1776737671225,14094664,707450,707450,11735040,Phase 6
[monitor_data] 1776737671666,14094664,707450,707450,11735040,Phase 6
[monitor_data] 1776737672096,14094664,707450,707450,11735040,Phase 6
[monitor_data] 1776737672505,14094664,0,0,0,Phase 6
[monitor_data] 1776737672994,,0,0,0,Phase 6
[monitor_data] 1776737673521,,0,0,0,Phase 6
[monitor_data] 1776737674007,,0,0,0,Phase 6
[monitor_data] 1776737674413,,0,0,0,Phase 6
[monitor_data] 1776737674817,,0,0,0,Phase 6
[monitor_data] 1776737675231,,0,0,0,Phase 6
[monitor_data] 1776737675637,,0,0,0,Phase 6
[monitor_data] 1776737676041,,0,0,0,Phase 6
[monitor_data] 1776737676442,,0,0,0,Phase 6
[monitor_data] 1776737676867,,0,0,0,Phase 6
[monitor_data] 1776737677281,,0,0,0,Phase 6
[monitor_end] Process 2440207 terminated
