[monitor_start] Monitoring PID 2230730 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776758890542,12882192,496856,496856,12320768,Phase 5
[monitor_data] 1776758890992,12885712,500271,500271,12320768,Phase 5
[monitor_data] 1776758891433,12889060,503371,503371,12320768,Phase 5
[monitor_data] 1776758891856,12892028,506322,506322,12320768,Phase 5
[monitor_data] 1776758892280,12895040,509486,509486,12320768,Phase 5
[monitor_data] 1776758892698,12898412,512945,512945,12320768,Phase 5
[monitor_data] 1776758893141,12901920,516230,516230,12320768,Phase 5
[monitor_data] 1776758893574,12905196,519451,519451,12320768,Phase 5
[monitor_data] 1776758894020,12908676,522854,522854,12320768,Phase 5
[monitor_data] 1776758894446,12911992,526099,526099,12320768,Phase 5
[monitor_data] 1776758894867,12915320,529457,529457,12320768,Phase 5
[monitor_data] 1776758895280,12918596,532658,532658,12320768,Phase 5
[monitor_data] 1776758895708,12922000,535996,535996,12320768,Phase 5
[monitor_data] 1776758896126,12925352,539253,539253,12320768,Phase 5
[monitor_data] 1776758896531,12928584,542458,542458,12320768,Phase 5
[monitor_data] 1776758896937,12931824,545691,545691,12320768,Phase 5
[monitor_data] 1776758897342,12934944,548170,548170,12320768,Phase 5
[monitor_data] 1776758897751,12937000,550222,550222,12320768,Phase 5
[monitor_data] 1776758898174,12939124,552306,552306,12320768,Phase 5
[monitor_data] 1776758898576,12941132,554237,554237,12320768,Phase 5
[monitor_data] 1776758898971,12943568,557224,557224,12320768,Phase 5
[monitor_data] 1776758899387,12946260,559329,559329,12320768,Phase 5
[monitor_data] 1776758899809,12948376,561526,561526,12320768,Phase 5
[monitor_data] 1776758900250,12951292,564876,564876,12320768,Phase 5
[monitor_data] 1776758900683,12954732,568346,568346,12320768,Phase 5
[monitor_data] 1776758901107,12958012,571455,571455,12320768,Phase 5
[monitor_data] 1776758901551,12960436,555281,555281,12320768,Phase 5
[monitor_data] 1776758901987,12960436,528615,528615,12320768,Phase 5
[monitor_data] 1776758902410,12960436,503593,503593,12320768,Phase 5
[monitor_data] 1776758902812,12960436,478559,478559,12320768,Phase 5
[monitor_data] 1776758903223,12960440,447531,447531,12320768,Phase 5
[monitor_data] 1776758903628,12971800,509455,509455,12320768,Phase 5
[monitor_data] 1776758904030,12971800,509391,509391,12320768,Phase 5
[monitor_data] 1776758904447,12971800,509408,509408,12320768,Phase 5
[monitor_data] 1776758904860,12971900,509408,509408,12320768,Phase 5
[monitor_data] 1776758905275,12971900,509408,509408,12320768,Phase 5
[monitor_data] 1776758905699,12971900,514233,514233,12320768,Phase 5
[monitor_data] 1776758906138,12988484,534962,534962,12320768,Phase 5
[monitor_data] 1776758906539,13008784,555469,555469,12320768,Phase 5
[monitor_data] 1776758906970,13030448,577040,577040,12320768,Phase 5
[monitor_data] 1776758907405,13052416,598732,598732,12320768,Phase 5
[monitor_data] 1776758907835,13074168,620166,620166,12320768,Phase 5
[monitor_data] 1776758908263,13095760,641233,641233,12320768,Phase 5
[monitor_data] 1776758908692,13117380,662297,662297,12320768,Phase 5
[monitor_data] 1776758909105,13138196,683134,683134,12320768,Phase 5
[monitor_data] 1776758909534,13159472,703665,703665,12320768,Phase 5
[monitor_data] 1776758909973,13180824,726696,726696,12320768,Phase 5
[monitor_data] 1776758910492,13206028,752157,752157,12320768,Phase 5
[monitor_data] 1776758911021,13231720,776732,776732,12320768,Phase 5
[monitor_data] 1776758911493,13254588,797082,797082,12320768,Phase 5
[monitor_data] 1776758911923,13275432,817762,817762,12320768,Phase 5
[monitor_data] 1776758912341,13295704,838241,838241,12320768,Phase 5
[monitor_data] 1776758912785,13317408,859320,859320,12320768,Phase 5
[monitor_data] 1776758913230,13339172,881270,881270,12320768,Phase 5
[monitor_data] 1776758913651,13360316,901479,901479,12320768,Phase 5
[monitor_data] 1776758914080,13381912,923477,923477,12320768,Phase 5
[monitor_data] 1776758914513,13403448,943795,943795,12320768,Phase 5
[monitor_data] 1776758914931,13424216,964645,964645,12320768,Phase 5
[monitor_data] 1776758915339,13444716,984869,984869,12320768,Phase 5
[monitor_data] 1776758915763,13466064,1005912,1005912,12320768,Phase 5
[monitor_data] 1776758916193,13487724,1026673,1026673,12320768,Phase 5
[monitor_data] 1776758916618,13509188,1048531,1048531,12320768,Phase 5
[monitor_data] 1776758917053,13522980,1026642,1026642,12320768,Phase 5
[monitor_data] 1776758917483,13490244,996803,996803,12320768,Phase 5
[monitor_data] 1776758917895,13490244,967726,967726,12320768,Phase 5
[monitor_data] 1776758918312,13490244,938572,938572,12320768,Phase 5
[monitor_data] 1776758918716,13490244,908833,908833,12320768,Phase 5
[monitor_data] 1776758919118,13490244,881320,881320,12320768,Phase 5
[monitor_data] 1776758919507,13490244,853303,853303,12320768,Phase 5
[monitor_data] 1776758919909,13490244,823096,823096,12320768,Phase 5
[monitor_data] 1776758920345,13490244,792752,792752,12320768,Phase 5
[monitor_data] 1776758920774,13490244,761749,761749,12320768,Phase 5
[monitor_data] 1776758921189,13490244,732868,732868,12320768,Phase 5
[monitor_data] 1776758921603,13490244,703227,703227,12320768,Phase 5
[monitor_data] 1776758922029,13490244,673464,673464,12320768,Phase 5
[monitor_data] 1776758922445,13490244,642279,642279,12320768,Phase 5
[monitor_data] 1776758922876,13490244,611891,611891,12320768,Phase 5
[monitor_data] 1776758923303,13490244,582958,582958,12320768,Phase 5
[monitor_data] 1776758923698,13490244,555001,555001,12320768,Phase 5
[monitor_data] 1776758924101,13490244,524602,524602,12320768,Phase 5
[monitor_data] 1776758924517,13490244,563914,563914,12320768,Phase 5
[monitor_data] 1776758924956,13493240,563882,563882,12320768,Phase 5
[monitor_data] 1776758925360,13493240,563882,563882,12320768,Phase 5
[monitor_data] 1776758925754,13493240,563882,563882,12320768,Phase 5
[monitor_data] 1776758926185,13493240,563888,563888,12320768,Phase 5
[monitor_data] 1776758926608,13493240,563888,563888,12320768,Phase 5
[monitor_data] 1776758927047,13493240,563888,563888,12320768,Phase 5
[monitor_data] 1776758927458,13843200,749061,749061,12320768,Phase 5
[monitor_data] 1776758927861,13896636,773641,773641,12320768,Phase 5
[monitor_data] 1776758928257,13923440,822785,822785,12320768,Phase 5
[monitor_data] 1776758928653,13941872,822785,822785,12320768,Phase 5
[monitor_data] 1776758929068,13960880,921097,921097,12320768,Phase 5
[monitor_data] 1776758929461,13982844,921093,921093,12320768,Phase 5
[monitor_data] 1776758929882,14007420,921093,921093,12320768,Phase 5
[monitor_data] 1776758930306,14031996,921097,921097,12320768,Phase 5
[monitor_data] 1776758930728,14052476,921097,921097,12320768,Phase 5
[monitor_data] 1776758931125,14072996,1117705,1117705,12320768,Phase 5
[monitor_data] 1776758931559,14097572,1117701,1117701,12320768,Phase 5
[monitor_data] 1776758932080,14122148,1117705,1117705,12320768,Phase 5
[monitor_data] 1776758932599,14152868,1117697,1117697,12320768,Phase 5
[monitor_data] 1776758933032,14177444,1117700,1117700,12320768,Phase 5
[monitor_data] 1776758933465,14202020,1117701,1117701,12320768,Phase 5
[monitor_data] 1776758933885,14220452,1117700,1117700,12320768,Phase 5
[monitor_data] 1776758934311,14245028,1117701,1117701,12320768,Phase 5
[monitor_data] 1776758934728,14267556,1510917,1510917,12320768,Phase 5
[monitor_data] 1776758935152,14290084,1510917,1510917,12320768,Phase 5
[monitor_data] 1776758935575,14314660,1510917,1510917,12320768,Phase 5
[monitor_data] 1776758936004,14339236,1510917,1510917,12320768,Phase 5
[monitor_data] 1776758936438,14361764,1510921,1510921,12320768,Phase 5
[monitor_data] 1776758936870,14384292,1510921,1510921,12320768,Phase 5
[monitor_data] 1776758937293,14406820,1510921,1510921,12320768,Phase 5
[monitor_data] 1776758937734,14431396,1510917,1510917,12320768,Phase 5
[monitor_data] 1776758938152,14455972,1510917,1510917,12320768,Phase 5
[monitor_data] 1776758938574,14478500,1510917,1510917,12320768,Phase 5
[monitor_data] 1776758939000,14498980,1510917,1510917,12320768,Phase 5
[monitor_data] 1776758939422,14523556,1510917,1510917,12320768,Phase 5
[monitor_data] 1776758939846,14548132,1510917,1510917,12320768,Phase 5
[monitor_data] 1776758940249,14570660,1510921,1510921,12320768,Phase 5
[monitor_data] 1776758940682,14591140,1510921,1510921,12320768,Phase 5
[monitor_data] 1776758941127,14615716,1510921,1510921,12320768,Phase 5
[monitor_data] 1776758941565,14640292,1510917,1510917,12320768,Phase 5
[monitor_data] 1776758942007,14660796,2297349,2297349,12320768,Phase 5
[monitor_data] 1776758942421,14683324,2297349,2297349,12320768,Phase 5
[monitor_data] 1776758942843,14705852,2297353,2297353,12320768,Phase 5
[monitor_data] 1776758943281,14730428,2297353,2297353,12320768,Phase 5
[monitor_data] 1776758943711,14755004,2297353,2297353,12320768,Phase 5
[monitor_data] 1776758944164,14779580,2297345,2297345,12320768,Phase 5
[monitor_data] 1776758944585,14802108,2297349,2297349,12320768,Phase 5
[monitor_data] 1776758945025,14826684,2297352,2297352,12320768,Phase 5
[monitor_data] 1776758945454,14849212,2297349,2297349,12320768,Phase 5
[monitor_data] 1776758945888,14871740,2297353,2297353,12320768,Phase 5
[monitor_data] 1776758946317,14896316,2297353,2297353,12320768,Phase 5
[monitor_data] 1776758946729,14918844,2297353,2297353,12320768,Phase 5
[monitor_data] 1776758947175,14943420,2297345,2297345,12320768,Phase 5
[monitor_data] 1776758947616,14967996,2297353,2297353,12320768,Phase 5
[monitor_data] 1776758948027,14988476,2297353,2297353,12320768,Phase 5
[monitor_data] 1776758948453,15011004,2297345,2297345,12320768,Phase 5
[monitor_data] 1776758948855,15035580,2297338,2297338,12320768,Phase 5
[monitor_data] 1776758949256,15039676,2297338,2297338,12320768,Phase 5
[monitor_data] 1776758949662,15039676,2297338,2297338,12320768,Phase 5
[monitor_data] 1776758950089,15039676,2297338,2297338,12320768,Phase 5
[monitor_data] 1776758950497,15039676,2297338,2297338,12320768,Phase 5
[monitor_data] 1776758950925,15039676,2297338,2297338,12320768,Phase 5
[monitor_data] 1776758951322,15039676,2297338,2297338,12320768,Phase 5
[monitor_data] 1776758951731,15039676,2297338,2297338,12320768,Phase 5
[monitor_data] 1776758952139,15039676,2297338,2297338,12320768,Phase 5
[monitor_data] 1776758952550,15039676,2297338,2297338,12320768,Phase 5
[monitor_data] 1776758952967,15039676,2297338,2297338,12320768,Phase 5
[monitor_data] 1776758953378,15039676,2297338,2297338,12320768,Phase 5
[monitor_data] 1776758953788,15039676,2297338,2297338,12320768,Phase 5
[monitor_data] 1776758954196,15039676,706767,706767,11737088,Phase 5
[monitor_data] 1776758954606,13866996,713366,713366,11737088,Phase 5
[monitor_data] 1776758955003,13875420,722099,722099,11735040,Phase 5
[monitor_data] 1776758955425,13884288,742169,742169,11735040,Phase 5
[monitor_data] 1776758955870,13893056,745600,745600,11735040,Phase 5
[monitor_data] 1776758956304,13899424,745448,745448,11737088,Phase 6
[monitor_data] 1776758956752,13903508,755811,755811,11737088,Phase 6
[monitor_data] 1776758957190,13913436,765030,765030,11737088,Phase 6
[monitor_data] 1776758957617,13923208,772561,772561,11737088,Phase 6
[monitor_data] 1776758958047,13933100,779712,779712,11737088,Phase 6
[monitor_data] 1776758958485,13943140,793060,793060,11737088,Phase 6
[monitor_data] 1776758958909,13952636,802312,802312,11737088,Phase 6
[monitor_data] 1776758959338,13962320,808536,808536,11737088,Phase 6
[monitor_data] 1776758959779,13972300,822549,822549,11737088,Phase 6
[monitor_data] 1776758960193,13981692,833405,833405,11737088,Phase 6
[monitor_data] 1776758960604,13991080,856407,856407,11737088,Phase 6
[monitor_data] 1776758961009,14006844,882876,882876,11737088,Phase 6
[monitor_data] 1776758961451,14032848,908213,908213,11737088,Phase 6
[monitor_data] 1776758961876,14050116,916912,916912,11737088,Phase 6
[monitor_data] 1776758962316,14059824,924587,924587,11737088,Phase 6
[monitor_data] 1776758962728,14068440,934533,934533,11737088,Phase 6
[monitor_data] 1776758963141,14078660,942297,942297,11737088,Phase 6
[monitor_data] 1776758963581,14088044,948678,948678,11737088,Phase 6
[monitor_data] 1776758964029,14097072,954294,954294,11737088,Phase 6
[monitor_data] 1776758964466,14106068,961945,961945,11737088,Phase 6
[monitor_data] 1776758964896,14114732,968887,968887,11737088,Phase 6
[monitor_data] 1776758965346,14124428,982021,982021,11737088,Phase 6
[monitor_data] 1776758965781,14133844,988273,988273,11737088,Phase 6
[monitor_data] 1776758966220,14143808,995082,995082,11737088,Phase 6
[monitor_data] 1776758966676,14153976,1006269,1006269,11737088,Phase 6
[monitor_data] 1776758967114,14163900,1014577,1014577,11737088,Phase 6
[monitor_data] 1776758967661,14176328,1025260,1025260,11737088,Phase 6
[monitor_data] 1776758968217,14182708,1032915,1032915,11737088,Phase 6
[monitor_data] 1776758968715,14186948,1031771,1031771,11737088,Phase 6
[monitor_data] 1776758969184,14188224,1033492,1033492,11737088,Phase 6
[monitor_data] 1776758969622,14189120,1035532,1035532,11737088,Phase 6
[monitor_data] 1776758970090,14190688,1035314,1035314,0,Phase 6
[monitor_data] 1776758970546,,0,0,0,Phase 6
[monitor_data] 1776758970957,,0,0,0,Phase 6
[monitor_data] 1776758971364,,0,0,0,Phase 6
[monitor_data] 1776758971799,,0,0,0,Phase 6
[monitor_data] 1776758972264,,0,0,0,Phase 6
[monitor_data] 1776758972703,,0,0,0,Phase 6
[monitor_data] 1776758973148,,0,0,0,Phase 6
[monitor_data] 1776758973575,,0,0,0,Phase 6
[monitor_data] 1776758973984,,0,0,0,Phase 6
[monitor_data] 1776758974411,,0,0,0,Phase 6
[monitor_data] 1776758974842,,0,0,0,Phase 6
[monitor_data] 1776758975252,,0,0,0,Phase 6
[monitor_end] Process 2230730 terminated
