[monitor_start] Monitoring PID 2635157 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776759719025,12674436,292578,292578,12322816,Phase 5
[monitor_data] 1776759719436,12674436,292587,292587,12322816,Phase 5
[monitor_data] 1776759719826,12674436,292582,292582,12322816,Phase 5
[monitor_data] 1776759720209,12674436,292586,292586,12322816,Phase 5
[monitor_data] 1776759720614,12674436,292583,292583,12322816,Phase 5
[monitor_data] 1776759721036,12674436,292583,292583,12322816,Phase 5
[monitor_data] 1776759721433,12674436,292583,292583,12322816,Phase 5
[monitor_data] 1776759721859,12674436,292583,292583,12322816,Phase 5
[monitor_data] 1776759722245,12674436,292583,292583,12322816,Phase 5
[monitor_data] 1776759722643,12674436,292579,292579,12322816,Phase 5
[monitor_data] 1776759723046,12674436,292587,292587,12322816,Phase 5
[monitor_data] 1776759723453,12674436,292583,292583,12322816,Phase 5
[monitor_data] 1776759723866,12674436,292582,292582,12322816,Phase 5
[monitor_data] 1776759724288,12674436,292583,292583,12322816,Phase 5
[monitor_data] 1776759724693,12674436,292583,292583,12322816,Phase 5
[monitor_data] 1776759725087,12674436,292583,292583,12322816,Phase 5
[monitor_data] 1776759725502,12674436,292583,292583,12322816,Phase 5
[monitor_data] 1776759725914,12674436,292583,292583,12322816,Phase 5
[monitor_data] 1776759726302,12674436,292583,292583,12322816,Phase 5
[monitor_data] 1776759726697,12674436,292583,292583,12322816,Phase 5
[monitor_data] 1776759727101,12674436,292583,292583,12322816,Phase 5
[monitor_data] 1776759727503,12674436,292583,292583,12322816,Phase 5
[monitor_data] 1776759727886,12674436,292583,292583,12322816,Phase 5
[monitor_data] 1776759728272,12674436,292583,292583,12322816,Phase 5
[monitor_data] 1776759728701,12674436,292587,292587,12322816,Phase 5
[monitor_data] 1776759729108,12674436,292582,292582,12322816,Phase 5
[monitor_data] 1776759729523,12674436,292582,292582,12322816,Phase 5
[monitor_data] 1776759729906,12674436,292582,292582,12322816,Phase 5
[monitor_data] 1776759730318,12674436,292583,292583,12322816,Phase 5
[monitor_data] 1776759730721,12674436,292583,292583,12322816,Phase 5
[monitor_data] 1776759731134,12674436,292583,292583,12322816,Phase 5
[monitor_data] 1776759731527,12674436,292583,292583,12322816,Phase 5
[monitor_data] 1776759731921,12674436,292583,292583,12322816,Phase 5
[monitor_data] 1776759732324,12674436,292583,292583,12322816,Phase 5
[monitor_data] 1776759732721,12674436,292583,292583,12322816,Phase 5
[monitor_data] 1776759733140,12776156,393526,393526,12320768,Phase 5
[monitor_data] 1776759733548,12777812,393269,393269,12320768,Phase 5
[monitor_data] 1776759733959,12777812,393269,393269,12320768,Phase 5
[monitor_data] 1776759734370,12777812,393269,393269,12320768,Phase 5
[monitor_data] 1776759734780,12777812,393269,393269,12320768,Phase 5
[monitor_data] 1776759735169,12777812,393269,393269,12320768,Phase 5
[monitor_data] 1776759735552,12833104,459057,459057,12320768,Phase 5
[monitor_data] 1776759735957,12856308,481681,481681,12320768,Phase 5
[monitor_data] 1776759736377,12880796,506723,506723,12320768,Phase 5
[monitor_data] 1776759736775,12903996,528451,528451,12320768,Phase 5
[monitor_data] 1776759737165,12926788,550801,550801,12320768,Phase 5
[monitor_data] 1776759737540,12948856,572928,572928,12320768,Phase 5
[monitor_data] 1776759737958,12973468,598966,598966,12320768,Phase 5
[monitor_data] 1776759738417,13000380,624185,624185,12320768,Phase 5
[monitor_data] 1776759738823,13024236,649095,649095,12320768,Phase 5
[monitor_data] 1776759739248,13049216,671899,671899,12320768,Phase 5
[monitor_data] 1776759739643,13072320,694970,694970,12320768,Phase 5
[monitor_data] 1776759740057,13096456,718118,718118,12320768,Phase 5
[monitor_data] 1776759740465,13120280,741680,741680,12320768,Phase 5
[monitor_data] 1776759740852,13142988,764110,764110,12320768,Phase 5
[monitor_data] 1776759741238,13165704,787665,787665,12320768,Phase 5
[monitor_data] 1776759741646,13189572,810695,810695,12320768,Phase 5
[monitor_data] 1776759742047,13213100,834814,834814,12320768,Phase 5
[monitor_data] 1776759742477,13238272,858046,858046,12320768,Phase 5
[monitor_data] 1776759742866,13261112,881157,881157,12320768,Phase 5
[monitor_data] 1776759743276,13284848,903732,903732,12320768,Phase 5
[monitor_data] 1776759743675,13308316,927843,927843,12320768,Phase 5
[monitor_data] 1776759744084,13332292,950451,950451,12320768,Phase 5
[monitor_data] 1776759744477,13355408,974219,974219,12320768,Phase 5
[monitor_data] 1776759744889,13379604,997399,997399,12320768,Phase 5
[monitor_data] 1776759745290,13403128,1020893,1020893,12320768,Phase 5
[monitor_data] 1776759745688,13426428,1043210,1043210,12320768,Phase 5
[monitor_data] 1776759746089,13449944,1067712,1067712,12320768,Phase 5
[monitor_data] 1776759746516,13475036,1093887,1093887,12320768,Phase 5
[monitor_data] 1776759746955,13500836,1117901,1117901,12320768,Phase 5
[monitor_data] 1776759747389,13526388,1142765,1142765,12320768,Phase 5
[monitor_data] 1776759747792,13550024,1165042,1165042,12320768,Phase 5
[monitor_data] 1776759748184,13572884,1187980,1187980,12320768,Phase 5
[monitor_data] 1776759748596,13596980,1211095,1211095,12320768,Phase 5
[monitor_data] 1776759748985,13619812,1234597,1234597,12320768,Phase 5
[monitor_data] 1776759749401,13644136,1258825,1258825,12320768,Phase 5
[monitor_data] 1776759749823,13668840,1283303,1283303,12320768,Phase 5
[monitor_data] 1776759750243,13693348,1305975,1305975,12320768,Phase 5
[monitor_data] 1776759750633,13716184,1329674,1329674,12320768,Phase 5
[monitor_data] 1776759751050,13740656,1352814,1352814,12320768,Phase 5
[monitor_data] 1776759751439,13763496,1374949,1374949,12320768,Phase 5
[monitor_data] 1776759751827,13786248,1397492,1397492,12320768,Phase 5
[monitor_data] 1776759752231,13809976,1420998,1420998,12320768,Phase 5
[monitor_data] 1776759752636,13833828,1445270,1445270,12320768,Phase 5
[monitor_data] 1776759753054,13857300,1444229,1444229,12320768,Phase 5
[monitor_data] 1776759753480,13857300,1418598,1418598,12320768,Phase 5
[monitor_data] 1776759753868,13857300,1392661,1392661,12320768,Phase 5
[monitor_data] 1776759754298,13857300,1367002,1367002,12320768,Phase 5
[monitor_data] 1776759754704,13857300,1342329,1342329,12320768,Phase 5
[monitor_data] 1776759755117,13857300,1316033,1316033,12320768,Phase 5
[monitor_data] 1776759755548,13857300,1289661,1289661,12320768,Phase 5
[monitor_data] 1776759755948,13857300,1264385,1264385,12320768,Phase 5
[monitor_data] 1776759756368,13857300,1238544,1238544,12320768,Phase 5
[monitor_data] 1776759756784,13857300,1212365,1212365,12320768,Phase 5
[monitor_data] 1776759757218,13857300,1185864,1185864,12320768,Phase 5
[monitor_data] 1776759757637,13857300,1159133,1159133,12320768,Phase 5
[monitor_data] 1776759758078,13857300,1132502,1132502,12320768,Phase 5
[monitor_data] 1776759758483,13857300,1107738,1107738,12320768,Phase 5
[monitor_data] 1776759758888,13857300,1081962,1081962,12320768,Phase 5
[monitor_data] 1776759759300,13857300,1057436,1057436,12320768,Phase 5
[monitor_data] 1776759759712,13857300,1031673,1031673,12320768,Phase 5
[monitor_data] 1776759760115,13857300,1005377,1005377,12320768,Phase 5
[monitor_data] 1776759760516,13857300,980996,980996,12320768,Phase 5
[monitor_data] 1776759760921,13857300,955901,955901,12320768,Phase 5
[monitor_data] 1776759761328,13857300,929641,929641,12320768,Phase 5
[monitor_data] 1776759761760,13857300,903177,903177,12320768,Phase 5
[monitor_data] 1776759762178,13857300,876974,876974,12320768,Phase 5
[monitor_data] 1776759762606,13857300,851504,851504,12320768,Phase 5
[monitor_data] 1776759763002,13857300,825850,825850,12320768,Phase 5
[monitor_data] 1776759763403,13857300,800117,800117,12320768,Phase 5
[monitor_data] 1776759763816,13857300,773600,773600,12320768,Phase 5
[monitor_data] 1776759764237,13857300,748707,748707,12320768,Phase 5
[monitor_data] 1776759764655,13857300,722701,722701,12320768,Phase 5
[monitor_data] 1776759765053,13857300,690122,690122,12320768,Phase 5
[monitor_data] 1776759765569,13857300,648246,648246,12320768,Phase 5
[monitor_data] 1776759765998,13857300,615782,615782,12320768,Phase 5
[monitor_data] 1776759766390,13857300,583032,583032,12320768,Phase 5
[monitor_data] 1776759766810,13857300,549306,549306,12320768,Phase 5
[monitor_data] 1776759767251,13857300,514642,514642,12320768,Phase 5
[monitor_data] 1776759767661,13857300,482972,482972,12320768,Phase 5
[monitor_data] 1776759768059,13857300,450346,450346,12320768,Phase 5
[monitor_data] 1776759768470,13889116,630190,630190,12320768,Phase 5
[monitor_data] 1776759768883,13889116,630190,630190,12320768,Phase 5
[monitor_data] 1776759769292,13890216,630062,630062,12320768,Phase 5
[monitor_data] 1776759769702,13890216,630062,630062,12320768,Phase 5
[monitor_data] 1776759770120,13890216,630062,630062,12320768,Phase 5
[monitor_data] 1776759770536,13890216,630062,630062,12320768,Phase 5
[monitor_data] 1776759770936,13890216,630062,630062,12320768,Phase 5
[monitor_data] 1776759771364,13890216,630143,630143,12320768,Phase 5
[monitor_data] 1776759771755,13890328,630139,630139,12320768,Phase 5
[monitor_data] 1776759772156,13890328,630139,630139,12320768,Phase 5
[monitor_data] 1776759772583,13890328,630139,630139,12320768,Phase 5
[monitor_data] 1776759773031,13890328,630143,630143,12320768,Phase 5
[monitor_data] 1776759773450,13890328,630143,630143,12320768,Phase 5
[monitor_data] 1776759773864,13890328,630139,630139,12320768,Phase 5
[monitor_data] 1776759774293,13890328,630139,630139,12320768,Phase 5
[monitor_data] 1776759774697,13890328,630139,630139,12320768,Phase 5
[monitor_data] 1776759775099,13890328,630143,630143,12320768,Phase 5
[monitor_data] 1776759775514,13890328,443514,443514,12320768,Phase 5
[monitor_data] 1776759775906,13890328,443506,443506,12320768,Phase 5
[monitor_data] 1776759776300,13890328,725177,725177,12320768,Phase 5
[monitor_data] 1776759776713,14224936,734388,734388,12320768,Phase 5
[monitor_data] 1776759777133,14234016,743632,743632,12320768,Phase 5
[monitor_data] 1776759777541,14248616,758891,758891,12320768,Phase 5
[monitor_data] 1776759777935,14262428,772235,772235,12320768,Phase 5
[monitor_data] 1776759778331,14273100,779894,779894,12320768,Phase 5
[monitor_data] 1776759778756,14279744,782064,782064,12320768,Phase 5
[monitor_data] 1776759779165,14282716,781349,781349,12320768,Phase 5
[monitor_data] 1776759779566,14285700,785406,785406,12320768,Phase 5
[monitor_data] 1776759779971,14290964,788711,788711,12320768,Phase 5
[monitor_data] 1776759780381,14294924,791996,791996,12320768,Phase 5
[monitor_data] 1776759780790,14302624,799055,799055,12320768,Phase 5
[monitor_data] 1776759781197,14305060,794585,794585,12320768,Phase 5
[monitor_data] 1776759781600,14305688,798973,798973,12320768,Phase 5
[monitor_data] 1776759782005,14307552,791403,791403,12320768,Phase 5
[monitor_data] 1776759782407,14307552,789525,789525,12320768,Phase 5
[monitor_data] 1776759782800,14307552,788670,788670,12320768,Phase 5
[monitor_data] 1776759783191,14307552,790322,790322,12320768,Phase 5
[monitor_data] 1776759783610,14307552,789078,789078,12320768,Phase 5
[monitor_data] 1776759784023,14307552,787551,787551,12320768,Phase 5
[monitor_data] 1776759784428,14307552,789219,789219,12320768,Phase 5
[monitor_data] 1776759784853,14307552,787715,787715,12320768,Phase 5
[monitor_data] 1776759785248,14307552,787535,787535,12320768,Phase 5
[monitor_data] 1776759785653,14307552,788918,788918,12320768,Phase 5
[monitor_data] 1776759786066,14307552,786623,786623,12320768,Phase 5
[monitor_data] 1776759786461,14307552,786185,786185,12320768,Phase 5
[monitor_data] 1776759786861,14307552,784775,784775,12320768,Phase 5
[monitor_data] 1776759787259,14307552,789038,789038,12320768,Phase 5
[monitor_data] 1776759787668,14307552,788193,788193,12320768,Phase 5
[monitor_data] 1776759788090,14307552,791526,791526,12320768,Phase 5
[monitor_data] 1776759788503,14307552,789645,789645,12320768,Phase 5
[monitor_data] 1776759788903,14307552,785281,785281,12320768,Phase 5
[monitor_data] 1776759789315,14307552,783366,783366,12320768,Phase 5
[monitor_data] 1776759789725,14307552,781099,781099,12320768,Phase 5
[monitor_data] 1776759790140,14297716,778187,778187,12320768,Phase 5
[monitor_data] 1776759790540,14297716,776360,776360,12320768,Phase 5
[monitor_data] 1776759790950,14297716,773588,773588,12320768,Phase 5
[monitor_data] 1776759791402,14297716,772857,772857,12320768,Phase 5
[monitor_data] 1776759791829,14297716,773078,773078,12320768,Phase 5
[monitor_data] 1776759792541,14297716,764100,764100,12320768,Phase 5
[monitor_data] 1776759792972,14297716,764111,764111,12320768,Phase 5
[monitor_data] 1776759793374,14297716,762241,762241,12320768,Phase 5
[monitor_data] 1776759793772,14297716,762060,762060,12320768,Phase 5
[monitor_data] 1776759794194,14297716,761811,761811,12320768,Phase 5
[monitor_data] 1776759794767,14297716,759318,759318,12320768,Phase 5
[monitor_data] 1776759795194,14297716,751677,751677,12320768,Phase 5
[monitor_data] 1776759795772,14297716,746326,746326,12320768,Phase 5
[monitor_data] 1776759796359,14297716,742622,742622,12320768,Phase 5
[monitor_data] 1776759797225,14297716,729221,729221,12320768,Phase 5
[monitor_data] 1776759798152,14297716,731463,731463,12320768,Phase 5
[monitor_data] 1776759798801,14297716,726917,726917,12320768,Phase 5
[monitor_data] 1776759799757,14297716,724470,724470,12320768,Phase 5
[monitor_data] 1776759800426,14297716,724470,724470,12320768,Phase 5
[monitor_data] 1776759800830,14297716,724470,724470,12320768,Phase 5
[monitor_data] 1776759801252,14297716,724470,724470,12320768,Phase 5
[monitor_data] 1776759801641,14297716,724470,724470,12320768,Phase 5
[monitor_data] 1776759802034,14297716,724470,724470,12320768,Phase 5
[monitor_data] 1776759802442,14297716,724470,724470,12320768,Phase 5
[monitor_data] 1776759802844,14297716,724470,724470,12320768,Phase 5
[monitor_data] 1776759803268,14297716,724470,724470,12320768,Phase 5
[monitor_data] 1776759803664,14297716,724470,724470,12320768,Phase 5
[monitor_data] 1776759804076,14297716,724470,724470,12320768,Phase 5
[monitor_data] 1776759804472,14297716,724470,724470,12320768,Phase 5
[monitor_data] 1776759804882,14297716,724470,724470,12320768,Phase 5
[monitor_data] 1776759805320,14297716,724470,724470,12320768,Phase 5
[monitor_data] 1776759805728,14297716,724470,724470,12320768,Phase 5
[monitor_data] 1776759806129,14297716,724470,724470,12320768,Phase 5
[monitor_data] 1776759806535,14297716,724470,724470,12320768,Phase 5
[monitor_data] 1776759806954,14297716,724470,724470,12320768,Phase 5
[monitor_data] 1776759807348,14297716,724470,724470,12320768,Phase 5
[monitor_data] 1776759807761,14297716,724470,724470,12320768,Phase 5
[monitor_data] 1776759808159,14297716,724470,724470,12320768,Phase 5
[monitor_data] 1776759808582,14297716,724470,724470,12320768,Phase 5
[monitor_data] 1776759808987,14297716,724470,724470,11732992,Phase 5
[monitor_data] 1776759809395,14297736,707677,707677,11735040,Phase 5
[monitor_data] 1776759809807,14303832,716973,716973,11735040,Phase 5
[monitor_data] 1776759810208,14313372,727160,727160,11732992,Phase 5
[monitor_data] 1776759810617,14322252,738395,738395,11732992,Phase 5
[monitor_data] 1776759811046,14331384,749617,749617,11732992,Phase 5
[monitor_data] 1776759811441,14335656,750221,750221,11735040,Phase 6
[monitor_data] 1776759811962,14335836,749508,749508,11735040,Phase 6
[monitor_data] 1776759812369,14335836,748983,748983,11735040,Phase 6
[monitor_data] 1776759812804,14335836,750063,750063,11735040,Phase 6
[monitor_data] 1776759813198,14335836,750172,750172,11735040,Phase 6
[monitor_data] 1776759813618,14336112,750623,750623,11735040,Phase 6
[monitor_data] 1776759814030,14336776,751207,751207,11735040,Phase 6
[monitor_data] 1776759814439,14336880,750377,750377,11735040,Phase 6
[monitor_data] 1776759814865,14336880,752203,752203,11735040,Phase 6
[monitor_data] 1776759815260,14339488,754614,754614,11735040,Phase 6
[monitor_data] 1776759815683,14341776,757230,757230,11735040,Phase 6
[monitor_data] 1776759816091,14344256,759641,759641,11735040,Phase 6
[monitor_data] 1776759816491,14346924,762264,762264,11735040,Phase 6
[monitor_data] 1776759816893,14349872,764966,764966,11735040,Phase 6
[monitor_data] 1776759817282,14352440,767889,767889,11735040,Phase 6
[monitor_data] 1776759817697,14355304,770311,770311,11735040,Phase 6
[monitor_data] 1776759818101,14356784,772206,772206,11735040,Phase 6
[monitor_data] 1776759818543,14359260,773714,773714,11735040,Phase 6
[monitor_data] 1776759818979,14360344,775395,775395,11735040,Phase 6
[monitor_data] 1776759819380,14362608,777842,777842,11735040,Phase 6
[monitor_data] 1776759819802,14364792,779459,779459,11735040,Phase 6
[monitor_data] 1776759820201,14366540,781051,781051,11735040,Phase 6
[monitor_data] 1776759820626,14368644,783546,783546,11735040,Phase 6
[monitor_data] 1776759821033,14370200,785264,785264,11735040,Phase 6
[monitor_data] 1776759821439,14372088,787556,787556,11735040,Phase 6
[monitor_data] 1776759821840,14374968,788992,788992,11735040,Phase 6
[monitor_data] 1776759822239,14376140,791141,791141,11735040,Phase 6
[monitor_data] 1776759822651,14378668,795066,795066,11735040,Phase 6
[monitor_data] 1776759823094,14382712,796781,796781,11735040,Phase 6
[monitor_data] 1776759823488,14384356,799002,799002,11735040,Phase 6
[monitor_data] 1776759823909,14385840,798518,798518,11735040,Phase 6
[monitor_data] 1776759824299,14385904,800526,800526,11735040,Phase 6
[monitor_data] 1776759824705,14387924,802529,802529,11735040,Phase 6
[monitor_data] 1776759825112,14389892,804384,804384,11735040,Phase 6
[monitor_data] 1776759825523,14391816,806315,806315,11735040,Phase 6
[monitor_data] 1776759825922,14393684,808015,808015,11735040,Phase 6
[monitor_data] 1776759826317,14395544,808285,808285,11735040,Phase 6
[monitor_data] 1776759826709,14396036,804999,804999,11735040,Phase 6
[monitor_data] 1776759827112,14396036,804879,804879,11735040,Phase 6
[monitor_data] 1776759827508,14396036,804861,804861,11735040,Phase 6
[monitor_data] 1776759827933,14396036,0,0,0,Phase 6
[monitor_data] 1776759828342,,0,0,0,Phase 6
[monitor_data] 1776759828705,,0,0,0,Phase 6
[monitor_data] 1776759829069,,0,0,0,Phase 6
[monitor_data] 1776759829438,,0,0,0,Phase 6
[monitor_data] 1776759829798,,0,0,0,Phase 6
[monitor_data] 1776759830179,,0,0,0,Phase 6
[monitor_data] 1776759830560,,0,0,0,Phase 6
[monitor_data] 1776759830957,,0,0,0,Phase 6
[monitor_data] 1776759831336,,0,0,0,Phase 6
[monitor_data] 1776759831717,,0,0,0,Phase 6
[monitor_data] 1776759832111,,0,0,0,Phase 6
[monitor_data] 1776759832492,,0,0,0,Phase 6
[monitor_end] Process 2635157 terminated
