[monitor_start] Monitoring PID 456589 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776755518826,11415844,290716,290716,11411456,Phase 2
[monitor_data] 1776755519245,11782908,290743,290743,11778048,Phase 2
[monitor_data] 1776755519659,12149480,290775,290775,12144640,Phase 2
[monitor_data] 1776755520076,12517436,290805,290805,12320768,Phase 3
[monitor_data] 1776755520511,12675972,290809,290809,12320768,Phase 5
[monitor_data] 1776755520953,12675972,290805,290805,12320768,Phase 5
[monitor_data] 1776755521353,12675972,290809,290809,12320768,Phase 5
[monitor_data] 1776755521762,12675972,290805,290805,12320768,Phase 5
[monitor_data] 1776755522164,12675972,290801,290801,12320768,Phase 5
[monitor_data] 1776755522592,12675972,290804,290804,12320768,Phase 5
[monitor_data] 1776755523006,12675972,290804,290804,12320768,Phase 5
[monitor_data] 1776755523422,12675972,290805,290805,12320768,Phase 5
[monitor_data] 1776755523858,12675972,290800,290800,12320768,Phase 5
[monitor_data] 1776755524279,12675972,290805,290805,12320768,Phase 5
[monitor_data] 1776755524694,12675972,290809,290809,12320768,Phase 5
[monitor_data] 1776755525084,12675972,290805,290805,12320768,Phase 5
[monitor_data] 1776755525483,12675972,290809,290809,12320768,Phase 5
[monitor_data] 1776755525882,12675972,290804,290804,12320768,Phase 5
[monitor_data] 1776755526294,12675972,290809,290809,12320768,Phase 5
[monitor_data] 1776755526690,12675972,290805,290805,12320768,Phase 5
[monitor_data] 1776755527103,12675972,290805,290805,12320768,Phase 5
[monitor_data] 1776755527528,12675972,290809,290809,12320768,Phase 5
[monitor_data] 1776755527953,12675972,290809,290809,12320768,Phase 5
[monitor_data] 1776755528414,12675972,290801,290801,12320768,Phase 5
[monitor_data] 1776755528912,12675972,290801,290801,12320768,Phase 5
[monitor_data] 1776755529376,12675988,290809,290809,12320768,Phase 5
[monitor_data] 1776755529814,12675988,290800,290800,12320768,Phase 5
[monitor_data] 1776755530234,12675988,290809,290809,12320768,Phase 5
[monitor_data] 1776755530666,12675988,290809,290809,12320768,Phase 5
[monitor_data] 1776755531098,12675988,290809,290809,12320768,Phase 5
[monitor_data] 1776755531517,12675988,290805,290805,12320768,Phase 5
[monitor_data] 1776755531941,12675988,290800,290800,12320768,Phase 5
[monitor_data] 1776755532373,12675988,290809,290809,12320768,Phase 5
[monitor_data] 1776755532801,12675988,290801,290801,12320768,Phase 5
[monitor_data] 1776755533230,12675988,290805,290805,12320768,Phase 5
[monitor_data] 1776755533639,12675988,290801,290801,12320768,Phase 5
[monitor_data] 1776755534036,12675988,290804,290804,12320768,Phase 5
[monitor_data] 1776755534442,12675988,290804,290804,12320768,Phase 5
[monitor_data] 1776755534854,12675988,333705,333705,12320768,Phase 5
[monitor_data] 1776755535256,12777432,390865,390865,12320768,Phase 5
[monitor_data] 1776755535672,12778192,390737,390737,12320768,Phase 5
[monitor_data] 1776755536088,12778192,390737,390737,12320768,Phase 5
[monitor_data] 1776755536514,12778192,390737,390737,12320768,Phase 5
[monitor_data] 1776755536929,12778192,390737,390737,12320768,Phase 5
[monitor_data] 1776755537364,12778192,390737,390737,12320768,Phase 5
[monitor_data] 1776755537782,12778216,441894,441894,12320768,Phase 5
[monitor_data] 1776755538193,12831104,445256,445256,12320768,Phase 5
[monitor_data] 1776755538597,12834504,448582,448582,12320768,Phase 5
[monitor_data] 1776755539009,12838088,452158,452158,12320768,Phase 5
[monitor_data] 1776755539419,12841704,455773,455773,12320768,Phase 5
[monitor_data] 1776755539825,12845288,459365,459365,12320768,Phase 5
[monitor_data] 1776755540242,12849068,463046,463046,12320768,Phase 5
[monitor_data] 1776755540656,12852804,466710,466710,12320768,Phase 5
[monitor_data] 1776755541062,12856404,470230,470230,12320768,Phase 5
[monitor_data] 1776755541470,12859820,473596,473596,12320768,Phase 5
[monitor_data] 1776755541869,12863316,476998,476998,12320768,Phase 5
[monitor_data] 1776755542271,12866880,480513,480513,12320768,Phase 5
[monitor_data] 1776755542690,12870656,484259,484259,12320768,Phase 5
[monitor_data] 1776755543088,12874152,487411,487411,12320768,Phase 5
[monitor_data] 1776755543642,12877348,490874,490874,12320768,Phase 5
[monitor_data] 1776755544070,12881020,494582,494582,12320768,Phase 5
[monitor_data] 1776755544510,12884772,498202,498202,12320768,Phase 5
[monitor_data] 1776755544937,12888432,501742,501742,12320768,Phase 5
[monitor_data] 1776755545353,12892052,505310,505310,12320768,Phase 5
[monitor_data] 1776755545749,12895612,508889,508889,12320768,Phase 5
[monitor_data] 1776755546156,12899388,512687,512687,12320768,Phase 5
[monitor_data] 1776755546572,12903172,516460,516460,12320768,Phase 5
[monitor_data] 1776755547048,12907444,520971,520971,12320768,Phase 5
[monitor_data] 1776755547573,12912168,525780,525780,12320768,Phase 5
[monitor_data] 1776755548083,12916800,529824,529824,12320768,Phase 5
[monitor_data] 1776755548511,12920676,533621,533621,12320768,Phase 5
[monitor_data] 1776755548926,12924388,537225,537225,12320768,Phase 5
[monitor_data] 1776755549344,12928164,540861,540861,12320768,Phase 5
[monitor_data] 1776755549774,12931860,544586,544586,12320768,Phase 5
[monitor_data] 1776755550193,12935668,548557,548557,12320768,Phase 5
[monitor_data] 1776755550638,12939700,553757,553757,12320768,Phase 5
[monitor_data] 1776755551064,12946484,560292,560292,12320768,Phase 5
[monitor_data] 1776755551484,12953064,566818,566818,12320768,Phase 5
[monitor_data] 1776755551898,12959824,573631,573631,12320768,Phase 5
[monitor_data] 1776755552319,12966628,580025,580025,12320768,Phase 5
[monitor_data] 1776755552731,12973148,586926,586926,12320768,Phase 5
[monitor_data] 1776755553171,12980216,593610,593610,12320768,Phase 5
[monitor_data] 1776755553594,12986860,600024,600024,12320768,Phase 5
[monitor_data] 1776755554018,12993348,606772,606772,12320768,Phase 5
[monitor_data] 1776755554454,13000312,613436,613436,12320768,Phase 5
[monitor_data] 1776755554877,13006832,619749,619749,12320768,Phase 5
[monitor_data] 1776755555304,13013328,626178,626178,12320768,Phase 5
[monitor_data] 1776755555727,13020036,632919,632919,12320768,Phase 5
[monitor_data] 1776755556158,13025964,616056,616056,12320768,Phase 5
[monitor_data] 1776755556605,13025964,591345,591345,12320768,Phase 5
[monitor_data] 1776755557018,13025964,567287,567287,12320768,Phase 5
[monitor_data] 1776755557455,13025964,541797,541797,12320768,Phase 5
[monitor_data] 1776755557905,13025964,516396,516396,12320768,Phase 5
[monitor_data] 1776755558324,13025964,492506,492506,12320768,Phase 5
[monitor_data] 1776755558755,13025964,464571,464571,12320768,Phase 5
[monitor_data] 1776755559220,13025964,629191,629191,12320768,Phase 5
[monitor_data] 1776755559670,13053260,629191,629191,12320768,Phase 5
[monitor_data] 1776755560126,13053260,629063,629063,12320768,Phase 5
[monitor_data] 1776755560598,13053468,629063,629063,12320768,Phase 5
[monitor_data] 1776755561040,13053468,629063,629063,12320768,Phase 5
[monitor_data] 1776755561482,13053468,629144,629144,12320768,Phase 5
[monitor_data] 1776755561897,13053656,629139,629139,12320768,Phase 5
[monitor_data] 1776755562348,13053656,629140,629140,12320768,Phase 5
[monitor_data] 1776755562770,13053656,629139,629139,12320768,Phase 5
[monitor_data] 1776755563208,13053656,629140,629140,12320768,Phase 5
[monitor_data] 1776755563650,13053656,629144,629144,12320768,Phase 5
[monitor_data] 1776755564092,13053656,629144,629144,12320768,Phase 5
[monitor_data] 1776755564533,13053656,629144,629144,12320768,Phase 5
[monitor_data] 1776755564958,13053656,629143,629143,12320768,Phase 5
[monitor_data] 1776755565406,13053656,629144,629144,12320768,Phase 5
[monitor_data] 1776755565857,13053656,629140,629140,12320768,Phase 5
[monitor_data] 1776755566316,13053656,445179,445179,12320768,Phase 5
[monitor_data] 1776755566760,13053656,445175,445175,12320768,Phase 5
[monitor_data] 1776755567191,13312392,736765,736765,12320768,Phase 5
[monitor_data] 1776755567633,13431388,773633,773633,12320768,Phase 5
[monitor_data] 1776755568077,13471432,822781,822781,12320768,Phase 5
[monitor_data] 1776755568509,13504308,822777,822777,12320768,Phase 5
[monitor_data] 1776755568940,13522740,921089,921089,12320768,Phase 5
[monitor_data] 1776755569377,13543240,921085,921085,12320768,Phase 5
[monitor_data] 1776755569804,13567816,921089,921089,12320768,Phase 5
[monitor_data] 1776755570238,13592392,921089,921089,12320768,Phase 5
[monitor_data] 1776755570657,13612872,921089,921089,12320768,Phase 5
[monitor_data] 1776755571103,13635416,1117693,1117693,12320768,Phase 5
[monitor_data] 1776755571538,13659992,1117697,1117697,12320768,Phase 5
[monitor_data] 1776755571949,13680472,1117689,1117689,12320768,Phase 5
[monitor_data] 1776755572372,13703000,1117693,1117693,12320768,Phase 5
[monitor_data] 1776755572779,13727576,1117693,1117693,12320768,Phase 5
[monitor_data] 1776755573200,13748056,1117689,1117689,12320768,Phase 5
[monitor_data] 1776755573632,13772632,1117693,1117693,12320768,Phase 5
[monitor_data] 1776755574068,13795160,1117692,1117692,12320768,Phase 5
[monitor_data] 1776755574494,13815132,1510913,1510913,12320768,Phase 5
[monitor_data] 1776755574910,13836144,1510909,1510909,12320768,Phase 5
[monitor_data] 1776755575334,13860720,1510909,1510909,12320768,Phase 5
[monitor_data] 1776755575760,13881200,1510913,1510913,12320768,Phase 5
[monitor_data] 1776755576203,13905776,1510912,1510912,12320768,Phase 5
[monitor_data] 1776755576631,13930352,1510913,1510913,12320768,Phase 5
[monitor_data] 1776755577067,13952880,1510912,1510912,12320768,Phase 5
[monitor_data] 1776755577501,13975408,1510913,1510913,12320768,Phase 5
[monitor_data] 1776755577945,13999984,1510901,1510901,12320768,Phase 5
[monitor_data] 1776755578405,14024560,1510909,1510909,12320768,Phase 5
[monitor_data] 1776755578858,14047088,1510913,1510913,12320768,Phase 5
[monitor_data] 1776755579294,14071664,1510909,1510909,12320768,Phase 5
[monitor_data] 1776755579751,14096240,1510913,1510913,12320768,Phase 5
[monitor_data] 1776755580182,14120816,1510913,1510913,12320768,Phase 5
[monitor_data] 1776755580636,14139248,1510909,1510909,12320768,Phase 5
[monitor_data] 1776755581079,14159728,1510913,1510913,12320768,Phase 5
[monitor_data] 1776755581524,14180208,1510908,1510908,12320768,Phase 5
[monitor_data] 1776755581974,14200688,1510908,1510908,12320768,Phase 5
[monitor_data] 1776755582403,14477220,2297345,2297345,12320768,Phase 5
[monitor_data] 1776755582830,14235552,2297341,2297341,12320768,Phase 5
[monitor_data] 1776755583278,14256032,2297336,2297336,12320768,Phase 5
[monitor_data] 1776755583727,14276512,2297345,2297345,12320768,Phase 5
[monitor_data] 1776755584166,14296992,2297341,2297341,12320768,Phase 5
[monitor_data] 1776755584607,14315424,2297341,2297341,12320768,Phase 5
[monitor_data] 1776755585046,14335904,2297341,2297341,12320768,Phase 5
[monitor_data] 1776755585491,14356384,2297341,2297341,12320768,Phase 5
[monitor_data] 1776755585926,14374816,2297337,2297337,12320768,Phase 5
[monitor_data] 1776755586356,14395296,2297345,2297345,12320768,Phase 5
[monitor_data] 1776755586788,14415776,2297336,2297336,12320768,Phase 5
[monitor_data] 1776755587241,14434208,2297341,2297341,12320768,Phase 5
[monitor_data] 1776755587680,14454688,2297345,2297345,12320768,Phase 5
[monitor_data] 1776755588147,14475168,2297344,2297344,12320768,Phase 5
[monitor_data] 1776755588616,14497696,2297341,2297341,12320768,Phase 5
[monitor_data] 1776755589052,14516128,2297337,2297337,12320768,Phase 5
[monitor_data] 1776755589510,14536608,2297337,2297337,12320768,Phase 5
[monitor_data] 1776755589920,14557088,2297337,2297337,12320768,Phase 5
[monitor_data] 1776755590365,14575520,2297337,2297337,12320768,Phase 5
[monitor_data] 1776755590797,14596000,2297330,2297330,12320768,Phase 5
[monitor_data] 1776755591255,14598048,2297330,2297330,12320768,Phase 5
[monitor_data] 1776755591710,14598048,2297330,2297330,12320768,Phase 5
[monitor_data] 1776755592174,14598048,2297330,2297330,12320768,Phase 5
[monitor_data] 1776755592619,14598048,2297330,2297330,12320768,Phase 5
[monitor_data] 1776755593045,14598048,2297330,2297330,12320768,Phase 5
[monitor_data] 1776755593511,14598048,2297330,2297330,12320768,Phase 5
[monitor_data] 1776755593956,14598048,2297330,2297330,12320768,Phase 5
[monitor_data] 1776755594409,14598048,2297330,2297330,12320768,Phase 5
[monitor_data] 1776755594839,14598048,2297330,2297330,12320768,Phase 5
[monitor_data] 1776755595312,14598048,2297330,2297330,12320768,Phase 5
[monitor_data] 1776755595750,14219124,1248754,1248754,12320768,Phase 5
[monitor_data] 1776755596185,13821772,1248754,1248754,12320768,Phase 5
[monitor_data] 1776755596609,13821772,707125,707125,11735040,Phase 5
[monitor_data] 1776755597041,13424436,708401,708401,11732992,Phase 5
[monitor_data] 1776755597514,13424496,720676,720676,11732992,Phase 5
[monitor_data] 1776755597968,13427028,729149,729149,11732992,Phase 5
[monitor_data] 1776755598397,13428868,726904,726904,11732992,Phase 5
[monitor_data] 1776755598849,13428868,731215,731215,11735040,Phase 6
[monitor_data] 1776755599285,13432472,741092,741092,11735040,Phase 6
[monitor_data] 1776755599721,13435124,737576,737576,11735040,Phase 6
[monitor_data] 1776755600157,13435124,735456,735456,11735040,Phase 6
[monitor_data] 1776755600593,13435124,736585,736585,11735040,Phase 6
[monitor_data] 1776755601028,13435124,732716,732716,11735040,Phase 6
[monitor_data] 1776755601485,13435124,732574,732574,11735040,Phase 6
[monitor_data] 1776755601926,13435124,732485,732485,11735040,Phase 6
[monitor_data] 1776755602355,13435124,729272,729272,11735040,Phase 6
[monitor_data] 1776755602778,13435124,729458,729458,11735040,Phase 6
[monitor_data] 1776755603215,13435124,730659,730659,11735040,Phase 6
[monitor_data] 1776755603626,13435124,725483,725483,11735040,Phase 6
[monitor_data] 1776755604070,13435124,727079,727079,11735040,Phase 6
[monitor_data] 1776755604497,13435124,723278,723278,11735040,Phase 6
[monitor_data] 1776755604924,13435124,725439,725439,11735040,Phase 6
[monitor_data] 1776755605369,13435124,724112,724112,11735040,Phase 6
[monitor_data] 1776755605797,13435124,724689,724689,11735040,Phase 6
[monitor_data] 1776755606236,13435124,719839,719839,11735040,Phase 6
[monitor_data] 1776755606657,13435124,718106,718106,11735040,Phase 6
[monitor_data] 1776755607063,13435124,718896,718896,11735040,Phase 6
[monitor_data] 1776755607490,13435124,716856,716856,11735040,Phase 6
[monitor_data] 1776755607902,13435124,717831,717831,11735040,Phase 6
[monitor_data] 1776755608312,13435124,715292,715292,11735040,Phase 6
[monitor_data] 1776755608760,13435124,717316,717316,11735040,Phase 6
[monitor_data] 1776755609199,13435124,716014,716014,11735040,Phase 6
[monitor_data] 1776755609617,13435124,719360,719360,11735040,Phase 6
[monitor_data] 1776755610032,13435124,715465,715465,11735040,Phase 6
[monitor_data] 1776755610449,13435124,714784,714784,11735040,Phase 6
[monitor_data] 1776755610873,13435124,725757,725757,11735040,Phase 6
[monitor_data] 1776755611309,13435124,736214,736214,11735040,Phase 6
[monitor_data] 1776755611739,13437360,741430,741430,11735040,Phase 6
[monitor_data] 1776755612175,13438376,736831,736831,11735040,Phase 6
[monitor_data] 1776755612616,13438376,736617,736617,0,Phase 6
[monitor_data] 1776755613061,,0,0,0,Phase 6
[monitor_data] 1776755613469,,0,0,0,Phase 6
[monitor_data] 1776755613876,,0,0,0,Phase 6
[monitor_data] 1776755614270,,0,0,0,Phase 6
[monitor_data] 1776755614671,,0,0,0,Phase 6
[monitor_data] 1776755615094,,0,0,0,Phase 6
[monitor_data] 1776755615484,,0,0,0,Phase 6
[monitor_data] 1776755615926,,0,0,0,Phase 6
[monitor_data] 1776755616352,,0,0,0,Phase 6
[monitor_data] 1776755616756,,0,0,0,Phase 6
[monitor_data] 1776755617169,,0,0,0,Phase 6
[monitor_data] 1776755617559,,0,0,0,Phase 6
[monitor_data] 1776755617966,,0,0,0,Phase 6
[monitor_end] Process 456589 terminated
