[monitor_start] Monitoring PID 3924913 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776748246338,12674172,293150,293150,12322816,Phase 5
[monitor_data] 1776748246794,12674172,293150,293150,12322816,Phase 5
[monitor_data] 1776748247216,12674172,293150,293150,12322816,Phase 5
[monitor_data] 1776748247664,12674172,293150,293150,12322816,Phase 5
[monitor_data] 1776748248088,12674172,293151,293151,12322816,Phase 5
[monitor_data] 1776748248497,12674172,293150,293150,12322816,Phase 5
[monitor_data] 1776748248958,12674172,293154,293154,12322816,Phase 5
[monitor_data] 1776748249393,12674172,293154,293154,12322816,Phase 5
[monitor_data] 1776748249822,12674172,293150,293150,12322816,Phase 5
[monitor_data] 1776748250280,12674172,293150,293150,12322816,Phase 5
[monitor_data] 1776748250704,12674172,293150,293150,12322816,Phase 5
[monitor_data] 1776748251147,12674172,393405,393405,12322816,Phase 5
[monitor_data] 1776748251588,12775588,393277,393277,12322816,Phase 5
[monitor_data] 1776748252034,12776740,393277,393277,12322816,Phase 5
[monitor_data] 1776748252463,12776740,393277,393277,12322816,Phase 5
[monitor_data] 1776748252926,12776740,393277,393277,12322816,Phase 5
[monitor_data] 1776748253358,12776740,393277,393277,12322816,Phase 5
[monitor_data] 1776748253799,12776760,393277,393277,12322816,Phase 5
[monitor_data] 1776748254241,12825636,444265,444265,12322816,Phase 5
[monitor_data] 1776748254653,12829988,448521,448521,12322816,Phase 5
[monitor_data] 1776748255070,12834428,452722,452722,12322816,Phase 5
[monitor_data] 1776748255492,12838860,457039,457039,12322816,Phase 5
[monitor_data] 1776748255905,12843328,461415,461415,12322816,Phase 5
[monitor_data] 1776748256322,12847784,466081,466081,12322816,Phase 5
[monitor_data] 1776748256772,12852960,470737,470737,12322816,Phase 5
[monitor_data] 1776748257183,12857632,475400,475400,12322816,Phase 5
[monitor_data] 1776748257615,12862568,480341,480341,12322816,Phase 5
[monitor_data] 1776748258060,12867580,484901,484901,12322816,Phase 5
[monitor_data] 1776748258496,12872500,489910,489910,12322816,Phase 5
[monitor_data] 1776748258943,12877696,494759,494759,12322816,Phase 5
[monitor_data] 1776748259390,12882808,499887,499887,12322816,Phase 5
[monitor_data] 1776748259854,12888024,504855,504855,12322816,Phase 5
[monitor_data] 1776748260313,12893216,509893,509893,12322816,Phase 5
[monitor_data] 1776748260778,12898404,514675,514675,12322816,Phase 5
[monitor_data] 1776748261241,12903648,519667,519667,12322816,Phase 5
[monitor_data] 1776748261662,12908480,524327,524327,12322816,Phase 5
[monitor_data] 1776748262110,12913520,529177,529177,12322816,Phase 5
[monitor_data] 1776748262534,12918308,533920,533920,12322816,Phase 5
[monitor_data] 1776748262955,12923088,538401,538401,12322816,Phase 5
[monitor_data] 1776748263387,12927984,543411,543411,12322816,Phase 5
[monitor_data] 1776748263827,12932984,547969,547969,12322816,Phase 5
[monitor_data] 1776748264243,12937744,552694,552694,12322816,Phase 5
[monitor_data] 1776748264701,12942992,557842,557842,12322816,Phase 5
[monitor_data] 1776748265140,12948000,562477,562477,12322816,Phase 5
[monitor_data] 1776748265568,12952828,567378,567378,12322816,Phase 5
[monitor_data] 1776748266019,12958044,572388,572388,12322816,Phase 5
[monitor_data] 1776748266459,12963124,577126,577126,12322816,Phase 5
[monitor_data] 1776748266883,12967916,581595,581595,12322816,Phase 5
[monitor_data] 1776748267315,12972744,586356,586356,12322816,Phase 5
[monitor_data] 1776748267729,12977480,590914,590914,12322816,Phase 5
[monitor_data] 1776748268160,12982368,595766,595766,12322816,Phase 5
[monitor_data] 1776748268588,12987276,600375,600375,12322816,Phase 5
[monitor_data] 1776748268999,12992012,604942,604942,12322816,Phase 5
[monitor_data] 1776748269437,12996996,609683,609683,12322816,Phase 5
[monitor_data] 1776748269862,13001772,614311,614311,12322816,Phase 5
[monitor_data] 1776748270291,13006616,619002,619002,12322816,Phase 5
[monitor_data] 1776748270712,13011412,623544,623544,12322816,Phase 5
[monitor_data] 1776748271121,13016112,628345,628345,12322816,Phase 5
[monitor_data] 1776748271551,13024472,643985,643985,12322816,Phase 5
[monitor_data] 1776748271948,13046408,666084,666084,12322816,Phase 5
[monitor_data] 1776748272359,13057996,643751,643751,12322816,Phase 5
[monitor_data] 1776748272769,13058000,607626,607626,12322816,Phase 5
[monitor_data] 1776748273190,13058000,568805,568805,12322816,Phase 5
[monitor_data] 1776748273594,13058000,530085,530085,12322816,Phase 5
[monitor_data] 1776748274009,13058000,491947,491947,12322816,Phase 5
[monitor_data] 1776748274427,13025420,449721,449721,12322816,Phase 5
[monitor_data] 1776748274848,13040360,630841,630841,12322816,Phase 5
[monitor_data] 1776748275244,13040360,630841,630841,12322816,Phase 5
[monitor_data] 1776748275673,13040416,630713,630713,12322816,Phase 5
[monitor_data] 1776748276087,13040416,630713,630713,12322816,Phase 5
[monitor_data] 1776748276512,13040416,630713,630713,12322816,Phase 5
[monitor_data] 1776748276931,13040520,630790,630790,12322816,Phase 5
[monitor_data] 1776748277341,13040520,630794,630794,12322816,Phase 5
[monitor_data] 1776748277764,13040520,630794,630794,12322816,Phase 5
[monitor_data] 1776748278196,13040520,630790,630790,12322816,Phase 5
[monitor_data] 1776748278627,13040520,630794,630794,12322816,Phase 5
[monitor_data] 1776748279037,13040520,630794,630794,12322816,Phase 5
[monitor_data] 1776748279460,13040520,630794,630794,12322816,Phase 5
[monitor_data] 1776748279925,13040520,630790,630790,12322816,Phase 5
[monitor_data] 1776748280346,13040520,630794,630794,12322816,Phase 5
[monitor_data] 1776748280797,13040520,630790,630790,12322816,Phase 5
[monitor_data] 1776748281217,13040520,630794,630794,12322816,Phase 5
[monitor_data] 1776748281640,13040520,442817,442817,12322816,Phase 5
[monitor_data] 1776748282046,13040520,442814,442814,12322816,Phase 5
[monitor_data] 1776748282467,13040520,724620,724620,12322816,Phase 5
[monitor_data] 1776748282907,13370544,724612,724612,12322816,Phase 5
[monitor_data] 1776748283342,13370544,724613,724613,12322816,Phase 5
[monitor_data] 1776748283748,13370544,724620,724620,12322816,Phase 5
[monitor_data] 1776748284160,13370544,724621,724621,12322816,Phase 5
[monitor_data] 1776748284553,13370544,724621,724621,12322816,Phase 5
[monitor_data] 1776748284961,13370544,724613,724613,12322816,Phase 5
[monitor_data] 1776748285362,13370544,724613,724613,12322816,Phase 5
[monitor_data] 1776748285757,13370544,724617,724617,12322816,Phase 5
[monitor_data] 1776748286170,13370544,724613,724613,12322816,Phase 5
[monitor_data] 1776748286595,13370544,724617,724617,12322816,Phase 5
[monitor_data] 1776748287009,13370544,724621,724621,12322816,Phase 5
[monitor_data] 1776748287434,13370544,724616,724616,12322816,Phase 5
[monitor_data] 1776748287875,13370544,724621,724621,12322816,Phase 5
[monitor_data] 1776748288329,13370544,724612,724612,12322816,Phase 5
[monitor_data] 1776748288738,13370544,724621,724621,12322816,Phase 5
[monitor_data] 1776748289181,13370544,724616,724616,12322816,Phase 5
[monitor_data] 1776748289706,13370544,724621,724621,12322816,Phase 5
[monitor_data] 1776748290233,13370544,724621,724621,12322816,Phase 5
[monitor_data] 1776748290709,13370544,724617,724617,12322816,Phase 5
[monitor_data] 1776748291150,13370544,724613,724613,12322816,Phase 5
[monitor_data] 1776748291585,13370544,724613,724613,12322816,Phase 5
[monitor_data] 1776748292003,13370544,724613,724613,12322816,Phase 5
[monitor_data] 1776748292427,13370544,724617,724617,12322816,Phase 5
[monitor_data] 1776748292867,13370544,724621,724621,12322816,Phase 5
[monitor_data] 1776748293287,13370544,724621,724621,12322816,Phase 5
[monitor_data] 1776748293725,13370544,724621,724621,12322816,Phase 5
[monitor_data] 1776748294178,13370544,724613,724613,12322816,Phase 5
[monitor_data] 1776748294614,13370544,724616,724616,12322816,Phase 5
[monitor_data] 1776748295075,13370544,724621,724621,12322816,Phase 5
[monitor_data] 1776748295494,13370544,724621,724621,12322816,Phase 5
[monitor_data] 1776748295913,13370544,724620,724620,12322816,Phase 5
[monitor_data] 1776748296346,13370544,724613,724613,12322816,Phase 5
[monitor_data] 1776748296782,13370544,724616,724616,12322816,Phase 5
[monitor_data] 1776748297220,13370544,724621,724621,12322816,Phase 5
[monitor_data] 1776748297660,13370544,724612,724612,12322816,Phase 5
[monitor_data] 1776748298080,13370544,724617,724617,12322816,Phase 5
[monitor_data] 1776748298496,13370544,724617,724617,12322816,Phase 5
[monitor_data] 1776748298915,13370544,724621,724621,12322816,Phase 5
[monitor_data] 1776748299326,13370548,724616,724616,12322816,Phase 5
[monitor_data] 1776748299757,13370548,724616,724616,12322816,Phase 5
[monitor_data] 1776748300170,13370548,724616,724616,12322816,Phase 5
[monitor_data] 1776748300631,13370548,724619,724619,12322816,Phase 5
[monitor_data] 1776748301080,13370548,724615,724615,12322816,Phase 5
[monitor_data] 1776748301524,13370548,724616,724616,12322816,Phase 5
[monitor_data] 1776748301946,13370548,724615,724615,12322816,Phase 5
[monitor_data] 1776748302362,13370548,724616,724616,12322816,Phase 5
[monitor_data] 1776748302796,13370548,724616,724616,12322816,Phase 5
[monitor_data] 1776748303234,13370548,724616,724616,12322816,Phase 5
[monitor_data] 1776748303678,13370548,724606,724606,12322816,Phase 5
[monitor_data] 1776748304152,13370548,724606,724606,12322816,Phase 5
[monitor_data] 1776748304578,13370548,724606,724606,12322816,Phase 5
[monitor_data] 1776748305013,13370548,724606,724606,12322816,Phase 5
[monitor_data] 1776748305457,13370548,724606,724606,12322816,Phase 5
[monitor_data] 1776748305913,13370548,724606,724606,12322816,Phase 5
[monitor_data] 1776748306355,13370548,724606,724606,12322816,Phase 5
[monitor_data] 1776748306806,13370548,724606,724606,12322816,Phase 5
[monitor_data] 1776748307241,13370548,724606,724606,12322816,Phase 5
[monitor_data] 1776748307673,13370548,724606,724606,12322816,Phase 5
[monitor_data] 1776748308105,13370548,724606,724606,12322816,Phase 5
[monitor_data] 1776748308521,13370548,724606,724606,12322816,Phase 5
[monitor_data] 1776748308964,13370548,724606,724606,12322816,Phase 5
[monitor_data] 1776748309385,13370548,724606,724606,12322816,Phase 5
[monitor_data] 1776748309800,13370548,724606,724606,12322816,Phase 5
[monitor_data] 1776748310222,13370548,724606,724606,12322816,Phase 5
[monitor_data] 1776748310635,13370548,724606,724606,12322816,Phase 5
[monitor_data] 1776748311067,13370548,724606,724606,12322816,Phase 5
[monitor_data] 1776748311482,13370548,724606,724606,12322816,Phase 5
[monitor_data] 1776748311886,13370548,724606,724606,12322816,Phase 5
[monitor_data] 1776748312294,13370548,724606,724606,11735040,Phase 5
[monitor_data] 1776748312696,13370596,709632,709632,11737088,Phase 5
[monitor_data] 1776748313121,13378740,718763,718763,11735040,Phase 5
[monitor_data] 1776748313547,13385132,727696,727696,11735040,Phase 5
[monitor_data] 1776748313960,13398636,744015,744015,11735040,Phase 5
[monitor_data] 1776748314357,13422676,769464,769464,11735040,Phase 5
[monitor_data] 1776748314760,13445016,790505,790505,11737088,Phase 6
[monitor_data] 1776748315179,13464760,803545,803545,11737088,Phase 6
[monitor_data] 1776748315591,13475440,803969,803969,11737088,Phase 6
[monitor_data] 1776748316024,13485204,810298,810298,11737088,Phase 6
[monitor_data] 1776748316455,13487872,810032,810032,11737088,Phase 6
[monitor_data] 1776748316886,13494364,821783,821783,11737088,Phase 6
[monitor_data] 1776748317317,13502332,831595,831595,11737088,Phase 6
[monitor_data] 1776748317730,13509304,833486,833486,11737088,Phase 6
[monitor_data] 1776748318156,13517120,852824,852824,11737088,Phase 6
[monitor_data] 1776748318558,13526272,855924,855924,11737088,Phase 6
[monitor_data] 1776748318997,13536132,863506,863506,11737088,Phase 6
[monitor_data] 1776748319415,13545264,875814,875814,11737088,Phase 6
[monitor_data] 1776748319858,13555084,882171,882171,11737088,Phase 6
[monitor_data] 1776748320313,13565368,891891,891891,11737088,Phase 6
[monitor_data] 1776748320740,13574728,901832,901832,11737088,Phase 6
[monitor_data] 1776748321186,13584396,912620,912620,11737088,Phase 6
[monitor_data] 1776748321610,13593980,920819,920819,11737088,Phase 6
[monitor_data] 1776748322028,13603088,928256,928256,11737088,Phase 6
[monitor_data] 1776748322478,13613048,936533,936533,11737088,Phase 6
[monitor_data] 1776748322930,13623264,946143,946143,11737088,Phase 6
[monitor_data] 1776748323370,13633228,954508,954508,11737088,Phase 6
[monitor_data] 1776748323779,13642504,967569,967569,11737088,Phase 6
[monitor_data] 1776748324189,13651256,972443,972443,11737088,Phase 6
[monitor_data] 1776748324621,13660832,979969,979969,11737088,Phase 6
[monitor_data] 1776748325070,13670056,988750,988750,11737088,Phase 6
[monitor_data] 1776748325500,13679916,1001391,1001391,11737088,Phase 6
[monitor_data] 1776748325935,13689772,1007160,1007160,11737088,Phase 6
[monitor_data] 1776748326379,13700004,1015541,1015541,11737088,Phase 6
[monitor_data] 1776748326806,13709704,1022620,1022620,11737088,Phase 6
[monitor_data] 1776748327248,13719804,1034835,1034835,11737088,Phase 6
[monitor_data] 1776748327691,13729248,0,0,0,Phase 6
[monitor_data] 1776748328117,,0,0,0,Phase 6
[monitor_data] 1776748328620,,0,0,0,Phase 6
[monitor_data] 1776748329136,,0,0,0,Phase 6
[monitor_data] 1776748329594,,0,0,0,Phase 6
[monitor_data] 1776748329997,,0,0,0,Phase 6
[monitor_data] 1776748330393,,0,0,0,Phase 6
[monitor_data] 1776748330822,,0,0,0,Phase 6
[monitor_data] 1776748331234,,0,0,0,Phase 6
[monitor_data] 1776748331652,,0,0,0,Phase 6
[monitor_data] 1776748332070,,0,0,0,Phase 6
[monitor_data] 1776748332471,,0,0,0,Phase 6
[monitor_end] Process 3924913 terminated
