[monitor_start] Monitoring PID 3954907 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776740430152,13420876,1040724,1040724,12320768,Phase 5
[monitor_data] 1776740430575,13445996,1065875,1065875,12320768,Phase 5
[monitor_data] 1776740430993,13470700,1089780,1089780,12320768,Phase 5
[monitor_data] 1776740431415,13495660,1113819,1113819,12320768,Phase 5
[monitor_data] 1776740431830,13520300,1138909,1138909,12320768,Phase 5
[monitor_data] 1776740432238,13544584,1163701,1163701,12320768,Phase 5
[monitor_data] 1776740432665,13570036,1187623,1187623,12320768,Phase 5
[monitor_data] 1776740433077,13594572,1211673,1211673,12320768,Phase 5
[monitor_data] 1776740433482,13618676,1235631,1235631,12320768,Phase 5
[monitor_data] 1776740433903,13643660,1259625,1259625,12320768,Phase 5
[monitor_data] 1776740434301,13667168,1283111,1283111,12320768,Phase 5
[monitor_data] 1776740434699,13690768,1306274,1306274,12320768,Phase 5
[monitor_data] 1776740435098,13714508,1329789,1329789,12320768,Phase 5
[monitor_data] 1776740435512,13739148,1353263,1353263,12320768,Phase 5
[monitor_data] 1776740435909,13762856,1377108,1377108,12320768,Phase 5
[monitor_data] 1776740436302,13786300,1400872,1400872,12320768,Phase 5
[monitor_data] 1776740436729,13811780,1426083,1426083,12320768,Phase 5
[monitor_data] 1776740437154,13837040,1451178,1451178,12320768,Phase 5
[monitor_data] 1776740437591,13855668,1437927,1437927,12320768,Phase 5
[monitor_data] 1776740438015,13855668,1411277,1411277,12320768,Phase 5
[monitor_data] 1776740438445,13855668,1385025,1385025,12320768,Phase 5
[monitor_data] 1776740438854,13855668,1360386,1360386,12320768,Phase 5
[monitor_data] 1776740439239,13855668,1335111,1335111,12320768,Phase 5
[monitor_data] 1776740439644,13855668,1308948,1308948,12320768,Phase 5
[monitor_data] 1776740440060,13855668,1284434,1284434,12320768,Phase 5
[monitor_data] 1776740440462,13855668,1258146,1258146,12320768,Phase 5
[monitor_data] 1776740440895,13855668,1232136,1232136,12320768,Phase 5
[monitor_data] 1776740441289,13855668,1206937,1206937,12320768,Phase 5
[monitor_data] 1776740441697,13855668,1180230,1180230,12320768,Phase 5
[monitor_data] 1776740442124,13855668,1154176,1154176,12320768,Phase 5
[monitor_data] 1776740442528,13855668,1127932,1127932,12320768,Phase 5
[monitor_data] 1776740442950,13855668,1102960,1102960,12320768,Phase 5
[monitor_data] 1776740443348,13855668,1076362,1076362,12320768,Phase 5
[monitor_data] 1776740443783,13855668,1050634,1050634,12320768,Phase 5
[monitor_data] 1776740444173,13855668,1025499,1025499,12320768,Phase 5
[monitor_data] 1776740444593,13855668,999498,999498,12320768,Phase 5
[monitor_data] 1776740444999,13855668,974129,974129,12320768,Phase 5
[monitor_data] 1776740445408,13855668,948668,948668,12320768,Phase 5
[monitor_data] 1776740445805,13855668,924074,924074,12320768,Phase 5
[monitor_data] 1776740446199,13855668,898773,898773,12320768,Phase 5
[monitor_data] 1776740446625,13855668,871429,871429,12320768,Phase 5
[monitor_data] 1776740447064,13855668,844766,844766,12320768,Phase 5
[monitor_data] 1776740447474,13855668,818636,818636,12320768,Phase 5
[monitor_data] 1776740447917,13855668,788551,788551,12320768,Phase 5
[monitor_data] 1776740448443,13855668,755112,755112,12320768,Phase 5
[monitor_data] 1776740448974,13855668,723874,723874,12320768,Phase 5
[monitor_data] 1776740449415,13855668,695533,695533,12320768,Phase 5
[monitor_data] 1776740449840,13855668,659739,659739,12320768,Phase 5
[monitor_data] 1776740450274,13855668,625011,625011,12320768,Phase 5
[monitor_data] 1776740450697,13855668,591513,591513,12320768,Phase 5
[monitor_data] 1776740451107,13855668,558265,558265,12320768,Phase 5
[monitor_data] 1776740451532,13855668,523586,523586,12320768,Phase 5
[monitor_data] 1776740451950,13855668,488980,488980,12320768,Phase 5
[monitor_data] 1776740452375,13855668,454658,454658,12320768,Phase 5
[monitor_data] 1776740452803,13877760,633563,633563,12320768,Phase 5
[monitor_data] 1776740453229,13877760,633563,633563,12320768,Phase 5
[monitor_data] 1776740453697,13877760,633500,633500,12320768,Phase 5
[monitor_data] 1776740454172,13877760,633500,633500,12320768,Phase 5
[monitor_data] 1776740454624,13877760,633500,633500,12320768,Phase 5
[monitor_data] 1776740455055,13877760,633500,633500,12320768,Phase 5
[monitor_data] 1776740455487,13877760,633500,633500,12320768,Phase 5
[monitor_data] 1776740455931,13819780,633512,633512,12320768,Phase 5
[monitor_data] 1776740456360,13819780,633512,633512,12320768,Phase 5
[monitor_data] 1776740456785,13819780,633516,633516,12320768,Phase 5
[monitor_data] 1776740457191,13819780,633512,633512,12320768,Phase 5
[monitor_data] 1776740457630,13819780,633516,633516,12320768,Phase 5
[monitor_data] 1776740458041,13819780,633516,633516,12320768,Phase 5
[monitor_data] 1776740458460,13819780,633516,633516,12320768,Phase 5
[monitor_data] 1776740458867,13819780,633516,633516,12320768,Phase 5
[monitor_data] 1776740459283,13819780,633512,633512,12320768,Phase 5
[monitor_data] 1776740459694,13819780,439788,439788,12320768,Phase 5
[monitor_data] 1776740460131,13819780,439792,439792,12320768,Phase 5
[monitor_data] 1776740460563,14154452,736771,736771,12320768,Phase 5
[monitor_data] 1776740460990,14196592,773643,773643,12320768,Phase 5
[monitor_data] 1776740461425,14229304,806411,806411,12320768,Phase 5
[monitor_data] 1776740461865,14251924,822787,822787,12320768,Phase 5
[monitor_data] 1776740462277,14270356,822791,822791,12320768,Phase 5
[monitor_data] 1776740462694,14288788,888327,888327,12320768,Phase 5
[monitor_data] 1776740463107,14305272,921099,921099,12320768,Phase 5
[monitor_data] 1776740463536,14323704,921098,921098,12320768,Phase 5
[monitor_data] 1776740463980,14346232,921091,921091,12320768,Phase 5
[monitor_data] 1776740464425,14364664,921098,921098,12320768,Phase 5
[monitor_data] 1776740464856,14385172,1052171,1052171,12320768,Phase 5
[monitor_data] 1776740465287,14407688,1117706,1117706,12320768,Phase 5
[monitor_data] 1776740465712,14432264,1117707,1117707,12320768,Phase 5
[monitor_data] 1776740466131,14450696,1117703,1117703,12320768,Phase 5
[monitor_data] 1776740466549,14475272,1117707,1117707,12320768,Phase 5
[monitor_data] 1776740466970,14497800,1117707,1117707,12320768,Phase 5
[monitor_data] 1776740467388,14518280,1117703,1117703,12320768,Phase 5
[monitor_data] 1776740467803,14542856,1117707,1117707,12320768,Phase 5
[monitor_data] 1776740468215,14561288,1117707,1117707,12320768,Phase 5
[monitor_data] 1776740468638,14585880,1379847,1379847,12320768,Phase 5
[monitor_data] 1776740469071,14604320,1510923,1510923,12320768,Phase 5
[monitor_data] 1776740469492,14626848,1510919,1510919,12320768,Phase 5
[monitor_data] 1776740469917,14651424,1510919,1510919,12320768,Phase 5
[monitor_data] 1776740470355,14671904,1510923,1510923,12320768,Phase 5
[monitor_data] 1776740470789,14694432,1510915,1510915,12320768,Phase 5
[monitor_data] 1776740471193,14716960,1510919,1510919,12320768,Phase 5
[monitor_data] 1776740471621,14737440,1510923,1510923,12320768,Phase 5
[monitor_data] 1776740472046,14762016,1510915,1510915,12320768,Phase 5
[monitor_data] 1776740472475,14784544,1510919,1510919,12320768,Phase 5
[monitor_data] 1776740472901,14805024,1510919,1510919,12320768,Phase 5
[monitor_data] 1776740473320,14829600,1510919,1510919,12320768,Phase 5
[monitor_data] 1776740473743,14850080,1510923,1510923,12320768,Phase 5
[monitor_data] 1776740474192,14872608,1510919,1510919,12320768,Phase 5
[monitor_data] 1776740474606,14897184,1510923,1510923,12320768,Phase 5
[monitor_data] 1776740475041,14919712,1510919,1510919,12320768,Phase 5
[monitor_data] 1776740475458,14940192,1510919,1510919,12320768,Phase 5
[monitor_data] 1776740475894,14962168,2035203,2035203,12320768,Phase 5
[monitor_data] 1776740476305,14983216,2297347,2297347,12320768,Phase 5
[monitor_data] 1776740476737,15007796,2297351,2297351,12320768,Phase 5
[monitor_data] 1776740477173,15030324,2297355,2297355,12320768,Phase 5
[monitor_data] 1776740477605,15050804,2297351,2297351,12320768,Phase 5
[monitor_data] 1776740478038,15075380,2297347,2297347,12320768,Phase 5
[monitor_data] 1776740478452,15097908,2297351,2297351,12320768,Phase 5
[monitor_data] 1776740478862,15118388,2297347,2297347,12320768,Phase 5
[monitor_data] 1776740479295,15140916,2297355,2297355,12320768,Phase 5
[monitor_data] 1776740479736,15165492,2297355,2297355,12320768,Phase 5
[monitor_data] 1776740480193,15188020,2297355,2297355,12320768,Phase 5
[monitor_data] 1776740480620,15210548,2297347,2297347,12320768,Phase 5
[monitor_data] 1776740481053,15233076,2297347,2297347,12320768,Phase 5
[monitor_data] 1776740481507,15257652,2297347,2297347,12320768,Phase 5
[monitor_data] 1776740481917,15278132,2297347,2297347,12320768,Phase 5
[monitor_data] 1776740482345,15300660,2297347,2297347,12320768,Phase 5
[monitor_data] 1776740482755,15321140,2297347,2297347,12320768,Phase 5
[monitor_data] 1776740483166,15343668,2297347,2297347,12320768,Phase 5
[monitor_data] 1776740483654,15362100,2297337,2297337,12320768,Phase 5
[monitor_data] 1776740484146,15362100,2297337,2297337,12320768,Phase 5
[monitor_data] 1776740484588,15362100,2297337,2297337,12320768,Phase 5
[monitor_data] 1776740485019,15362100,2297337,2297337,12320768,Phase 5
[monitor_data] 1776740485463,15362100,2297337,2297337,12320768,Phase 5
[monitor_data] 1776740485888,15362100,2297337,2297337,12320768,Phase 5
[monitor_data] 1776740486305,15362100,2297337,2297337,12320768,Phase 5
[monitor_data] 1776740486713,15362100,2297337,2297337,12320768,Phase 5
[monitor_data] 1776740487138,15362100,2297337,2297337,12320768,Phase 5
[monitor_data] 1776740487550,15362100,2297337,2297337,12320768,Phase 5
[monitor_data] 1776740487987,15362100,2297337,2297337,11732992,Phase 5
[monitor_data] 1776740488401,14186464,707260,707260,11735040,Phase 5
[monitor_data] 1776740488825,14186696,707915,707915,11732992,Phase 5
[monitor_data] 1776740489251,14186764,715426,715426,11732992,Phase 5
[monitor_data] 1776740489704,14186764,717429,717429,11732992,Phase 5
[monitor_data] 1776740490137,14186764,725451,725451,11732992,Phase 5
[monitor_data] 1776740490578,14186764,729690,729690,11735040,Phase 6
[monitor_data] 1776740491040,14186764,740888,740888,11735040,Phase 6
[monitor_data] 1776740491468,14191372,741364,741364,11735040,Phase 6
[monitor_data] 1776740491911,14191372,741521,741521,11735040,Phase 6
[monitor_data] 1776740492363,14191372,740981,740981,11735040,Phase 6
[monitor_data] 1776740492827,14191372,739498,739498,11735040,Phase 6
[monitor_data] 1776740493277,14191372,740546,740546,11735040,Phase 6
[monitor_data] 1776740493729,14191372,742202,742202,11735040,Phase 6
[monitor_data] 1776740494197,14191484,739478,739478,11735040,Phase 6
[monitor_data] 1776740494645,14191484,734967,734967,11735040,Phase 6
[monitor_data] 1776740495100,14191484,736417,736417,11735040,Phase 6
[monitor_data] 1776740495528,14191484,734402,734402,11735040,Phase 6
[monitor_data] 1776740495989,14191484,736555,736555,11735040,Phase 6
[monitor_data] 1776740496431,14191484,735740,735740,11735040,Phase 6
[monitor_data] 1776740496888,14191484,730939,730939,11735040,Phase 6
[monitor_data] 1776740497312,14191484,731298,731298,11735040,Phase 6
[monitor_data] 1776740497741,14191484,735890,735890,11735040,Phase 6
[monitor_data] 1776740498191,14191484,729975,729975,11735040,Phase 6
[monitor_data] 1776740498631,14191484,725472,725472,11735040,Phase 6
[monitor_data] 1776740499080,14191484,727560,727560,11735040,Phase 6
[monitor_data] 1776740499532,14191484,724436,724436,11735040,Phase 6
[monitor_data] 1776740499979,14191484,726326,726326,11735040,Phase 6
[monitor_data] 1776740500415,14191484,723759,723759,11735040,Phase 6
[monitor_data] 1776740500872,14191484,721364,721364,11735040,Phase 6
[monitor_data] 1776740501343,14191484,721759,721759,11735040,Phase 6
[monitor_data] 1776740501777,14191484,725774,725774,11735040,Phase 6
[monitor_data] 1776740502220,14191484,720033,720033,11735040,Phase 6
[monitor_data] 1776740502677,14191484,0,0,0,Phase 6
[monitor_data] 1776740503102,,0,0,0,Phase 6
[monitor_data] 1776740503495,,0,0,0,Phase 6
[monitor_data] 1776740503915,,0,0,0,Phase 6
[monitor_data] 1776740504319,,0,0,0,Phase 6
[monitor_data] 1776740504738,,0,0,0,Phase 6
[monitor_data] 1776740505172,,0,0,0,Phase 6
[monitor_data] 1776740505596,,0,0,0,Phase 6
[monitor_data] 1776740506012,,0,0,0,Phase 6
[monitor_data] 1776740506425,,0,0,0,Phase 6
[monitor_data] 1776740506829,,0,0,0,Phase 6
[monitor_data] 1776740507242,,0,0,0,Phase 6
[monitor_end] Process 3954907 terminated
