[monitor_start] Monitoring PID 80147 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776733156774,13465328,943207,943207,12318720,Phase 5
[monitor_data] 1776733157191,13465328,917257,917257,12318720,Phase 5
[monitor_data] 1776733157621,13465328,890156,890156,12318720,Phase 5
[monitor_data] 1776733158025,13465328,865089,865089,12318720,Phase 5
[monitor_data] 1776733158422,13465328,838914,838914,12318720,Phase 5
[monitor_data] 1776733158837,13465328,812445,812445,12318720,Phase 5
[monitor_data] 1776733159249,13465328,787064,787064,12318720,Phase 5
[monitor_data] 1776733159644,13465328,761047,761047,12318720,Phase 5
[monitor_data] 1776733160058,13465328,735940,735940,12318720,Phase 5
[monitor_data] 1776733160465,13465328,708830,708830,12318720,Phase 5
[monitor_data] 1776733160875,13465328,683018,683018,12318720,Phase 5
[monitor_data] 1776733161290,13465328,656738,656738,12318720,Phase 5
[monitor_data] 1776733161688,13465328,631906,631906,12318720,Phase 5
[monitor_data] 1776733162113,13465328,603683,603683,12318720,Phase 5
[monitor_data] 1776733162522,13465328,568696,568696,12318720,Phase 5
[monitor_data] 1776733162936,13465328,535330,535330,12318720,Phase 5
[monitor_data] 1776733163346,13465328,501854,501854,12318720,Phase 5
[monitor_data] 1776733163746,13465328,468234,468234,12318720,Phase 5
[monitor_data] 1776733164171,13465328,675048,675048,12318720,Phase 5
[monitor_data] 1776733164584,13504512,675048,675048,12318720,Phase 5
[monitor_data] 1776733165095,13504512,674985,674985,12318720,Phase 5
[monitor_data] 1776733165610,13504512,674985,674985,12318720,Phase 5
[monitor_data] 1776733166150,13504512,674985,674985,12318720,Phase 5
[monitor_data] 1776733166678,13504512,674993,674993,12318720,Phase 5
[monitor_data] 1776733167127,13504516,674993,674993,12318720,Phase 5
[monitor_data] 1776733167578,13504516,674993,674993,12318720,Phase 5
[monitor_data] 1776733168005,13504516,674993,674993,12318720,Phase 5
[monitor_data] 1776733168431,13504516,398246,398246,12318720,Phase 5
[monitor_data] 1776733168876,13828644,724395,724395,12318720,Phase 5
[monitor_data] 1776733169319,13834528,724391,724391,12318720,Phase 5
[monitor_data] 1776733169780,13834528,724387,724387,12318720,Phase 5
[monitor_data] 1776733170214,13834528,724387,724387,12318720,Phase 5
[monitor_data] 1776733170662,13834528,724391,724391,12318720,Phase 5
[monitor_data] 1776733171103,13834528,724391,724391,12318720,Phase 5
[monitor_data] 1776733171583,13834528,724391,724391,12318720,Phase 5
[monitor_data] 1776733172014,13834528,724395,724395,12318720,Phase 5
[monitor_data] 1776733172447,13834528,724391,724391,12318720,Phase 5
[monitor_data] 1776733172898,13834528,724395,724395,12318720,Phase 5
[monitor_data] 1776733173336,13834528,724395,724395,12318720,Phase 5
[monitor_data] 1776733173754,13834528,724387,724387,12318720,Phase 5
[monitor_data] 1776733174186,13834528,724395,724395,12318720,Phase 5
[monitor_data] 1776733174607,13834528,724387,724387,12318720,Phase 5
[monitor_data] 1776733175029,13834528,724387,724387,12318720,Phase 5
[monitor_data] 1776733175460,13834528,724391,724391,12318720,Phase 5
[monitor_data] 1776733175881,13834528,724391,724391,12318720,Phase 5
[monitor_data] 1776733176326,13834528,724391,724391,12318720,Phase 5
[monitor_data] 1776733176736,13834528,724391,724391,12318720,Phase 5
[monitor_data] 1776733177164,13834528,724387,724387,12318720,Phase 5
[monitor_data] 1776733177583,13834528,724387,724387,12318720,Phase 5
[monitor_data] 1776733178002,13834528,724395,724395,12318720,Phase 5
[monitor_data] 1776733178442,13834528,724391,724391,12318720,Phase 5
[monitor_data] 1776733178881,13834528,724395,724395,12318720,Phase 5
[monitor_data] 1776733179321,13834528,724391,724391,12318720,Phase 5
[monitor_data] 1776733179744,13834528,724390,724390,12318720,Phase 5
[monitor_data] 1776733180172,13834528,724395,724395,12318720,Phase 5
[monitor_data] 1776733180623,13834528,724387,724387,12318720,Phase 5
[monitor_data] 1776733181077,13834528,724391,724391,12318720,Phase 5
[monitor_data] 1776733181517,13834528,724395,724395,12318720,Phase 5
[monitor_data] 1776733181940,13834528,724387,724387,12318720,Phase 5
[monitor_data] 1776733182365,13834528,724395,724395,12318720,Phase 5
[monitor_data] 1776733182797,13834528,724395,724395,12318720,Phase 5
[monitor_data] 1776733183220,13834528,724395,724395,12318720,Phase 5
[monitor_data] 1776733183639,13834528,724387,724387,12318720,Phase 5
[monitor_data] 1776733184088,13834528,724387,724387,12318720,Phase 5
[monitor_data] 1776733184504,13834528,724395,724395,12318720,Phase 5
[monitor_data] 1776733184933,13834528,724391,724391,12318720,Phase 5
[monitor_data] 1776733185343,13834528,724395,724395,12318720,Phase 5
[monitor_data] 1776733185769,13834528,724395,724395,12318720,Phase 5
[monitor_data] 1776733186217,13834528,724387,724387,12318720,Phase 5
[monitor_data] 1776733186657,13834528,724395,724395,12318720,Phase 5
[monitor_data] 1776733187082,13834528,724391,724391,12318720,Phase 5
[monitor_data] 1776733187529,13834528,724395,724395,12318720,Phase 5
[monitor_data] 1776733187970,13834528,724391,724391,12318720,Phase 5
[monitor_data] 1776733188407,13834528,724387,724387,12318720,Phase 5
[monitor_data] 1776733188870,13834528,724387,724387,12318720,Phase 5
[monitor_data] 1776733189339,13834528,724387,724387,12318720,Phase 5
[monitor_data] 1776733189778,13834528,724391,724391,12318720,Phase 5
[monitor_data] 1776733190194,13834528,724387,724387,12318720,Phase 5
[monitor_data] 1776733190633,13834528,724387,724387,12318720,Phase 5
[monitor_data] 1776733191079,13834528,724391,724391,12318720,Phase 5
[monitor_data] 1776733191527,13834528,724391,724391,12318720,Phase 5
[monitor_data] 1776733191952,13834528,724387,724387,12318720,Phase 5
[monitor_data] 1776733192394,13834528,724395,724395,12318720,Phase 5
[monitor_data] 1776733192837,13834532,724390,724390,12318720,Phase 5
[monitor_data] 1776733193256,13834532,724390,724390,12318720,Phase 5
[monitor_data] 1776733193694,13834532,724390,724390,12318720,Phase 5
[monitor_data] 1776733194158,13834532,724380,724380,12318720,Phase 5
[monitor_data] 1776733194594,13834532,724380,724380,12318720,Phase 5
[monitor_data] 1776733195054,13834532,724380,724380,12318720,Phase 5
[monitor_data] 1776733195526,13834532,724380,724380,12318720,Phase 5
[monitor_data] 1776733195959,13834532,724380,724380,12318720,Phase 5
[monitor_data] 1776733196408,13834532,724380,724380,12318720,Phase 5
[monitor_data] 1776733196851,13834532,724380,724380,12318720,Phase 5
[monitor_data] 1776733197289,13834532,724380,724380,12318720,Phase 5
[monitor_data] 1776733197725,13834532,724380,724380,12318720,Phase 5
[monitor_data] 1776733198154,13834532,724380,724380,12318720,Phase 5
[monitor_data] 1776733198610,13834532,724380,724380,12318720,Phase 5
[monitor_data] 1776733199052,13834532,724380,724380,12318720,Phase 5
[monitor_data] 1776733199479,13834532,724380,724380,12318720,Phase 5
[monitor_data] 1776733199915,13834532,724380,724380,12318720,Phase 5
[monitor_data] 1776733200370,13834532,724380,724380,12318720,Phase 5
[monitor_data] 1776733200816,13834532,724380,724380,12318720,Phase 5
[monitor_data] 1776733201283,13834532,724380,724380,12318720,Phase 5
[monitor_data] 1776733201726,13834532,724380,724380,12318720,Phase 5
[monitor_data] 1776733202156,13834532,724380,724380,12318720,Phase 5
[monitor_data] 1776733202580,13834532,724380,724380,11730944,Phase 5
[monitor_data] 1776733203005,13834564,706915,706915,11732992,Phase 5
[monitor_data] 1776733203445,13836004,709099,709099,11730944,Phase 5
[monitor_data] 1776733203916,13841692,714730,714730,11730944,Phase 5
[monitor_data] 1776733204368,13844100,715803,715803,11730944,Phase 5
[monitor_data] 1776733204816,13849692,724538,724538,11732992,Phase 6
[monitor_data] 1776733205269,13855960,724795,724795,11732992,Phase 6
[monitor_data] 1776733205692,13856112,726274,726274,11732992,Phase 6
[monitor_data] 1776733206130,13858076,726299,726299,11732992,Phase 6
[monitor_data] 1776733206564,13858076,729487,729487,11732992,Phase 6
[monitor_data] 1776733206988,13860304,731124,731124,11732992,Phase 6
[monitor_data] 1776733207403,13862656,732692,732692,11732992,Phase 6
[monitor_data] 1776733207834,13863208,731043,731043,11732992,Phase 6
[monitor_data] 1776733208278,13863208,729560,729560,11732992,Phase 6
[monitor_data] 1776733208710,13863208,728363,728363,11732992,Phase 6
[monitor_data] 1776733209151,13863208,727044,727044,11732992,Phase 6
[monitor_data] 1776733209598,13863208,728189,728189,11732992,Phase 6
[monitor_data] 1776733210038,13863208,724537,724537,11732992,Phase 6
[monitor_data] 1776733210464,13863208,727810,727810,11732992,Phase 6
[monitor_data] 1776733210911,13863208,724569,724569,11732992,Phase 6
[monitor_data] 1776733211363,13863208,726202,726202,11732992,Phase 6
[monitor_data] 1776733211795,13863208,724734,724734,11732992,Phase 6
[monitor_data] 1776733212222,13863208,718397,718397,11732992,Phase 6
[monitor_data] 1776733212661,13863208,721373,721373,11732992,Phase 6
[monitor_data] 1776733213095,13863208,716357,716357,11732992,Phase 6
[monitor_data] 1776733213563,13863208,712734,712734,11732992,Phase 6
[monitor_data] 1776733214022,13863208,712048,712048,11732992,Phase 6
[monitor_data] 1776733214461,13863208,715536,715536,11732992,Phase 6
[monitor_data] 1776733214903,13863208,710746,710746,11732992,Phase 6
[monitor_data] 1776733215359,13863208,712737,712737,11732992,Phase 6
[monitor_data] 1776733215791,13863208,712379,712379,11732992,Phase 6
[monitor_data] 1776733216216,13863208,712463,712463,11732992,Phase 6
[monitor_data] 1776733216667,13863208,712891,712891,11732992,Phase 6
[monitor_data] 1776733217127,13863208,710956,710956,11732992,Phase 6
[monitor_data] 1776733217561,13863208,712661,712661,11732992,Phase 6
[monitor_data] 1776733217976,13863208,721844,721844,11732992,Phase 6
[monitor_data] 1776733218403,13863208,720957,720957,11732992,Phase 6
