[monitor_start] Monitoring PID 3731629 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776745894581,12566396,183993,183993,12320768,Phase 5
[monitor_data] 1776745895023,12566396,183988,183988,12320768,Phase 5
[monitor_data] 1776745895465,12566396,183992,183992,12320768,Phase 5
[monitor_data] 1776745895912,12566396,183992,183992,12320768,Phase 5
[monitor_data] 1776745896351,12566396,183988,183988,12320768,Phase 5
[monitor_data] 1776745896779,12566396,183984,183984,12320768,Phase 5
[monitor_data] 1776745897212,12566396,183988,183988,12320768,Phase 5
[monitor_data] 1776745897638,12566396,183988,183988,12320768,Phase 5
[monitor_data] 1776745898060,12566396,183992,183992,12320768,Phase 5
[monitor_data] 1776745898484,12566396,183992,183992,12320768,Phase 5
[monitor_data] 1776745898896,12566396,183988,183988,12320768,Phase 5
[monitor_data] 1776745899334,12566396,183988,183988,12320768,Phase 5
[monitor_data] 1776745899765,12566396,183987,183987,12320768,Phase 5
[monitor_data] 1776745900194,12566396,183987,183987,12320768,Phase 5
[monitor_data] 1776745900607,12566396,283973,283973,12320768,Phase 5
[monitor_data] 1776745901071,12667784,283940,283940,12320768,Phase 5
[monitor_data] 1776745901494,12669360,283940,283940,12320768,Phase 5
[monitor_data] 1776745901900,12669360,283940,283940,12320768,Phase 5
[monitor_data] 1776745902308,12669360,283940,283940,12320768,Phase 5
[monitor_data] 1776745902721,12669360,283940,283940,12320768,Phase 5
[monitor_data] 1776745903164,12790572,451816,451816,12320768,Phase 5
[monitor_data] 1776745903597,12850472,476798,476798,12320768,Phase 5
[monitor_data] 1776745904045,12876368,502211,502211,12320768,Phase 5
[monitor_data] 1776745904495,12902456,528212,528212,12320768,Phase 5
[monitor_data] 1776745904933,12927812,551839,551839,12320768,Phase 5
[monitor_data] 1776745905358,12952436,576966,576966,12320768,Phase 5
[monitor_data] 1776745905800,12977988,601480,601480,12320768,Phase 5
[monitor_data] 1776745906228,13002748,626361,626361,12320768,Phase 5
[monitor_data] 1776745906661,13027908,651335,651335,12320768,Phase 5
[monitor_data] 1776745907104,13053532,675921,675921,12320768,Phase 5
[monitor_data] 1776745907529,13078196,699947,699947,12320768,Phase 5
[monitor_data] 1776745907951,13102664,724135,724135,12320768,Phase 5
[monitor_data] 1776745908375,13127092,747456,747456,12320768,Phase 5
[monitor_data] 1776745908798,13150708,772917,772917,12320768,Phase 5
[monitor_data] 1776745909238,13176192,796705,796705,12320768,Phase 5
[monitor_data] 1776745909653,13200060,820462,820462,12320768,Phase 5
[monitor_data] 1776745910079,13224572,843883,843883,12320768,Phase 5
[monitor_data] 1776745910482,13247852,866547,866547,12320768,Phase 5
[monitor_data] 1776745910890,13271364,890335,890335,12320768,Phase 5
[monitor_data] 1776745911307,13295384,915071,915071,12320768,Phase 5
[monitor_data] 1776745911762,13321768,940532,940532,12320768,Phase 5
[monitor_data] 1776745912202,13347312,966070,966070,12320768,Phase 5
[monitor_data] 1776745912653,13373444,990842,990842,12320768,Phase 5
[monitor_data] 1776745913072,13397660,1014828,1014828,12320768,Phase 5
[monitor_data] 1776745913497,13422212,1039475,1039475,12320768,Phase 5
[monitor_data] 1776745913933,13447496,1056008,1056008,12320768,Phase 5
[monitor_data] 1776745914370,13463612,1080086,1080086,12320768,Phase 5
[monitor_data] 1776745914817,13489340,1105193,1105193,12320768,Phase 5
[monitor_data] 1776745915259,13514864,1130344,1130344,12320768,Phase 5
[monitor_data] 1776745915677,13538964,1153302,1153302,12320768,Phase 5
[monitor_data] 1776745916085,13562532,1176784,1176784,12320768,Phase 5
[monitor_data] 1776745916517,13587364,1201798,1201798,12320768,Phase 5
[monitor_data] 1776745916957,13612592,1226779,1226779,12320768,Phase 5
[monitor_data] 1776745917383,13637136,1250874,1250874,12320768,Phase 5
[monitor_data] 1776745917820,13662460,1275505,1275505,12320768,Phase 5
[monitor_data] 1776745918259,13687856,1301781,1301781,12320768,Phase 5
[monitor_data] 1776745918704,13713648,1325900,1325900,12320768,Phase 5
[monitor_data] 1776745919144,13739112,1351131,1351131,12320768,Phase 5
[monitor_data] 1776745919578,13764240,1376806,1376806,12320768,Phase 5
[monitor_data] 1776745920029,13790376,1401986,1401986,12320768,Phase 5
[monitor_data] 1776745920471,13815940,1426846,1426846,12320768,Phase 5
[monitor_data] 1776745920893,13840344,1451473,1451473,12320768,Phase 5
[monitor_data] 1776745921339,13858472,1438030,1438030,12320768,Phase 5
[monitor_data] 1776745921776,13858472,1413382,1413382,12320768,Phase 5
[monitor_data] 1776745922195,13858472,1389038,1389038,12320768,Phase 5
[monitor_data] 1776745922606,13858472,1364967,1364967,12320768,Phase 5
[monitor_data] 1776745923023,13858472,1340799,1340799,12320768,Phase 5
[monitor_data] 1776745923429,13858472,1315580,1315580,12320768,Phase 5
[monitor_data] 1776745923870,13858472,1290389,1290389,12320768,Phase 5
[monitor_data] 1776745924305,13858472,1265113,1265113,12320768,Phase 5
[monitor_data] 1776745924747,13858472,1239511,1239511,12320768,Phase 5
[monitor_data] 1776745925173,13858472,1214110,1214110,12320768,Phase 5
[monitor_data] 1776745925618,13858472,1188338,1188338,12320768,Phase 5
[monitor_data] 1776745926077,13858472,1163356,1163356,12320768,Phase 5
[monitor_data] 1776745926502,13858472,1138447,1138447,12320768,Phase 5
[monitor_data] 1776745926947,13858472,1111962,1111962,12320768,Phase 5
[monitor_data] 1776745927392,13858472,1086065,1086065,12320768,Phase 5
[monitor_data] 1776745927853,13858472,1059660,1059660,12320768,Phase 5
[monitor_data] 1776745928298,13858472,1033671,1033671,12320768,Phase 5
[monitor_data] 1776745928745,13858488,1007734,1007734,12320768,Phase 5
[monitor_data] 1776745929195,13858488,980680,980680,12320768,Phase 5
[monitor_data] 1776745929650,13858488,954626,954626,12320768,Phase 5
[monitor_data] 1776745930089,13858488,929322,929322,12320768,Phase 5
[monitor_data] 1776745930555,13858488,902418,902418,12320768,Phase 5
[monitor_data] 1776745930979,13858488,876017,876017,12320768,Phase 5
[monitor_data] 1776745931428,13858488,851289,851289,12320768,Phase 5
[monitor_data] 1776745931872,13858488,825389,825389,12320768,Phase 5
[monitor_data] 1776745932310,13858488,800335,800335,12320768,Phase 5
[monitor_data] 1776745932742,13858488,775108,775108,12320768,Phase 5
[monitor_data] 1776745933162,13858488,749166,749166,12320768,Phase 5
[monitor_data] 1776745933624,13858488,722717,722717,12320768,Phase 5
[monitor_data] 1776745934086,13858488,695220,695220,12320768,Phase 5
[monitor_data] 1776745934544,13858488,668034,668034,12320768,Phase 5
[monitor_data] 1776745935006,13858488,640152,640152,12320768,Phase 5
[monitor_data] 1776745935456,13858488,611209,611209,12320768,Phase 5
[monitor_data] 1776745935933,13858488,581195,581195,12320768,Phase 5
[monitor_data] 1776745936396,13858488,553541,553541,12320768,Phase 5
[monitor_data] 1776745936844,13858488,525725,525725,12320768,Phase 5
[monitor_data] 1776745937278,13858488,496995,496995,12320768,Phase 5
[monitor_data] 1776745937743,13858488,468499,468499,12320768,Phase 5
[monitor_data] 1776745938199,13858488,441360,441360,12320768,Phase 5
[monitor_data] 1776745938629,13872356,521001,521001,12320768,Phase 5
[monitor_data] 1776745939078,13872356,521001,521001,12320768,Phase 5
[monitor_data] 1776745939531,13872356,521001,521001,12320768,Phase 5
[monitor_data] 1776745939950,13872364,521001,521001,12320768,Phase 5
[monitor_data] 1776745940369,13872488,521058,521058,12320768,Phase 5
[monitor_data] 1776745940780,13872492,521039,521039,12320768,Phase 5
[monitor_data] 1776745941218,13872492,521108,521108,12320768,Phase 5
[monitor_data] 1776745941657,13872492,521334,521334,12320768,Phase 5
[monitor_data] 1776745942108,13872760,521017,521017,12320768,Phase 5
[monitor_data] 1776745942553,13872760,521017,521017,12320768,Phase 5
[monitor_data] 1776745942982,13872760,521017,521017,12320768,Phase 5
[monitor_data] 1776745943419,13872760,521017,521017,12320768,Phase 5
[monitor_data] 1776745943852,13872760,521066,521066,12320768,Phase 5
[monitor_data] 1776745944278,13872760,521053,521053,12320768,Phase 5
[monitor_data] 1776745944711,13872760,521017,521017,12320768,Phase 5
[monitor_data] 1776745945158,13872760,521045,521045,12320768,Phase 5
[monitor_data] 1776745945569,13872760,521029,521029,12320768,Phase 5
[monitor_data] 1776745945983,13872760,521041,521041,12320768,Phase 5
[monitor_data] 1776745946401,13872760,521033,521033,12320768,Phase 5
[monitor_data] 1776745946816,13872760,521057,521057,12320768,Phase 5
[monitor_data] 1776745947214,13872760,521089,521089,12320768,Phase 5
[monitor_data] 1776745947627,13872760,521017,521017,12320768,Phase 5
[monitor_data] 1776745948048,13872760,521058,521058,12320768,Phase 5
[monitor_data] 1776745948463,13872760,521131,521131,12320768,Phase 5
[monitor_data] 1776745948873,13872760,521085,521085,12320768,Phase 5
[monitor_data] 1776745949268,13872760,521021,521021,12320768,Phase 5
[monitor_data] 1776745949667,13872760,521037,521037,12320768,Phase 5
[monitor_data] 1776745950060,13872760,521017,521017,12320768,Phase 5
[monitor_data] 1776745950482,13872760,521030,521030,12320768,Phase 5
[monitor_data] 1776745950899,13872760,521057,521057,12320768,Phase 5
[monitor_data] 1776745951339,13872760,521029,521029,12320768,Phase 5
[monitor_data] 1776745951771,13872760,521031,521031,12320768,Phase 5
[monitor_data] 1776745952194,13872760,521017,521017,12320768,Phase 5
[monitor_data] 1776745952609,13872760,521057,521057,12320768,Phase 5
[monitor_data] 1776745953018,13872760,521059,521059,12320768,Phase 5
[monitor_data] 1776745953463,13872760,521017,521017,12320768,Phase 5
[monitor_data] 1776745953884,13872760,552297,552297,12320768,Phase 5
[monitor_data] 1776745954303,13877644,552297,552297,12320768,Phase 5
[monitor_data] 1776745954724,13877644,552265,552265,12320768,Phase 5
[monitor_data] 1776745955137,13877644,552265,552265,12320768,Phase 5
[monitor_data] 1776745955563,13877644,552265,552265,12320768,Phase 5
[monitor_data] 1776745955979,13877644,552265,552265,12320768,Phase 5
[monitor_data] 1776745956402,13877644,544587,544587,12320768,Phase 5
[monitor_data] 1776745956824,14207708,724480,724480,12320768,Phase 5
[monitor_data] 1776745957208,14207708,724480,724480,12320768,Phase 5
[monitor_data] 1776745957619,14207708,724484,724484,12320768,Phase 5
[monitor_data] 1776745958030,14207708,724480,724480,12320768,Phase 5
[monitor_data] 1776745958421,14207712,724480,724480,12320768,Phase 5
[monitor_data] 1776745958823,14207712,724480,724480,12320768,Phase 5
[monitor_data] 1776745959249,14207716,724483,724483,12320768,Phase 5
[monitor_data] 1776745959653,14207716,724479,724479,12320768,Phase 5
[monitor_data] 1776745960052,14207716,724480,724480,12320768,Phase 5
[monitor_data] 1776745960466,14207716,724484,724484,12320768,Phase 5
[monitor_data] 1776745960862,14207716,724479,724479,12320768,Phase 5
[monitor_data] 1776745961253,14207716,724479,724479,12320768,Phase 5
[monitor_data] 1776745961655,14207716,724484,724484,12320768,Phase 5
[monitor_data] 1776745962084,14207716,724480,724480,12320768,Phase 5
[monitor_data] 1776745962584,14207716,724480,724480,12320768,Phase 5
[monitor_data] 1776745963059,14207716,724480,724480,12320768,Phase 5
[monitor_data] 1776745963496,14207716,724484,724484,12320768,Phase 5
[monitor_data] 1776745963919,14207716,724480,724480,12320768,Phase 5
[monitor_data] 1776745964354,14207716,724484,724484,12320768,Phase 5
[monitor_data] 1776745964789,14207716,724484,724484,12320768,Phase 5
[monitor_data] 1776745965209,14207716,724483,724483,12320768,Phase 5
[monitor_data] 1776745965633,14207716,724480,724480,12320768,Phase 5
[monitor_data] 1776745966051,14207716,724480,724480,12320768,Phase 5
[monitor_data] 1776745966480,14207716,724484,724484,12320768,Phase 5
[monitor_data] 1776745966896,14207716,724480,724480,12320768,Phase 5
[monitor_data] 1776745967328,14207716,724484,724484,12320768,Phase 5
[monitor_data] 1776745967766,14207716,724480,724480,12320768,Phase 5
[monitor_data] 1776745968204,14207716,724479,724479,12320768,Phase 5
[monitor_data] 1776745968627,14207716,724479,724479,12320768,Phase 5
[monitor_data] 1776745969051,14207716,724487,724487,12320768,Phase 5
[monitor_data] 1776745969476,14207716,724483,724483,12320768,Phase 5
[monitor_data] 1776745969925,14207716,724483,724483,12320768,Phase 5
[monitor_data] 1776745970352,14207716,724479,724479,12320768,Phase 5
[monitor_data] 1776745970760,14207716,724480,724480,12320768,Phase 5
[monitor_data] 1776745971185,14207716,724479,724479,12320768,Phase 5
[monitor_data] 1776745971613,14207716,724484,724484,12320768,Phase 5
[monitor_data] 1776745972049,14207716,724484,724484,12320768,Phase 5
[monitor_data] 1776745972465,14207716,724484,724484,12320768,Phase 5
[monitor_data] 1776745972863,14207716,724483,724483,12320768,Phase 5
[monitor_data] 1776745973289,14207716,724480,724480,12320768,Phase 5
[monitor_data] 1776745973686,14207716,724484,724484,12320768,Phase 5
[monitor_data] 1776745974092,14207716,724480,724480,12320768,Phase 5
[monitor_data] 1776745974512,14207716,724483,724483,12320768,Phase 5
[monitor_data] 1776745974910,14207716,724480,724480,12320768,Phase 5
[monitor_data] 1776745975309,14207716,724484,724484,12320768,Phase 5
[monitor_data] 1776745975733,14207716,724480,724480,12320768,Phase 5
[monitor_data] 1776745976199,14207716,724488,724488,12320768,Phase 5
[monitor_data] 1776745976692,14207716,724475,724475,12320768,Phase 5
[monitor_data] 1776745977115,14207716,724475,724475,12320768,Phase 5
[monitor_data] 1776745977533,14207716,724475,724475,12320768,Phase 5
[monitor_data] 1776745977931,14207716,724479,724479,12320768,Phase 5
[monitor_data] 1776745978350,14207716,724475,724475,12320768,Phase 5
[monitor_data] 1776745978748,14207716,724475,724475,12320768,Phase 5
[monitor_data] 1776745979151,14207716,724474,724474,12320768,Phase 5
[monitor_data] 1776745979563,14207716,724475,724475,12320768,Phase 5
[monitor_data] 1776745979981,14207716,724474,724474,12320768,Phase 5
[monitor_data] 1776745980402,14207716,724475,724475,12320768,Phase 5
[monitor_data] 1776745980815,14207716,724475,724475,12320768,Phase 5
[monitor_data] 1776745981222,14207716,724475,724475,12320768,Phase 5
[monitor_data] 1776745981654,14207716,724475,724475,12320768,Phase 5
[monitor_data] 1776745982056,14207716,724474,724474,12320768,Phase 5
[monitor_data] 1776745982457,14207716,724474,724474,12320768,Phase 5
[monitor_data] 1776745982856,14207716,724475,724475,12320768,Phase 5
[monitor_data] 1776745983273,14207716,724474,724474,12320768,Phase 5
[monitor_data] 1776745983686,14207716,724478,724478,12320768,Phase 5
[monitor_data] 1776745984099,14207716,724474,724474,12320768,Phase 5
[monitor_data] 1776745984526,14207716,724475,724475,12320768,Phase 5
[monitor_data] 1776745984942,14207716,724475,724475,12320768,Phase 5
[monitor_data] 1776745985376,14207716,724474,724474,12320768,Phase 5
[monitor_data] 1776745985807,14207716,724475,724475,12320768,Phase 5
[monitor_data] 1776745986255,14207716,724479,724479,12320768,Phase 5
[monitor_data] 1776745986688,14207716,724475,724475,12320768,Phase 5
[monitor_data] 1776745987104,14207716,724475,724475,12320768,Phase 5
[monitor_data] 1776745987517,14207716,724475,724475,12320768,Phase 5
[monitor_data] 1776745987932,14207716,724475,724475,12320768,Phase 5
[monitor_data] 1776745988346,14207716,724475,724475,12320768,Phase 5
[monitor_data] 1776745988774,14207716,724475,724475,12320768,Phase 5
[monitor_data] 1776745989188,14207716,724475,724475,12320768,Phase 5
[monitor_data] 1776745989624,14207716,724474,724474,12320768,Phase 5
[monitor_data] 1776745990141,14207716,724475,724475,12320768,Phase 5
[monitor_data] 1776745990671,14207716,724474,724474,12320768,Phase 5
[monitor_data] 1776745991161,14207716,724474,724474,12320768,Phase 5
[monitor_data] 1776745991593,14207716,724478,724478,12320768,Phase 5
[monitor_data] 1776745992021,14207716,724475,724475,12320768,Phase 5
[monitor_data] 1776745992432,14207716,724475,724475,12320768,Phase 5
[monitor_data] 1776745992840,14207716,724474,724474,12320768,Phase 5
[monitor_data] 1776745993248,14207716,724474,724474,12320768,Phase 5
[monitor_data] 1776745993673,14207716,724474,724474,12320768,Phase 5
[monitor_data] 1776745994093,14207716,724470,724470,12320768,Phase 5
[monitor_data] 1776745994524,14207716,724470,724470,12320768,Phase 5
[monitor_data] 1776745994967,14207716,724470,724470,12320768,Phase 5
[monitor_data] 1776745995398,14207716,724470,724470,12320768,Phase 5
[monitor_data] 1776745995858,14207716,724470,724470,12320768,Phase 5
[monitor_data] 1776745996320,14207716,724470,724470,12320768,Phase 5
[monitor_data] 1776745996766,14207716,724470,724470,12320768,Phase 5
[monitor_data] 1776745997232,14207716,724470,724470,12320768,Phase 5
[monitor_data] 1776745997652,14207716,724470,724470,12320768,Phase 5
[monitor_data] 1776745998106,14207716,724470,724470,12320768,Phase 5
[monitor_data] 1776745998561,14207716,724470,724470,12320768,Phase 5
[monitor_data] 1776745998989,14207716,724470,724470,12320768,Phase 5
[monitor_data] 1776745999415,14207716,724470,724470,12320768,Phase 5
[monitor_data] 1776745999846,14207716,724470,724470,12320768,Phase 5
[monitor_data] 1776746000294,14207716,724470,724470,12320768,Phase 5
[monitor_data] 1776746000728,14207716,724470,724470,12320768,Phase 5
[monitor_data] 1776746001160,14207716,724470,724470,12320768,Phase 5
[monitor_data] 1776746001602,14207716,724470,724470,12320768,Phase 5
[monitor_data] 1776746002028,14207716,724470,724470,12320768,Phase 5
[monitor_data] 1776746002456,14207716,724470,724470,12320768,Phase 5
[monitor_data] 1776746002886,14207716,724470,724470,11732992,Phase 5
[monitor_data] 1776746003333,14207748,706445,706445,11732992,Phase 5
[monitor_data] 1776746003801,14210000,709128,709128,11732992,Phase 5
[monitor_data] 1776746004233,14213916,711095,711095,11732992,Phase 5
[monitor_data] 1776746004664,14216716,718698,718698,11732992,Phase 5
[monitor_data] 1776746005082,14227064,724681,724681,11735040,Phase 6
[monitor_data] 1776746005496,14228952,720029,720029,11735040,Phase 6
[monitor_data] 1776746005935,14228952,717752,717752,11735040,Phase 6
[monitor_data] 1776746006395,14228952,730200,730200,11735040,Phase 6
[monitor_data] 1776746006814,14234996,730624,730624,11735040,Phase 6
[monitor_data] 1776746007265,14234996,728144,728144,11735040,Phase 6
[monitor_data] 1776746007716,14234996,727007,727007,11735040,Phase 6
[monitor_data] 1776746008164,14234996,726266,726266,11735040,Phase 6
[monitor_data] 1776746008600,14234996,725979,725979,11735040,Phase 6
[monitor_data] 1776746009022,14234996,722609,722609,11735040,Phase 6
[monitor_data] 1776746009438,14234996,726189,726189,11735040,Phase 6
[monitor_data] 1776746009857,14234996,721546,721546,11735040,Phase 6
[monitor_data] 1776746010283,14234996,722109,722109,11735040,Phase 6
[monitor_data] 1776746010707,14234996,724576,724576,11735040,Phase 6
[monitor_data] 1776746011136,14234996,722001,722001,11735040,Phase 6
[monitor_data] 1776746011575,14234996,721658,721658,11735040,Phase 6
[monitor_data] 1776746012010,14234996,721400,721400,11735040,Phase 6
[monitor_data] 1776746012427,14234996,716925,716925,11735040,Phase 6
[monitor_data] 1776746012835,14234996,712031,712031,11735040,Phase 6
[monitor_data] 1776746013246,14225972,710503,710503,11735040,Phase 6
[monitor_data] 1776746013684,14225972,708738,708738,11735040,Phase 6
[monitor_data] 1776746014109,14225972,713208,713208,11735040,Phase 6
[monitor_data] 1776746014531,14225972,708617,708617,11735040,Phase 6
[monitor_data] 1776746014948,14225972,709583,709583,11735040,Phase 6
[monitor_data] 1776746015378,14225972,707848,707848,11735040,Phase 6
[monitor_data] 1776746015813,14225972,708077,708077,11735040,Phase 6
[monitor_data] 1776746016245,14225972,712285,712285,11735040,Phase 6
[monitor_data] 1776746016673,14225972,707961,707961,11735040,Phase 6
[monitor_data] 1776746017096,14225972,711085,711085,11735040,Phase 6
[monitor_data] 1776746017515,14225972,708501,708501,11735040,Phase 6
[monitor_data] 1776746017942,14225972,710045,710045,11735040,Phase 6
[monitor_data] 1776746018375,14225972,714040,714040,11735040,Phase 6
[monitor_data] 1776746018820,14228712,722260,722260,11735040,Phase 6
[monitor_data] 1776746019246,14232452,726960,726960,11735040,Phase 6
[monitor_data] 1776746019683,14233556,0,0,0,Phase 6
[monitor_data] 1776746020093,,0,0,0,Phase 6
[monitor_data] 1776746020484,,0,0,0,Phase 6
[monitor_data] 1776746020893,,0,0,0,Phase 6
[monitor_data] 1776746021321,,0,0,0,Phase 6
[monitor_data] 1776746021748,,0,0,0,Phase 6
[monitor_data] 1776746022162,,0,0,0,Phase 6
[monitor_data] 1776746022587,,0,0,0,Phase 6
[monitor_data] 1776746023017,,0,0,0,Phase 6
[monitor_data] 1776746023450,,0,0,0,Phase 6
[monitor_data] 1776746023858,,0,0,0,Phase 6
[monitor_data] 1776746024265,,0,0,0,Phase 6
[monitor_end] Process 3731629 terminated
