[monitor_start] Monitoring PID 38573 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776748825677,12778792,391325,391325,12320768,Phase 5
[monitor_data] 1776748826142,12780372,391197,391197,12320768,Phase 5
[monitor_data] 1776748826539,12780372,391197,391197,12320768,Phase 5
[monitor_data] 1776748826931,12780372,391197,391197,12320768,Phase 5
[monitor_data] 1776748827376,12780372,391197,391197,12320768,Phase 5
[monitor_data] 1776748827860,12780372,391197,391197,12320768,Phase 5
[monitor_data] 1776748828401,12800484,443444,443444,12320768,Phase 5
[monitor_data] 1776748828931,12834888,447532,447532,12320768,Phase 5
[monitor_data] 1776748829389,12838796,451700,451700,12320768,Phase 5
[monitor_data] 1776748829865,12843076,455473,455473,12320768,Phase 5
[monitor_data] 1776748830288,12846824,459166,459166,12320768,Phase 5
[monitor_data] 1776748830724,12850672,463181,463181,12320768,Phase 5
[monitor_data] 1776748831184,12854788,467019,467019,12320768,Phase 5
[monitor_data] 1776748831599,12858508,470712,470712,12320768,Phase 5
[monitor_data] 1776748832035,12862308,474513,474513,12320768,Phase 5
[monitor_data] 1776748832478,12866180,478254,478254,12320768,Phase 5
[monitor_data] 1776748832911,12869780,481955,481955,12320768,Phase 5
[monitor_data] 1776748833345,12873656,485720,485720,12320768,Phase 5
[monitor_data] 1776748833790,12877604,489489,489489,12320768,Phase 5
[monitor_data] 1776748834203,12881256,493186,493186,12320768,Phase 5
[monitor_data] 1776748834629,12885012,496862,496862,12320768,Phase 5
[monitor_data] 1776748835069,12888860,500712,500712,12320768,Phase 5
[monitor_data] 1776748835528,12892908,504671,504671,12320768,Phase 5
[monitor_data] 1776748835973,12896816,508488,508488,12320768,Phase 5
[monitor_data] 1776748836400,12900544,512221,512221,12320768,Phase 5
[monitor_data] 1776748836848,12904444,516039,516039,12320768,Phase 5
[monitor_data] 1776748837303,12908440,520022,520022,12320768,Phase 5
[monitor_data] 1776748837748,12912296,523872,523872,12320768,Phase 5
[monitor_data] 1776748838193,12916224,527560,527560,12320768,Phase 5
[monitor_data] 1776748838619,12920060,531462,531462,12320768,Phase 5
[monitor_data] 1776748839052,12923892,535147,535147,12320768,Phase 5
[monitor_data] 1776748839477,12927652,538808,538808,12320768,Phase 5
[monitor_data] 1776748839910,12931484,542540,542540,12320768,Phase 5
[monitor_data] 1776748840321,12935120,546132,546132,12320768,Phase 5
[monitor_data] 1776748840731,12938752,549696,549696,12320768,Phase 5
[monitor_data] 1776748841143,12942416,553275,553275,12320768,Phase 5
[monitor_data] 1776748841575,12946244,557214,557214,12320768,Phase 5
[monitor_data] 1776748842014,12950140,561044,561044,12320768,Phase 5
[monitor_data] 1776748842438,12953888,564656,564656,12320768,Phase 5
[monitor_data] 1776748842875,12957752,568429,568429,12320768,Phase 5
[monitor_data] 1776748843313,12961644,572363,572363,12320768,Phase 5
[monitor_data] 1776748843763,12965628,576257,576257,12320768,Phase 5
[monitor_data] 1776748844190,12969448,580067,580067,12320768,Phase 5
[monitor_data] 1776748844620,12976328,596680,596680,12320768,Phase 5
[monitor_data] 1776748845054,13000756,619509,619509,12320768,Phase 5
[monitor_data] 1776748845465,13023772,643745,643745,12320768,Phase 5
[monitor_data] 1776748845902,13048308,667549,667549,12320768,Phase 5
[monitor_data] 1776748846333,13069332,661096,661096,12320768,Phase 5
[monitor_data] 1776748846771,13069332,634082,634082,12320768,Phase 5
[monitor_data] 1776748847215,13069332,606851,606851,12320768,Phase 5
[monitor_data] 1776748847668,13069332,578991,578991,12320768,Phase 5
[monitor_data] 1776748848123,13069332,551276,551276,12320768,Phase 5
[monitor_data] 1776748848589,13069332,523823,523823,12320768,Phase 5
[monitor_data] 1776748849026,13069332,497480,497480,12320768,Phase 5
[monitor_data] 1776748849449,12968252,462408,462408,12320768,Phase 5
[monitor_data] 1776748849887,12968252,627596,627596,12320768,Phase 5
[monitor_data] 1776748850307,13018200,627596,627596,12320768,Phase 5
[monitor_data] 1776748850742,13018200,627532,627532,12320768,Phase 5
[monitor_data] 1776748851178,13018200,627532,627532,12320768,Phase 5
[monitor_data] 1776748851612,13018200,627532,627532,12320768,Phase 5
[monitor_data] 1776748852061,13018200,627545,627545,12320768,Phase 5
[monitor_data] 1776748852517,13018316,627545,627545,12320768,Phase 5
[monitor_data] 1776748852948,13018316,627545,627545,12320768,Phase 5
[monitor_data] 1776748853396,13018316,627549,627549,12320768,Phase 5
[monitor_data] 1776748853866,13018316,627549,627549,12320768,Phase 5
[monitor_data] 1776748854314,13018316,627545,627545,12320768,Phase 5
[monitor_data] 1776748854744,13018316,627545,627545,12320768,Phase 5
[monitor_data] 1776748855175,13018316,627549,627549,12320768,Phase 5
[monitor_data] 1776748855626,13018316,627549,627549,12320768,Phase 5
[monitor_data] 1776748856054,13018316,627549,627549,12320768,Phase 5
[monitor_data] 1776748856486,13018332,445499,445499,12320768,Phase 5
[monitor_data] 1776748856928,13018332,445504,445504,12320768,Phase 5
[monitor_data] 1776748857374,13348380,724484,724484,12320768,Phase 5
[monitor_data] 1776748857817,13348380,724488,724488,12320768,Phase 5
[monitor_data] 1776748858261,13348380,724480,724480,12320768,Phase 5
[monitor_data] 1776748858694,13348380,724488,724488,12320768,Phase 5
[monitor_data] 1776748859141,13348384,724488,724488,12320768,Phase 5
[monitor_data] 1776748859602,13348384,724484,724484,12320768,Phase 5
[monitor_data] 1776748860048,13348384,724484,724484,12320768,Phase 5
[monitor_data] 1776748860499,13348384,724484,724484,12320768,Phase 5
[monitor_data] 1776748860928,13348384,724484,724484,12320768,Phase 5
[monitor_data] 1776748861373,13348384,724484,724484,12320768,Phase 5
[monitor_data] 1776748861818,13348384,724488,724488,12320768,Phase 5
[monitor_data] 1776748862258,13348384,724488,724488,12320768,Phase 5
[monitor_data] 1776748862699,13348384,724484,724484,12320768,Phase 5
[monitor_data] 1776748863112,13348384,724484,724484,12320768,Phase 5
[monitor_data] 1776748863538,13348384,724484,724484,12320768,Phase 5
[monitor_data] 1776748863970,13348384,724488,724488,12320768,Phase 5
[monitor_data] 1776748864392,13348384,724488,724488,12320768,Phase 5
[monitor_data] 1776748864825,13348384,724484,724484,12320768,Phase 5
[monitor_data] 1776748865247,13348384,724480,724480,12320768,Phase 5
[monitor_data] 1776748865658,13348384,724488,724488,12320768,Phase 5
[monitor_data] 1776748866108,13348384,724484,724484,12320768,Phase 5
[monitor_data] 1776748866554,13348384,724484,724484,12320768,Phase 5
[monitor_data] 1776748866993,13348384,724480,724480,12320768,Phase 5
[monitor_data] 1776748867445,13348384,724484,724484,12320768,Phase 5
[monitor_data] 1776748867887,13348384,724480,724480,12320768,Phase 5
[monitor_data] 1776748868316,13348384,724484,724484,12320768,Phase 5
[monitor_data] 1776748868764,13348384,724488,724488,12320768,Phase 5
[monitor_data] 1776748869187,13348384,724484,724484,12320768,Phase 5
[monitor_data] 1776748869640,13348384,724488,724488,12320768,Phase 5
[monitor_data] 1776748870081,13348384,724488,724488,12320768,Phase 5
[monitor_data] 1776748870524,13348384,724484,724484,12320768,Phase 5
[monitor_data] 1776748870973,13348384,724488,724488,12320768,Phase 5
[monitor_data] 1776748871414,13348384,724480,724480,12320768,Phase 5
[monitor_data] 1776748871860,13348384,724488,724488,12320768,Phase 5
[monitor_data] 1776748872320,13348384,724488,724488,12320768,Phase 5
[monitor_data] 1776748872764,13348384,724480,724480,12320768,Phase 5
[monitor_data] 1776748873183,13348384,724488,724488,12320768,Phase 5
[monitor_data] 1776748873646,13348384,724480,724480,12320768,Phase 5
[monitor_data] 1776748874089,13348384,724484,724484,12320768,Phase 5
[monitor_data] 1776748874521,13348384,724480,724480,12320768,Phase 5
[monitor_data] 1776748874937,13348384,724484,724484,12320768,Phase 5
[monitor_data] 1776748875351,13348384,724488,724488,12320768,Phase 5
[monitor_data] 1776748875777,13348384,724488,724488,12320768,Phase 5
[monitor_data] 1776748876214,13348388,724487,724487,12320768,Phase 5
[monitor_data] 1776748876646,13348388,724483,724483,12320768,Phase 5
[monitor_data] 1776748877086,13348388,724483,724483,12320768,Phase 5
[monitor_data] 1776748877526,13348388,724483,724483,12320768,Phase 5
[monitor_data] 1776748877962,13348388,724483,724483,12320768,Phase 5
[monitor_data] 1776748878417,13348388,724483,724483,12320768,Phase 5
[monitor_data] 1776748878866,13348388,724483,724483,12320768,Phase 5
[monitor_data] 1776748879322,13348388,724473,724473,12320768,Phase 5
[monitor_data] 1776748879791,13348388,724473,724473,12320768,Phase 5
[monitor_data] 1776748880245,13348388,724473,724473,12320768,Phase 5
[monitor_data] 1776748880699,13348388,724473,724473,12320768,Phase 5
[monitor_data] 1776748881159,13348388,724473,724473,12320768,Phase 5
[monitor_data] 1776748881592,13348388,724473,724473,12320768,Phase 5
[monitor_data] 1776748882059,13348388,724473,724473,12320768,Phase 5
[monitor_data] 1776748882497,13348388,724473,724473,12320768,Phase 5
[monitor_data] 1776748882945,13348388,724473,724473,12320768,Phase 5
[monitor_data] 1776748883399,13348388,724473,724473,12320768,Phase 5
[monitor_data] 1776748883844,13348388,724473,724473,12320768,Phase 5
[monitor_data] 1776748884265,13348388,724473,724473,12320768,Phase 5
[monitor_data] 1776748884684,13348388,724473,724473,12320768,Phase 5
[monitor_data] 1776748885103,13348388,724473,724473,12320768,Phase 5
[monitor_data] 1776748885539,13348388,724473,724473,12320768,Phase 5
[monitor_data] 1776748885958,13348388,724473,724473,12320768,Phase 5
[monitor_data] 1776748886377,13348388,724473,724473,12320768,Phase 5
[monitor_data] 1776748886811,13348388,724473,724473,12320768,Phase 5
[monitor_data] 1776748887240,13348388,724473,724473,11732992,Phase 5
[monitor_data] 1776748887676,13348416,706948,706948,11735040,Phase 5
[monitor_data] 1776748888094,13349552,708707,708707,11732992,Phase 5
[monitor_data] 1776748888504,13355584,714492,714492,11732992,Phase 5
[monitor_data] 1776748888932,13357524,710113,710113,11732992,Phase 5
[monitor_data] 1776748889354,13357524,714520,714520,11735040,Phase 6
[monitor_data] 1776748889775,13357752,711945,711945,11735040,Phase 6
[monitor_data] 1776748890191,13357752,711715,711715,11735040,Phase 6
[monitor_data] 1776748890635,13357752,710010,710010,11735040,Phase 6
[monitor_data] 1776748891083,13357752,712373,712373,11735040,Phase 6
[monitor_data] 1776748891506,13358744,714819,714819,11735040,Phase 6
[monitor_data] 1776748891935,13359040,716585,716585,11735040,Phase 6
[monitor_data] 1776748892384,13360404,716492,716492,11735040,Phase 6
[monitor_data] 1776748892816,13365524,727324,727324,11735040,Phase 6
[monitor_data] 1776748893227,13373404,728554,728554,11735040,Phase 6
[monitor_data] 1776748893674,13374708,725591,725591,11735040,Phase 6
[monitor_data] 1776748894089,13374708,727852,727852,11735040,Phase 6
[monitor_data] 1776748894537,13375364,730441,730441,11735040,Phase 6
[monitor_data] 1776748894968,13375364,731593,731593,11735040,Phase 6
[monitor_data] 1776748895394,13377368,732827,732827,11735040,Phase 6
[monitor_data] 1776748895853,13377368,728457,728457,11735040,Phase 6
[monitor_data] 1776748896305,13377368,727119,727119,11735040,Phase 6
[monitor_data] 1776748896743,13377368,723382,723382,11735040,Phase 6
[monitor_data] 1776748897201,13377368,721016,721016,11735040,Phase 6
[monitor_data] 1776748897625,13371868,721294,721294,11735040,Phase 6
[monitor_data] 1776748898075,13372320,721342,721342,11735040,Phase 6
[monitor_data] 1776748898533,13372680,725272,725272,11735040,Phase 6
[monitor_data] 1776748898983,13373264,718782,718782,11735040,Phase 6
[monitor_data] 1776748899424,13373264,720212,720212,11735040,Phase 6
[monitor_data] 1776748899858,13373264,717689,717689,11735040,Phase 6
[monitor_data] 1776748900306,13373264,714831,714831,11735040,Phase 6
[monitor_data] 1776748900753,13373264,711561,711561,11735040,Phase 6
[monitor_data] 1776748901210,13373264,711759,711759,11735040,Phase 6
[monitor_data] 1776748901657,13373264,710275,710275,11735040,Phase 6
[monitor_data] 1776748902122,13373264,708658,708658,11735040,Phase 6
[monitor_data] 1776748902569,13373264,709267,709267,11735040,Phase 6
[monitor_data] 1776748903009,13373264,718604,718604,11735040,Phase 6
[monitor_data] 1776748903460,13373264,718334,718334,11735040,Phase 6
[monitor_data] 1776748903881,13373264,721760,721760,0,Phase 6
[monitor_data] 1776748904332,,0,0,0,Phase 6
[monitor_data] 1776748904746,,0,0,0,Phase 6
[monitor_data] 1776748905163,,0,0,0,Phase 6
[monitor_data] 1776748905566,,0,0,0,Phase 6
[monitor_data] 1776748905961,,0,0,0,Phase 6
[monitor_data] 1776748906390,,0,0,0,Phase 6
[monitor_data] 1776748906815,,0,0,0,Phase 6
[monitor_data] 1776748907238,,0,0,0,Phase 6
[monitor_data] 1776748907648,,0,0,0,Phase 6
[monitor_data] 1776748908063,,0,0,0,Phase 6
[monitor_data] 1776748908480,,0,0,0,Phase 6
[monitor_data] 1776748908900,,0,0,0,Phase 6
[monitor_data] 1776748909305,,0,0,0,Phase 6
[monitor_end] Process 38573 terminated
