[monitor_start] Monitoring PID 3462881 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776755265163,12936372,554913,554913,12318720,Phase 5
[monitor_data] 1776755265575,12959700,577665,577665,12318720,Phase 5
[monitor_data] 1776755265984,12983012,600683,600683,12318720,Phase 5
[monitor_data] 1776755266392,13006188,623343,623343,12318720,Phase 5
[monitor_data] 1776755266812,13030020,646942,646942,12318720,Phase 5
[monitor_data] 1776755267245,13054692,672020,672020,12318720,Phase 5
[monitor_data] 1776755267669,13078844,696143,696143,12318720,Phase 5
[monitor_data] 1776755268119,13104404,720504,720504,12318720,Phase 5
[monitor_data] 1776755268535,13127984,743615,743615,12318720,Phase 5
[monitor_data] 1776755268949,13151552,767009,767009,12318720,Phase 5
[monitor_data] 1776755269368,13175284,789922,789922,12318720,Phase 5
[monitor_data] 1776755269779,13198680,813453,813453,12318720,Phase 5
[monitor_data] 1776755270216,13223376,838193,838193,12318720,Phase 5
[monitor_data] 1776755270642,13247644,861275,861275,12318720,Phase 5
[monitor_data] 1776755271071,13272048,885229,885229,12318720,Phase 5
[monitor_data] 1776755271496,13296212,909159,909159,12318720,Phase 5
[monitor_data] 1776755271920,13320336,933245,933245,12318720,Phase 5
[monitor_data] 1776755272341,13344328,956344,956344,12318720,Phase 5
[monitor_data] 1776755272746,13367360,979270,979270,12318720,Phase 5
[monitor_data] 1776755273156,13390732,1002329,1002329,12318720,Phase 5
[monitor_data] 1776755273588,13413388,1016757,1016757,12318720,Phase 5
[monitor_data] 1776755274038,13429708,1040529,1040529,12318720,Phase 5
[monitor_data] 1776755274463,13453780,1064805,1064805,12318720,Phase 5
[monitor_data] 1776755274907,13478836,1089420,1089420,12318720,Phase 5
[monitor_data] 1776755275351,13503916,1113426,1113426,12318720,Phase 5
[monitor_data] 1776755275770,13527560,1136686,1136686,12318720,Phase 5
[monitor_data] 1776755276195,13551264,1160995,1160995,12318720,Phase 5
[monitor_data] 1776755276635,13576080,1185283,1185283,12318720,Phase 5
[monitor_data] 1776755277084,13601396,1209975,1209975,12318720,Phase 5
[monitor_data] 1776755277522,13625988,1234763,1234763,12318720,Phase 5
[monitor_data] 1776755277965,13651300,1259023,1259023,12318720,Phase 5
[monitor_data] 1776755278402,13676068,1284311,1284311,12318720,Phase 5
[monitor_data] 1776755278850,13701676,1308204,1308204,12318720,Phase 5
[monitor_data] 1776755279258,13725068,1331565,1331565,12318720,Phase 5
[monitor_data] 1776755279681,13749276,1355212,1355212,12318720,Phase 5
[monitor_data] 1776755280098,13773136,1379642,1379642,12318720,Phase 5
[monitor_data] 1776755280545,13798740,1404982,1404982,12318720,Phase 5
[monitor_data] 1776755281003,13824944,1429774,1429774,12318720,Phase 5
[monitor_data] 1776755281414,13848480,1453277,1453277,12318720,Phase 5
[monitor_data] 1776755281847,13864232,1435197,1435197,12318720,Phase 5
[monitor_data] 1776755282277,13864232,1409522,1409522,12318720,Phase 5
[monitor_data] 1776755282685,13864232,1384266,1384266,12318720,Phase 5
[monitor_data] 1776755283101,13864232,1357890,1357890,12318720,Phase 5
[monitor_data] 1776755283509,13864232,1332606,1332606,12318720,Phase 5
[monitor_data] 1776755283948,13864232,1304878,1304878,12318720,Phase 5
[monitor_data] 1776755284363,13864232,1279651,1279651,12318720,Phase 5
[monitor_data] 1776755284781,13864232,1252331,1252331,12318720,Phase 5
[monitor_data] 1776755285209,13864232,1226375,1226375,12318720,Phase 5
[monitor_data] 1776755285631,13864232,1199205,1199205,12318720,Phase 5
[monitor_data] 1776755286063,13864248,1172949,1172949,12318720,Phase 5
[monitor_data] 1776755286507,13864248,1145730,1145730,12318720,Phase 5
[monitor_data] 1776755286936,13864248,1118229,1118229,12318720,Phase 5
[monitor_data] 1776755287373,13864248,1091957,1091957,12318720,Phase 5
[monitor_data] 1776755287795,13864248,1064762,1064762,12318720,Phase 5
[monitor_data] 1776755288240,13864248,1036846,1036846,12318720,Phase 5
[monitor_data] 1776755288679,13864248,1008401,1008401,12318720,Phase 5
[monitor_data] 1776755289124,13864248,981316,981316,12318720,Phase 5
[monitor_data] 1776755289544,13864248,953641,953641,12318720,Phase 5
[monitor_data] 1776755289977,13864248,926165,926165,12318720,Phase 5
[monitor_data] 1776755290421,13864248,898325,898325,12318720,Phase 5
[monitor_data] 1776755290884,13864248,869820,869820,12318720,Phase 5
[monitor_data] 1776755291315,13864248,841714,841714,12318720,Phase 5
[monitor_data] 1776755291768,13864248,813995,813995,12318720,Phase 5
[monitor_data] 1776755292205,13864248,787054,787054,12318720,Phase 5
[monitor_data] 1776755292622,13864248,760122,760122,12318720,Phase 5
[monitor_data] 1776755293049,13864248,733685,733685,12318720,Phase 5
[monitor_data] 1776755293472,13864248,702123,702123,12318720,Phase 5
[monitor_data] 1776755293875,13864248,667479,667479,12318720,Phase 5
[monitor_data] 1776755294305,13864248,632411,632411,12318720,Phase 5
[monitor_data] 1776755294726,13864248,596972,596972,12318720,Phase 5
[monitor_data] 1776755295160,13864248,562570,562570,12318720,Phase 5
[monitor_data] 1776755295568,13864248,528788,528788,12318720,Phase 5
[monitor_data] 1776755295975,13864248,496241,496241,12318720,Phase 5
[monitor_data] 1776755296406,13864248,460599,460599,12318720,Phase 5
[monitor_data] 1776755296836,13875976,508875,508875,12318720,Phase 5
[monitor_data] 1776755297286,13875976,508811,508811,12318720,Phase 5
[monitor_data] 1776755297716,13875976,508811,508811,12318720,Phase 5
[monitor_data] 1776755298162,13875984,508811,508811,12318720,Phase 5
[monitor_data] 1776755298598,13875984,508827,508827,12318720,Phase 5
[monitor_data] 1776755299042,13875984,508827,508827,12318720,Phase 5
[monitor_data] 1776755299479,13875984,508827,508827,12318720,Phase 5
[monitor_data] 1776755299920,13875984,508827,508827,12318720,Phase 5
[monitor_data] 1776755300346,13875984,508827,508827,12318720,Phase 5
[monitor_data] 1776755300772,13875984,508827,508827,12318720,Phase 5
[monitor_data] 1776755301178,13875984,508827,508827,12318720,Phase 5
[monitor_data] 1776755301591,13875984,508827,508827,12318720,Phase 5
[monitor_data] 1776755302029,13875984,508827,508827,12318720,Phase 5
[monitor_data] 1776755302461,13875984,508828,508828,12318720,Phase 5
[monitor_data] 1776755302897,13875984,508828,508828,12318720,Phase 5
[monitor_data] 1776755303341,13875984,508827,508827,12318720,Phase 5
[monitor_data] 1776755303793,13875984,508827,508827,12318720,Phase 5
[monitor_data] 1776755304223,13875984,508827,508827,12318720,Phase 5
[monitor_data] 1776755304649,13875984,508827,508827,12318720,Phase 5
[monitor_data] 1776755305060,13875984,508828,508828,12318720,Phase 5
[monitor_data] 1776755305468,13875984,508827,508827,12318720,Phase 5
[monitor_data] 1776755305889,13875984,508828,508828,12318720,Phase 5
[monitor_data] 1776755306330,13875984,508827,508827,12318720,Phase 5
[monitor_data] 1776755306741,13875984,508827,508827,12318720,Phase 5
[monitor_data] 1776755307175,13875984,508827,508827,12318720,Phase 5
[monitor_data] 1776755307603,13875984,508827,508827,12318720,Phase 5
[monitor_data] 1776755308019,13875984,508827,508827,12318720,Phase 5
[monitor_data] 1776755308454,13875984,508827,508827,12318720,Phase 5
[monitor_data] 1776755308903,13875984,508827,508827,12318720,Phase 5
[monitor_data] 1776755309329,13875984,508827,508827,12318720,Phase 5
[monitor_data] 1776755309767,13875984,508827,508827,12318720,Phase 5
[monitor_data] 1776755310204,13875984,508827,508827,12318720,Phase 5
[monitor_data] 1776755310621,13875984,564233,564233,12318720,Phase 5
[monitor_data] 1776755311045,13882804,564233,564233,12318720,Phase 5
[monitor_data] 1776755311458,13882804,564201,564201,12318720,Phase 5
[monitor_data] 1776755311885,13882804,564201,564201,12318720,Phase 5
[monitor_data] 1776755312312,13882804,564201,564201,12318720,Phase 5
[monitor_data] 1776755312716,13882804,564201,564201,12318720,Phase 5
[monitor_data] 1776755313115,13882804,564201,564201,12318720,Phase 5
[monitor_data] 1776755313538,14213472,736646,736646,12318720,Phase 5
[monitor_data] 1776755313964,14258652,773506,773506,12318720,Phase 5
[monitor_data] 1776755314396,14306896,806278,806278,12318720,Phase 5
[monitor_data] 1776755314811,14331392,822658,822658,12318720,Phase 5
[monitor_data] 1776755315242,14349824,822662,822662,12318720,Phase 5
[monitor_data] 1776755315654,14366216,888194,888194,12318720,Phase 5
[monitor_data] 1776755316064,14386708,920966,920966,12318720,Phase 5
[monitor_data] 1776755316500,14405140,920962,920962,12318720,Phase 5
[monitor_data] 1776755316927,14423572,920966,920966,12318720,Phase 5
[monitor_data] 1776755317355,14444052,1052038,1052038,12318720,Phase 5
[monitor_data] 1776755317792,14460464,1052030,1052030,12318720,Phase 5
[monitor_data] 1776755318220,14481984,1117574,1117574,12318720,Phase 5
[monitor_data] 1776755318639,14503460,1117574,1117574,12318720,Phase 5
[monitor_data] 1776755319065,14521892,1117574,1117574,12318720,Phase 5
[monitor_data] 1776755319499,14542372,1117570,1117570,12318720,Phase 5
[monitor_data] 1776755319942,14560804,1117570,1117570,12318720,Phase 5
[monitor_data] 1776755320349,14579236,1117574,1117574,12318720,Phase 5
[monitor_data] 1776755320751,14601764,1117569,1117569,12318720,Phase 5
[monitor_data] 1776755321163,14618148,1117574,1117574,12318720,Phase 5
[monitor_data] 1776755321594,14635488,1379714,1379714,12318720,Phase 5
[monitor_data] 1776755322005,14655028,1379718,1379718,12318720,Phase 5
[monitor_data] 1776755322399,14673460,1379714,1379714,12318720,Phase 5
[monitor_data] 1776755322820,14695988,1379718,1379718,12318720,Phase 5
[monitor_data] 1776755323235,14710332,1510786,1510786,12318720,Phase 5
[monitor_data] 1776755323653,14728764,1510782,1510782,12318720,Phase 5
[monitor_data] 1776755324054,14751292,1510790,1510790,12318720,Phase 5
[monitor_data] 1776755324445,14767676,1510786,1510786,12318720,Phase 5
[monitor_data] 1776755324848,14786108,1510786,1510786,12318720,Phase 5
[monitor_data] 1776755325233,14804540,1510786,1510786,12318720,Phase 5
[monitor_data] 1776755325636,14820924,1510790,1510790,12318720,Phase 5
[monitor_data] 1776755326042,14839356,1510786,1510786,12318720,Phase 5
[monitor_data] 1776755326446,14859836,1510790,1510790,12318720,Phase 5
[monitor_data] 1776755326845,14878268,1510790,1510790,12318720,Phase 5
[monitor_data] 1776755327251,14896700,1510790,1510790,12318720,Phase 5
[monitor_data] 1776755327645,14915132,1510790,1510790,12318720,Phase 5
[monitor_data] 1776755328034,14931516,1510786,1510786,12318720,Phase 5
[monitor_data] 1776755328432,14949948,1510786,1510786,12318720,Phase 5
[monitor_data] 1776755328824,14966332,1510789,1510789,12318720,Phase 5
[monitor_data] 1776755329244,14988860,1510790,1510790,12318720,Phase 5
[monitor_data] 1776755329651,15004612,2035074,2035074,12318720,Phase 5
[monitor_data] 1776755330077,15025740,2035074,2035074,12318720,Phase 5
[monitor_data] 1776755330476,15042124,2035078,2035078,12318720,Phase 5
[monitor_data] 1776755330870,15060556,2035074,2035074,12318720,Phase 5
[monitor_data] 1776755331314,15083084,2035078,2035078,12318720,Phase 5
[monitor_data] 1776755331818,15105612,2035074,2035074,12318720,Phase 5
[monitor_data] 1776755332288,15126092,2035074,2035074,12318720,Phase 5
[monitor_data] 1776755332718,15146504,2297218,2297218,12318720,Phase 5
[monitor_data] 1776755333118,15165008,2297222,2297222,12318720,Phase 5
[monitor_data] 1776755333560,15183440,2297218,2297218,12318720,Phase 5
[monitor_data] 1776755333976,15205968,2297222,2297222,12318720,Phase 5
[monitor_data] 1776755334371,15222352,2297213,2297213,12318720,Phase 5
[monitor_data] 1776755334793,15240800,2297213,2297213,12318720,Phase 5
[monitor_data] 1776755335215,15255136,2297221,2297221,12318720,Phase 5
[monitor_data] 1776755335613,15271520,2297217,2297217,12318720,Phase 5
[monitor_data] 1776755336034,15287904,2297217,2297217,12318720,Phase 5
[monitor_data] 1776755336456,15306336,2297221,2297221,12318720,Phase 5
[monitor_data] 1776755336851,15318624,2297213,2297213,12318720,Phase 5
[monitor_data] 1776755337282,15337056,2297221,2297221,12318720,Phase 5
[monitor_data] 1776755337693,15353440,2297217,2297217,12318720,Phase 5
[monitor_data] 1776755338087,15367776,2297217,2297217,12318720,Phase 5
[monitor_data] 1776755338524,15384160,2297217,2297217,12318720,Phase 5
[monitor_data] 1776755339040,15408736,2297221,2297221,12318720,Phase 5
[monitor_data] 1776755339570,15437408,2297207,2297207,12318720,Phase 5
[monitor_data] 1776755340036,15437408,2297207,2297207,12318720,Phase 5
[monitor_data] 1776755340486,15437408,2297207,2297207,12318720,Phase 5
[monitor_data] 1776755340929,15437408,2297207,2297207,12318720,Phase 5
[monitor_data] 1776755341384,15437408,2297207,2297207,12318720,Phase 5
[monitor_data] 1776755341832,15437408,2297207,2297207,12318720,Phase 5
[monitor_data] 1776755342295,15437408,2297207,2297207,12318720,Phase 5
[monitor_data] 1776755342730,15437408,2297207,2297207,12318720,Phase 5
[monitor_data] 1776755343152,15437408,2297207,2297207,12318720,Phase 5
[monitor_data] 1776755343601,15437408,2297207,2297207,12318720,Phase 5
[monitor_data] 1776755344028,15437408,2297207,2297207,12318720,Phase 5
[monitor_data] 1776755344446,15437408,2297207,2297207,12318720,Phase 5
[monitor_data] 1776755344868,15437408,1772919,1772919,12318720,Phase 5
[monitor_data] 1776755345285,14673448,1248631,1248631,12318720,Phase 5
[monitor_data] 1776755345695,14673448,707004,707004,11735040,Phase 5
[monitor_data] 1776755346130,14264960,712946,712946,11735040,Phase 5
[monitor_data] 1776755346574,14273428,721909,721909,11732992,Phase 5
[monitor_data] 1776755347041,14282780,744488,744488,11732992,Phase 5
[monitor_data] 1776755347477,14292200,765357,765357,11732992,Phase 5
[monitor_data] 1776755347926,14302072,775639,775639,11735040,Phase 6
[monitor_data] 1776755348369,14311204,779807,779807,11735040,Phase 6
[monitor_data] 1776755348813,14320596,787237,787237,11735040,Phase 6
[monitor_data] 1776755349260,14330260,802168,802168,11735040,Phase 6
[monitor_data] 1776755349696,14339180,812081,812081,11735040,Phase 6
[monitor_data] 1776755350141,14349116,818036,818036,11735040,Phase 6
[monitor_data] 1776755350578,14357812,827646,827646,11735040,Phase 6
[monitor_data] 1776755351011,14367380,840478,840478,11735040,Phase 6
[monitor_data] 1776755351453,14376128,844855,844855,11735040,Phase 6
[monitor_data] 1776755351903,14385000,853160,853160,11735040,Phase 6
[monitor_data] 1776755352339,14393824,864350,864350,11735040,Phase 6
[monitor_data] 1776755352760,14400520,870788,870788,11735040,Phase 6
[monitor_data] 1776755353195,14410152,876001,876001,11735040,Phase 6
[monitor_data] 1776755353630,14412856,880093,880093,11735040,Phase 6
[monitor_data] 1776755354080,14412920,879363,879363,11735040,Phase 6
[monitor_data] 1776755354505,14414480,885039,885039,11735040,Phase 6
[monitor_data] 1776755354926,14414608,883427,883427,11735040,Phase 6
[monitor_data] 1776755355348,14420216,896464,896464,11735040,Phase 6
[monitor_data] 1776755355786,14429840,904131,904131,11735040,Phase 6
[monitor_data] 1776755356220,14438068,911045,911045,11735040,Phase 6
[monitor_data] 1776755356632,14439880,907908,907908,11735040,Phase 6
[monitor_data] 1776755357065,14440348,911572,911572,11735040,Phase 6
[monitor_data] 1776755357504,14444052,910319,910319,11735040,Phase 6
[monitor_data] 1776755357957,14444576,909537,909537,11735040,Phase 6
[monitor_data] 1776755358410,14446388,907716,907716,11735040,Phase 6
[monitor_data] 1776755358860,14446444,907787,907787,11735040,Phase 6
[monitor_data] 1776755359287,14446444,908437,908437,11735040,Phase 6
[monitor_data] 1776755359746,14446484,907074,907074,11735040,Phase 6
[monitor_data] 1776755360174,14446484,904381,904381,11735040,Phase 6
[monitor_data] 1776755360624,14447560,906735,906735,11735040,Phase 6
[monitor_data] 1776755361088,14457916,917591,917591,11735040,Phase 6
[monitor_data] 1776755361542,14468068,925089,925089,11735040,Phase 6
[monitor_data] 1776755361987,14478040,931442,931442,11735040,Phase 6
[monitor_data] 1776755362426,14487764,942815,942815,11735040,Phase 6
[monitor_data] 1776755362872,14497700,949970,949970,11735040,Phase 6
[monitor_data] 1776755363308,14506092,953486,953486,11735040,Phase 6
[monitor_data] 1776755363759,14512448,964774,964774,11735040,Phase 6
[monitor_data] 1776755364218,14520808,0,0,0,Phase 6
[monitor_data] 1776755364634,,0,0,0,Phase 6
[monitor_data] 1776755365050,,0,0,0,Phase 6
[monitor_data] 1776755365443,,0,0,0,Phase 6
[monitor_data] 1776755365835,,0,0,0,Phase 6
[monitor_data] 1776755366235,,0,0,0,Phase 6
[monitor_data] 1776755366649,,0,0,0,Phase 6
[monitor_data] 1776755367073,,0,0,0,Phase 6
[monitor_data] 1776755367500,,0,0,0,Phase 6
[monitor_data] 1776755367919,,0,0,0,Phase 6
[monitor_data] 1776755368333,,0,0,0,Phase 6
[monitor_data] 1776755368742,,0,0,0,Phase 6
[monitor_data] 1776755369158,,0,0,0,Phase 6
[monitor_end] Process 3462881 terminated
