[monitor_start] Monitoring PID 1874756 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776742375426,9983520,171494,171494,10113024,Phase 2
[monitor_data] 1776742375849,10365788,171525,171525,10520576,Phase 2
[monitor_data] 1776742376300,10773516,171558,171558,10919936,Phase 2
[monitor_data] 1776742376741,11172576,171589,171589,11315200,Phase 2
[monitor_data] 1776742377175,11566676,171621,171621,11724800,Phase 2
[monitor_data] 1776742377628,11977056,171654,171654,12124160,Phase 2
[monitor_data] 1776742378068,12375376,171685,171685,12322816,Phase 3
[monitor_data] 1776742378475,12558736,171685,171685,12322816,Phase 5
[monitor_data] 1776742378894,12558736,171686,171686,12322816,Phase 5
[monitor_data] 1776742379293,12558736,171685,171685,12322816,Phase 5
[monitor_data] 1776742379695,12558736,171685,171685,12322816,Phase 5
[monitor_data] 1776742380114,12558736,171686,171686,12322816,Phase 5
[monitor_data] 1776742380535,12558736,171682,171682,12322816,Phase 5
[monitor_data] 1776742380939,12558736,171685,171685,12322816,Phase 5
[monitor_data] 1776742381391,12560148,171686,171686,12322816,Phase 5
[monitor_data] 1776742381814,12560148,171686,171686,12322816,Phase 5
[monitor_data] 1776742382212,12560148,171685,171685,12322816,Phase 5
[monitor_data] 1776742382621,12560148,171685,171685,12322816,Phase 5
[monitor_data] 1776742383040,12560148,171686,171686,12322816,Phase 5
[monitor_data] 1776742383462,12560148,171686,171686,12322816,Phase 5
[monitor_data] 1776742383891,12560148,171685,171685,12322816,Phase 5
[monitor_data] 1776742384308,12560148,171685,171685,12322816,Phase 5
[monitor_data] 1776742384736,12560148,171686,171686,12322816,Phase 5
[monitor_data] 1776742385154,12560148,171689,171689,12322816,Phase 5
[monitor_data] 1776742385601,12560148,171686,171686,12322816,Phase 5
[monitor_data] 1776742386046,12560148,171681,171681,12322816,Phase 5
[monitor_data] 1776742386454,12560148,171686,171686,12322816,Phase 5
[monitor_data] 1776742386877,12560148,171686,171686,12322816,Phase 5
[monitor_data] 1776742387322,12560148,171686,171686,12322816,Phase 5
[monitor_data] 1776742387757,12560148,171685,171685,12322816,Phase 5
[monitor_data] 1776742388209,12560148,171681,171681,12322816,Phase 5
[monitor_data] 1776742388650,12661808,272345,272345,12320768,Phase 5
[monitor_data] 1776742389093,12663580,272345,272345,12320768,Phase 5
[monitor_data] 1776742389524,12663580,272345,272345,12320768,Phase 5
[monitor_data] 1776742389986,12663580,272345,272345,12320768,Phase 5
[monitor_data] 1776742390529,12663580,272345,272345,12320768,Phase 5
[monitor_data] 1776742391041,12663604,437217,437217,12320768,Phase 5
[monitor_data] 1776742391504,12834504,445919,445919,12320768,Phase 5
[monitor_data] 1776742391974,12840208,451232,451232,12320768,Phase 5
[monitor_data] 1776742392410,12845616,456478,456478,12320768,Phase 5
[monitor_data] 1776742392835,12850756,461462,461462,12320768,Phase 5
[monitor_data] 1776742393267,12856028,466427,466427,12320768,Phase 5
[monitor_data] 1776742393673,12861116,471646,471646,12320768,Phase 5
[monitor_data] 1776742394131,12866856,477069,477069,12320768,Phase 5
[monitor_data] 1776742394573,12872392,482445,482445,12320768,Phase 5
[monitor_data] 1776742395015,12877868,487726,487726,12320768,Phase 5
[monitor_data] 1776742395461,12883296,492803,492803,12320768,Phase 5
[monitor_data] 1776742395900,12888676,498026,498026,12320768,Phase 5
[monitor_data] 1776742396320,12893800,502931,502931,12320768,Phase 5
[monitor_data] 1776742396758,12899152,508261,508261,12320768,Phase 5
[monitor_data] 1776742397178,12904380,513005,513005,12320768,Phase 5
[monitor_data] 1776742397588,12909400,518199,518199,12320768,Phase 5
[monitor_data] 1776742398015,12914616,523094,523094,12320768,Phase 5
[monitor_data] 1776742398441,12919920,528170,528170,12320768,Phase 5
[monitor_data] 1776742398861,12925172,533175,533175,12320768,Phase 5
[monitor_data] 1776742399264,12930124,537955,537955,12320768,Phase 5
[monitor_data] 1776742399677,12935216,543011,543011,12320768,Phase 5
[monitor_data] 1776742400095,12940368,547948,547948,12320768,Phase 5
[monitor_data] 1776742400497,12945252,552814,552814,12320768,Phase 5
[monitor_data] 1776742400926,12950460,557786,557786,12320768,Phase 5
[monitor_data] 1776742401354,12955696,562844,562844,12320768,Phase 5
[monitor_data] 1776742401795,12961188,568150,568150,12320768,Phase 5
[monitor_data] 1776742402212,12966472,573450,573450,12320768,Phase 5
[monitor_data] 1776742402673,12972220,578865,578865,12320768,Phase 5
[monitor_data] 1776742403117,12977836,584229,584229,12320768,Phase 5
[monitor_data] 1776742403557,12983104,589307,589307,12320768,Phase 5
[monitor_data] 1776742403985,12988312,594394,594394,12320768,Phase 5
[monitor_data] 1776742404426,12993724,599675,599675,12320768,Phase 5
[monitor_data] 1776742404871,12999144,604608,604608,12320768,Phase 5
[monitor_data] 1776742405284,13004164,609507,609507,12320768,Phase 5
[monitor_data] 1776742405705,13009320,614662,614662,12320768,Phase 5
[monitor_data] 1776742406133,13014740,619877,619877,12320768,Phase 5
[monitor_data] 1776742406551,13020060,625016,625016,12320768,Phase 5
[monitor_data] 1776742406976,13025324,630178,630178,12320768,Phase 5
[monitor_data] 1776742407401,13030568,635193,635193,12320768,Phase 5
[monitor_data] 1776742407836,13035956,640523,640523,12320768,Phase 5
[monitor_data] 1776742408291,13041572,645993,645993,12320768,Phase 5
[monitor_data] 1776742408741,13047160,651386,651386,12320768,Phase 5
[monitor_data] 1776742409181,13051672,627962,627962,12320768,Phase 5
[monitor_data] 1776742409602,13051672,588739,588739,12320768,Phase 5
[monitor_data] 1776742410020,13051672,548460,548460,12320768,Phase 5
[monitor_data] 1776742410464,13019092,507092,507092,12320768,Phase 5
[monitor_data] 1776742410917,13019092,466915,466915,12320768,Phase 5
[monitor_data] 1776742411339,12986732,508940,508940,12320768,Phase 5
[monitor_data] 1776742411764,12993672,508876,508876,12320768,Phase 5
[monitor_data] 1776742412180,12993740,508876,508876,12320768,Phase 5
[monitor_data] 1776742412611,12993864,508893,508893,12320768,Phase 5
[monitor_data] 1776742413031,12993864,508893,508893,12320768,Phase 5
[monitor_data] 1776742413454,12993864,508893,508893,12320768,Phase 5
[monitor_data] 1776742413885,12995808,521583,521583,12320768,Phase 5
[monitor_data] 1776742414307,13017952,542908,542908,12320768,Phase 5
[monitor_data] 1776742414735,13039804,564121,564121,12320768,Phase 5
[monitor_data] 1776742415157,13061324,585821,585821,12320768,Phase 5
[monitor_data] 1776742415589,13083200,607009,607009,12320768,Phase 5
[monitor_data] 1776742416012,13104540,628778,628778,12320768,Phase 5
[monitor_data] 1776742416451,13126788,649426,649426,12320768,Phase 5
[monitor_data] 1776742416875,13148252,671231,671231,12320768,Phase 5
[monitor_data] 1776742417315,13170544,694902,694902,12320768,Phase 5
[monitor_data] 1776742417835,13196872,721311,721311,12320768,Phase 5
[monitor_data] 1776742418358,13223336,747031,747031,12320768,Phase 5
[monitor_data] 1776742418829,13247224,768412,768412,12320768,Phase 5
[monitor_data] 1776742419269,13269600,790729,790729,12320768,Phase 5
[monitor_data] 1776742419704,13291672,811930,811930,12320768,Phase 5
[monitor_data] 1776742420114,13312576,832521,832521,12320768,Phase 5
[monitor_data] 1776742420524,13333536,853012,853012,12320768,Phase 5
[monitor_data] 1776742420935,13354588,873914,873914,12320768,Phase 5
[monitor_data] 1776742421350,13375804,894808,894808,12320768,Phase 5
[monitor_data] 1776742421780,13397760,916468,916468,12320768,Phase 5
[monitor_data] 1776742422215,13419672,939184,939184,12320768,Phase 5
[monitor_data] 1776742422658,13442268,961094,961094,12320768,Phase 5
[monitor_data] 1776742423103,13464852,982568,982568,12320768,Phase 5
[monitor_data] 1776742423518,13486048,1003116,1003116,12320768,Phase 5
[monitor_data] 1776742423946,13508060,1025751,1025751,12320768,Phase 5
[monitor_data] 1776742424380,13530276,1040067,1040067,12320768,Phase 5
[monitor_data] 1776742424831,13537620,1008527,1008527,12320768,Phase 5
[monitor_data] 1776742425269,13537620,977116,977116,12320768,Phase 5
[monitor_data] 1776742425701,13537620,946199,946199,12320768,Phase 5
[monitor_data] 1776742426142,13537620,916018,916018,12320768,Phase 5
[monitor_data] 1776742426573,13537620,884932,884932,12320768,Phase 5
[monitor_data] 1776742426996,13537620,854560,854560,12320768,Phase 5
[monitor_data] 1776742427428,13537620,824279,824279,12320768,Phase 5
[monitor_data] 1776742427869,13537620,793468,793468,12320768,Phase 5
[monitor_data] 1776742428295,13537620,762012,762012,12320768,Phase 5
[monitor_data] 1776742428765,13537620,728283,728283,12320768,Phase 5
[monitor_data] 1776742429232,13537620,696085,696085,12320768,Phase 5
[monitor_data] 1776742429691,13537620,663839,663839,12320768,Phase 5
[monitor_data] 1776742430124,13537620,633657,633657,12320768,Phase 5
[monitor_data] 1776742430566,13537620,601450,601450,12320768,Phase 5
[monitor_data] 1776742431010,13537620,569968,569968,12320768,Phase 5
[monitor_data] 1776742431449,13537620,539824,539824,12320768,Phase 5
[monitor_data] 1776742431864,13537620,510864,510864,12320768,Phase 5
[monitor_data] 1776742432273,13304308,564491,564491,12320768,Phase 5
[monitor_data] 1776742432699,13304308,564459,564459,12320768,Phase 5
[monitor_data] 1776742433129,13304308,564459,564459,12320768,Phase 5
[monitor_data] 1776742433549,13304308,564463,564463,12320768,Phase 5
[monitor_data] 1776742433968,13304308,564463,564463,12320768,Phase 5
[monitor_data] 1776742434409,13304308,564463,564463,12320768,Phase 5
[monitor_data] 1776742434852,13304308,774836,774836,12320768,Phase 5
[monitor_data] 1776742435306,13780348,925810,925810,12320768,Phase 5
[monitor_data] 1776742435748,13880720,1028005,1028005,12320768,Phase 5
[monitor_data] 1776742436190,13985184,1328583,1328583,12320768,Phase 5
[monitor_data] 1776742436650,14095776,1333288,1333288,12320768,Phase 5
[monitor_data] 1776742437063,14197628,1534359,1534359,12320768,Phase 5
[monitor_data] 1776742437527,14311840,1930009,1930009,12320768,Phase 5
[monitor_data] 1776742437976,14417036,1930537,1930537,12320768,Phase 5
[monitor_data] 1776742438430,14532324,1928431,1928431,12320768,Phase 5
[monitor_data] 1776742438867,14640868,1930969,1930969,12320768,Phase 5
[monitor_data] 1776742439336,14749424,2320207,2320207,12320768,Phase 5
[monitor_data] 1776742439801,14864112,2712587,2712587,12320768,Phase 5
[monitor_data] 1776742440247,14966520,2714766,2714766,12320768,Phase 5
[monitor_data] 1776742440659,15068912,3105074,3105074,12320768,Phase 5
[monitor_data] 1776742441075,15173360,3104245,3104245,12320768,Phase 5
[monitor_data] 1776742441522,15279856,3104023,3104023,12320768,Phase 5
[monitor_data] 1776742441958,15390448,3104632,3104632,12320768,Phase 5
[monitor_data] 1776742442405,15503088,3104346,3104346,12320768,Phase 5
[monitor_data] 1776742442855,15613680,3103649,3103649,12320768,Phase 5
[monitor_data] 1776742443313,15730416,3104670,3104670,12320768,Phase 5
[monitor_data] 1776742443732,15820536,3889298,3889298,12320768,Phase 5
[monitor_data] 1776742444145,15924984,3891492,3891492,12320768,Phase 5
[monitor_data] 1776742444604,16160516,4676806,4676806,12320768,Phase 5
[monitor_data] 1776742445026,16133888,4673919,4673919,12320768,Phase 5
[monitor_data] 1776742445457,16242432,4671917,4671917,12320768,Phase 5
[monitor_data] 1776742445905,16353024,6242414,6242414,12320768,Phase 5
[monitor_data] 1776742446369,16459528,5454990,5454990,12320768,Phase 5
[monitor_data] 1776742446792,16566024,5452413,5452413,12320768,Phase 5
[monitor_data] 1776742447250,16680712,5448231,5448231,12320768,Phase 5
[monitor_data] 1776742447716,16797448,5448688,5448688,12320768,Phase 5
[monitor_data] 1776742448141,16901896,5448078,5448078,12320768,Phase 5
[monitor_data] 1776742448585,17012488,5446835,5446835,12320768,Phase 5
[monitor_data] 1776742449016,17118984,5447531,5447531,12320768,Phase 5
[monitor_data] 1776742449449,17225480,5451573,5451573,12320768,Phase 5
[monitor_data] 1776742449894,17334024,5454526,5454526,12320768,Phase 5
[monitor_data] 1776742450340,17440520,5457581,5457581,12320768,Phase 5
[monitor_data] 1776742450779,17549064,5462960,5462960,12320768,Phase 5
[monitor_data] 1776742451204,17651464,5467802,5467802,12320768,Phase 5
[monitor_data] 1776742451647,17760008,5468160,5468160,12320768,Phase 5
[monitor_data] 1776742452059,17928780,7042269,7042269,12320768,Phase 5
[monitor_data] 1776742452476,17947208,7038411,7038411,12320768,Phase 5
[monitor_data] 1776742452902,18055752,7037640,7037640,12320768,Phase 5
[monitor_data] 1776742453351,18168392,7037159,7037159,12320768,Phase 5
[monitor_data] 1776742453772,18270792,7037196,7037196,12320768,Phase 5
[monitor_data] 1776742454195,18928212,8606487,8606487,12320768,Phase 5
[monitor_data] 1776742454623,18461264,8608428,8608428,12320768,Phase 5
[monitor_data] 1776742455048,18567760,8607053,8607053,12320768,Phase 5
[monitor_data] 1776742455493,18678352,8607828,8607828,12320768,Phase 5
[monitor_data] 1776742455965,18797136,8603407,8603407,12320768,Phase 5
[monitor_data] 1776742456413,18907728,8602710,8602710,12320768,Phase 5
[monitor_data] 1776742456844,19012176,8605703,8605703,12320768,Phase 5
[monitor_data] 1776742457273,19276376,10175449,10175449,12320768,Phase 5
[monitor_data] 1776742457717,19219028,10175422,10175422,12320768,Phase 5
[monitor_data] 1776742458160,19327572,10176313,10176313,12320768,Phase 5
[monitor_data] 1776742458593,19434068,10177774,10177774,12320768,Phase 5
[monitor_data] 1776742459005,19538516,10176871,10176871,12320768,Phase 5
[monitor_data] 1776742459446,19647060,10179257,10179257,12320768,Phase 5
[monitor_data] 1776742459888,19755604,10179407,10179407,12320768,Phase 5
[monitor_data] 1776742460333,19866196,10175421,10175421,12320768,Phase 5
[monitor_data] 1776742460785,19978836,10172413,10172413,12320768,Phase 5
[monitor_data] 1776742461232,20087380,10171606,10171606,12320768,Phase 5
[monitor_data] 1776742461673,20197972,10171008,10171008,12320768,Phase 5
[monitor_data] 1776742462123,20308564,10167633,10167633,12320768,Phase 5
[monitor_data] 1776742462585,20423252,10165323,10165323,12320768,Phase 5
[monitor_data] 1776742463045,20537940,10164626,10164626,12320768,Phase 5
[monitor_data] 1776742463492,20648532,10161947,10161947,12320768,Phase 5
[monitor_data] 1776742463934,20724312,10161657,10161657,12320768,Phase 5
[monitor_data] 1776742464413,20724312,10161657,10161657,12320768,Phase 5
[monitor_data] 1776742464847,20724312,10161657,10161657,12320768,Phase 5
[monitor_data] 1776742465310,18700872,7015953,7015953,12320768,Phase 5
[monitor_data] 1776742465745,16335396,707051,707051,11735040,Phase 5
[monitor_data] 1776742466179,13687312,706864,706864,11732992,Phase 5
[monitor_data] 1776742466608,13687312,714187,714187,11732992,Phase 5
[monitor_data] 1776742467024,13687312,721963,721963,11732992,Phase 5
[monitor_data] 1776742467450,13687312,727942,727942,11732992,Phase 5
[monitor_data] 1776742467880,13687312,725797,725797,11735040,Phase 6
[monitor_data] 1776742468310,13687312,727048,727048,11735040,Phase 6
[monitor_data] 1776742468740,13687312,729411,729411,11735040,Phase 6
[monitor_data] 1776742469174,13687312,727206,727206,11735040,Phase 6
[monitor_data] 1776742469603,13687312,729366,729366,11735040,Phase 6
[monitor_data] 1776742470063,13687312,730914,730914,11735040,Phase 6
[monitor_data] 1776742470504,13687312,731209,731209,11735040,Phase 6
[monitor_data] 1776742470940,13687312,731427,731427,11735040,Phase 6
[monitor_data] 1776742471362,13687312,730342,730342,11735040,Phase 6
[monitor_data] 1776742471795,13687312,730991,730991,11735040,Phase 6
[monitor_data] 1776742472235,13687312,728104,728104,11735040,Phase 6
[monitor_data] 1776742472673,13687312,729080,729080,11735040,Phase 6
[monitor_data] 1776742473122,13687312,726996,726996,11735040,Phase 6
[monitor_data] 1776742473548,13687312,727218,727218,11735040,Phase 6
[monitor_data] 1776742473973,13687312,727834,727834,11735040,Phase 6
[monitor_data] 1776742474417,13687312,726504,726504,11735040,Phase 6
[monitor_data] 1776742474854,13687312,724880,724880,11735040,Phase 6
[monitor_data] 1776742475289,13687312,726246,726246,11735040,Phase 6
[monitor_data] 1776742475743,13687312,725496,725496,11735040,Phase 6
[monitor_data] 1776742476179,13687312,730245,730245,11735040,Phase 6
[monitor_data] 1776742476619,13687312,729713,729713,11735040,Phase 6
[monitor_data] 1776742477073,13687312,727851,727851,11735040,Phase 6
[monitor_data] 1776742477502,13687312,725839,725839,11735040,Phase 6
[monitor_data] 1776742477931,13687312,726354,726354,11735040,Phase 6
[monitor_data] 1776742478368,13687312,728220,728220,11735040,Phase 6
[monitor_data] 1776742478803,13687312,734388,734388,11735040,Phase 6
[monitor_data] 1776742479245,13688168,741931,741931,11735040,Phase 6
[monitor_data] 1776742479673,13692556,745220,745220,11735040,Phase 6
[monitor_data] 1776742480125,13692904,745446,745446,11735040,Phase 6
[monitor_data] 1776742480556,13693340,743035,743035,11735040,Phase 6
[monitor_data] 1776742480994,13692980,745140,745140,11735040,Phase 6
[monitor_data] 1776742481434,13694008,738746,738746,0,Phase 6
[monitor_data] 1776742481888,,0,0,0,Phase 6
[monitor_data] 1776742482291,,0,0,0,Phase 6
[monitor_data] 1776742482695,,0,0,0,Phase 6
[monitor_data] 1776742483117,,0,0,0,Phase 6
[monitor_data] 1776742483500,,0,0,0,Phase 6
[monitor_data] 1776742483899,,0,0,0,Phase 6
[monitor_data] 1776742484310,,0,0,0,Phase 6
[monitor_data] 1776742484692,,0,0,0,Phase 6
[monitor_data] 1776742485096,,0,0,0,Phase 6
[monitor_data] 1776742485535,,0,0,0,Phase 6
[monitor_data] 1776742485943,,0,0,0,Phase 6
[monitor_data] 1776742486356,,0,0,0,Phase 6
[monitor_data] 1776742486759,,0,0,0,Phase 6
[monitor_end] Process 1874756 terminated
