[monitor_start] Monitoring PID 120111 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776756847536,9722908,58023,58023,10024960,Phase 2
[monitor_data] 1776756847980,10119784,58053,58053,10403840,Phase 2
[monitor_data] 1776756848407,10501624,58085,58085,10803200,Phase 2
[monitor_data] 1776756848853,10900052,58117,58117,11188224,Phase 2
[monitor_data] 1776756849284,11284836,58148,58148,11573248,Phase 2
[monitor_data] 1776756849715,11670888,318598,318598,11864064,Phase 2
[monitor_data] 1776756850153,12262132,318630,318630,12234752,Phase 2
[monitor_data] 1776756850571,12634276,318644,318644,12320768,Phase 3
[monitor_data] 1776756850986,12701964,318656,318656,12320768,Phase 5
[monitor_data] 1776756851416,12701964,318648,318648,12320768,Phase 5
[monitor_data] 1776756851854,12701964,318656,318656,12320768,Phase 5
[monitor_data] 1776756852284,12701964,318652,318652,12320768,Phase 5
[monitor_data] 1776756852739,12701964,318656,318656,12320768,Phase 5
[monitor_data] 1776756853165,12701964,318648,318648,12320768,Phase 5
[monitor_data] 1776756853594,12701964,318652,318652,12320768,Phase 5
[monitor_data] 1776756854040,12701964,318648,318648,12320768,Phase 5
[monitor_data] 1776756854477,12701964,318652,318652,12320768,Phase 5
[monitor_data] 1776756854930,12701964,318652,318652,12320768,Phase 5
[monitor_data] 1776756855375,12701964,318652,318652,12320768,Phase 5
[monitor_data] 1776756855812,12701964,318648,318648,12320768,Phase 5
[monitor_data] 1776756856253,12701964,318652,318652,12320768,Phase 5
[monitor_data] 1776756856688,12701964,318648,318648,12320768,Phase 5
[monitor_data] 1776756857121,12701964,318648,318648,12320768,Phase 5
[monitor_data] 1776756857556,12701964,318648,318648,12320768,Phase 5
[monitor_data] 1776756857969,12701964,318648,318648,12320768,Phase 5
[monitor_data] 1776756858395,12701964,318652,318652,12320768,Phase 5
[monitor_data] 1776756858828,12703448,318647,318647,12320768,Phase 5
[monitor_data] 1776756859261,12703448,318648,318648,12320768,Phase 5
[monitor_data] 1776756859696,12703448,318656,318656,12320768,Phase 5
[monitor_data] 1776756860148,12703448,318648,318648,12320768,Phase 5
[monitor_data] 1776756860592,12703448,318648,318648,12320768,Phase 5
[monitor_data] 1776756861038,12703448,318648,318648,12320768,Phase 5
[monitor_data] 1776756861486,12703448,318652,318652,12320768,Phase 5
[monitor_data] 1776756861937,12703448,318652,318652,12320768,Phase 5
[monitor_data] 1776756862388,12703448,318652,318652,12320768,Phase 5
[monitor_data] 1776756862825,12703448,318652,318652,12320768,Phase 5
[monitor_data] 1776756863262,12703448,318648,318648,12320768,Phase 5
[monitor_data] 1776756863700,12703448,318652,318652,12320768,Phase 5
[monitor_data] 1776756864122,12703448,318656,318656,12320768,Phase 5
[monitor_data] 1776756864581,12703448,318656,318656,12320768,Phase 5
[monitor_data] 1776756865012,12703448,318652,318652,12320768,Phase 5
[monitor_data] 1776756865424,12703448,318648,318648,12320768,Phase 5
[monitor_data] 1776756865871,12703448,318651,318651,12320768,Phase 5
[monitor_data] 1776756866319,12703448,318656,318656,12320768,Phase 5
[monitor_data] 1776756866758,12703448,318656,318656,12320768,Phase 5
[monitor_data] 1776756867182,12703448,318652,318652,12320768,Phase 5
[monitor_data] 1776756867604,12703448,318642,318642,12320768,Phase 5
[monitor_data] 1776756868032,12703448,318642,318642,12320768,Phase 5
[monitor_data] 1776756868467,12703448,318647,318647,12320768,Phase 5
[monitor_data] 1776756868922,12703488,318643,318643,12320768,Phase 5
[monitor_data] 1776756869348,12703488,318647,318647,12320768,Phase 5
[monitor_data] 1776756869797,12703488,318643,318643,12320768,Phase 5
[monitor_data] 1776756870218,12703488,318643,318643,12320768,Phase 5
[monitor_data] 1776756870668,12703488,318647,318647,12320768,Phase 5
[monitor_data] 1776756871093,12703488,318647,318647,12320768,Phase 5
[monitor_data] 1776756871536,12703488,318647,318647,12320768,Phase 5
[monitor_data] 1776756871968,12703488,318643,318643,12320768,Phase 5
[monitor_data] 1776756872403,12703488,318643,318643,12320768,Phase 5
[monitor_data] 1776756872846,12703488,318647,318647,12320768,Phase 5
[monitor_data] 1776756873302,12703488,318643,318643,12320768,Phase 5
[monitor_data] 1776756873749,12703488,318643,318643,12320768,Phase 5
[monitor_data] 1776756874187,12703488,318643,318643,12320768,Phase 5
[monitor_data] 1776756874620,12703488,318642,318642,12320768,Phase 5
[monitor_data] 1776756875041,12703488,318647,318647,12320768,Phase 5
[monitor_data] 1776756875459,12703488,318642,318642,12320768,Phase 5
[monitor_data] 1776756875875,12703488,318647,318647,12320768,Phase 5
[monitor_data] 1776756876307,12703488,318642,318642,12320768,Phase 5
[monitor_data] 1776756876714,12703488,318642,318642,12320768,Phase 5
[monitor_data] 1776756877133,12703488,318643,318643,12320768,Phase 5
[monitor_data] 1776756877559,12703488,318643,318643,12320768,Phase 5
[monitor_data] 1776756877966,12703488,318643,318643,12320768,Phase 5
[monitor_data] 1776756878403,12703488,318643,318643,12320768,Phase 5
[monitor_data] 1776756878850,12703488,318643,318643,12320768,Phase 5
[monitor_data] 1776756879287,12703488,318643,318643,12320768,Phase 5
[monitor_data] 1776756879727,12703488,418580,418580,12320768,Phase 5
[monitor_data] 1776756880164,12804928,418452,418452,12320768,Phase 5
[monitor_data] 1776756880596,12805468,418452,418452,12320768,Phase 5
[monitor_data] 1776756881020,12805468,418452,418452,12320768,Phase 5
[monitor_data] 1776756881448,12805468,418452,418452,12320768,Phase 5
[monitor_data] 1776756881875,12805468,418452,418452,12320768,Phase 5
[monitor_data] 1776756882299,12827388,452188,452188,12320768,Phase 5
[monitor_data] 1776756882712,12851808,475969,475969,12320768,Phase 5
[monitor_data] 1776756883140,12876180,499979,499979,12320768,Phase 5
[monitor_data] 1776756883563,12900480,523570,523570,12320768,Phase 5
[monitor_data] 1776756883992,12924940,549245,549245,12320768,Phase 5
[monitor_data] 1776756884444,12950684,572835,572835,12320768,Phase 5
[monitor_data] 1776756884861,12974500,596805,596805,12320768,Phase 5
[monitor_data] 1776756885291,12999384,622186,622186,12320768,Phase 5
[monitor_data] 1776756885738,13025456,647220,647220,12320768,Phase 5
[monitor_data] 1776756886181,13051208,672649,672649,12320768,Phase 5
[monitor_data] 1776756886625,13077040,698441,698441,12320768,Phase 5
[monitor_data] 1776756887074,13103148,723782,723782,12320768,Phase 5
[monitor_data] 1776756887520,13128888,749009,749009,12320768,Phase 5
[monitor_data] 1776756887950,13153916,773487,773487,12320768,Phase 5
[monitor_data] 1776756888387,13179108,798114,798114,12320768,Phase 5
[monitor_data] 1776756888805,13203512,823362,823362,12320768,Phase 5
[monitor_data] 1776756889242,13228900,846702,846702,12320768,Phase 5
[monitor_data] 1776756889650,13252628,869870,869870,12320768,Phase 5
[monitor_data] 1776756890062,13276580,893271,893271,12320768,Phase 5
[monitor_data] 1776756890460,13299792,917330,917330,12320768,Phase 5
[monitor_data] 1776756890911,13326120,943618,943618,12320768,Phase 5
[monitor_data] 1776756891354,13352000,969224,969224,12320768,Phase 5
[monitor_data] 1776756891804,13378284,994303,994303,12320768,Phase 5
[monitor_data] 1776756892221,13402756,1019575,1019575,12320768,Phase 5
[monitor_data] 1776756892682,13429648,1045536,1045536,12320768,Phase 5
[monitor_data] 1776756893117,13455100,1070497,1070497,12320768,Phase 5
[monitor_data] 1776756893545,13480140,1094838,1094838,12320768,Phase 5
[monitor_data] 1776756893984,13505456,1119804,1119804,12320768,Phase 5
[monitor_data] 1776756894407,13530052,1143415,1143415,12320768,Phase 5
[monitor_data] 1776756894821,13554288,1168154,1168154,12320768,Phase 5
[monitor_data] 1776756895253,13579448,1193475,1193475,12320768,Phase 5
[monitor_data] 1776756895695,13605128,1217174,1217174,12320768,Phase 5
[monitor_data] 1776756896101,13628860,1240588,1240588,12320768,Phase 5
[monitor_data] 1776756896511,13652692,1264828,1264828,12320768,Phase 5
[monitor_data] 1776756896929,13676988,1287903,1287903,12320768,Phase 5
[monitor_data] 1776756897335,13700744,1312465,1312465,12320768,Phase 5
[monitor_data] 1776756897762,13725692,1337031,1337031,12320768,Phase 5
[monitor_data] 1776756898206,13751700,1361529,1361529,12320768,Phase 5
[monitor_data] 1776756898621,13775984,1386922,1386922,12320768,Phase 5
[monitor_data] 1776756899060,13801676,1410997,1410997,12320768,Phase 5
[monitor_data] 1776756899493,13827008,1437091,1437091,12320768,Phase 5
[monitor_data] 1776756899941,13853116,1452304,1452304,12320768,Phase 5
[monitor_data] 1776756900363,13859752,1424532,1424532,12320768,Phase 5
[monitor_data] 1776756900820,13859752,1396882,1396882,12320768,Phase 5
[monitor_data] 1776756901252,13859752,1369542,1369542,12320768,Phase 5
[monitor_data] 1776756901669,13859752,1342889,1342889,12320768,Phase 5
[monitor_data] 1776756902082,13859752,1316968,1316968,12320768,Phase 5
[monitor_data] 1776756902499,13859752,1291769,1291769,12320768,Phase 5
[monitor_data] 1776756902913,13859752,1265517,1265517,12320768,Phase 5
[monitor_data] 1776756903324,13859752,1238947,1238947,12320768,Phase 5
[monitor_data] 1776756903749,13859752,1213280,1213280,12320768,Phase 5
[monitor_data] 1776756904169,13859752,1186691,1186691,12320768,Phase 5
[monitor_data] 1776756904590,13859752,1160411,1160411,12320768,Phase 5
[monitor_data] 1776756905008,13859752,1133684,1133684,12320768,Phase 5
[monitor_data] 1776756905438,13859752,1107408,1107408,12320768,Phase 5
[monitor_data] 1776756905858,13859752,1079407,1079407,12320768,Phase 5
[monitor_data] 1776756906295,13859752,1052958,1052958,12320768,Phase 5
[monitor_data] 1776756906705,13859752,1025993,1025993,12320768,Phase 5
[monitor_data] 1776756907151,13859752,998568,998568,12320768,Phase 5
[monitor_data] 1776756907574,13859752,971889,971889,12320768,Phase 5
[monitor_data] 1776756907996,13859752,945477,945477,12320768,Phase 5
[monitor_data] 1776756908404,13859756,918491,918491,12320768,Phase 5
[monitor_data] 1776756908830,13859756,892969,892969,12320768,Phase 5
[monitor_data] 1776756909234,13859756,866339,866339,12320768,Phase 5
[monitor_data] 1776756909663,13859756,838786,838786,12320768,Phase 5
[monitor_data] 1776756910091,13859756,812264,812264,12320768,Phase 5
[monitor_data] 1776756910523,13859756,784211,784211,12320768,Phase 5
[monitor_data] 1776756910970,13859756,756685,756685,12320768,Phase 5
[monitor_data] 1776756911420,13859756,727732,727732,12320768,Phase 5
[monitor_data] 1776756911846,13859756,697175,697175,12320768,Phase 5
[monitor_data] 1776756912281,13859756,659277,659277,12320768,Phase 5
[monitor_data] 1776756912712,13859756,624332,624332,12320768,Phase 5
[monitor_data] 1776756913153,13859756,588144,588144,12320768,Phase 5
[monitor_data] 1776756913582,13859756,551217,551217,12320768,Phase 5
[monitor_data] 1776756914028,13859756,512005,512005,12320768,Phase 5
[monitor_data] 1776756914499,13859756,473991,473991,12320768,Phase 5
[monitor_data] 1776756914958,13859756,656722,656722,12320768,Phase 5
[monitor_data] 1776756915401,13893716,656722,656722,12320768,Phase 5
[monitor_data] 1776756915839,13893716,656722,656722,12320768,Phase 5
[monitor_data] 1776756916252,13894280,656594,656594,12320768,Phase 5
[monitor_data] 1776756916679,13894280,656594,656594,12320768,Phase 5
[monitor_data] 1776756917109,13894280,656594,656594,12320768,Phase 5
[monitor_data] 1776756917535,13894280,656594,656594,12320768,Phase 5
[monitor_data] 1776756917977,13894280,656594,656594,12320768,Phase 5
[monitor_data] 1776756918416,13894412,656671,656671,12320768,Phase 5
[monitor_data] 1776756918829,13894412,656671,656671,12320768,Phase 5
[monitor_data] 1776756919263,13894412,656671,656671,12320768,Phase 5
[monitor_data] 1776756919684,13894412,656671,656671,12320768,Phase 5
[monitor_data] 1776756920104,13894412,656671,656671,12320768,Phase 5
[monitor_data] 1776756920526,13894412,656671,656671,12320768,Phase 5
[monitor_data] 1776756920965,13894456,417140,417140,12320768,Phase 5
[monitor_data] 1776756921389,13966012,738345,738345,12320768,Phase 5
[monitor_data] 1776756921818,14268716,776352,776352,12320768,Phase 5
[monitor_data] 1776756922227,14312240,798073,798073,12320768,Phase 5
[monitor_data] 1776756922660,14336988,834483,834483,12320768,Phase 5
[monitor_data] 1776756923091,14357468,867364,867364,12320768,Phase 5
[monitor_data] 1776756923507,14371804,931315,931315,12320768,Phase 5
[monitor_data] 1776756923939,14390256,931141,931141,12320768,Phase 5
[monitor_data] 1776756924377,14414832,933010,933010,12320768,Phase 5
[monitor_data] 1776756924777,14435312,931785,931785,12320768,Phase 5
[monitor_data] 1776756925195,14455808,1003781,1003781,12320768,Phase 5
[monitor_data] 1776756925623,14478748,1131927,1131927,12320768,Phase 5
[monitor_data] 1776756926049,14501276,1125900,1125900,12320768,Phase 5
[monitor_data] 1776756926461,14521756,1132117,1132117,12320768,Phase 5
[monitor_data] 1776756926885,14544284,1125300,1125300,12320768,Phase 5
[monitor_data] 1776756927297,14564764,1125881,1125881,12320768,Phase 5
[monitor_data] 1776756927714,14585244,1125013,1125013,12320768,Phase 5
[monitor_data] 1776756928124,14609820,1124222,1124222,12320768,Phase 5
[monitor_data] 1776756928518,14628252,1122658,1122658,12320768,Phase 5
[monitor_data] 1776756928916,14648740,1258359,1258359,12320768,Phase 5
[monitor_data] 1776756929332,14669220,1654861,1654861,12320768,Phase 5
[monitor_data] 1776756929737,14685644,1520388,1520388,12320768,Phase 5
[monitor_data] 1776756930150,14710220,1518750,1518750,12320768,Phase 5
[monitor_data] 1776756930551,14728652,1517487,1517487,12320768,Phase 5
[monitor_data] 1776756930957,14749132,1516084,1516084,12320768,Phase 5
[monitor_data] 1776756931358,14771660,1515298,1515298,12320768,Phase 5
[monitor_data] 1776756931784,14792140,1515203,1515203,12320768,Phase 5
[monitor_data] 1776756932214,14812620,1514955,1514955,12320768,Phase 5
[monitor_data] 1776756932612,14831052,1513496,1513496,12320768,Phase 5
[monitor_data] 1776756933011,14847436,1512915,1512915,12320768,Phase 5
[monitor_data] 1776756933431,14865868,1512193,1512193,12320768,Phase 5
[monitor_data] 1776756933830,14882252,1511701,1511701,12320768,Phase 5
[monitor_data] 1776756934257,14902732,1515690,1515690,12320768,Phase 5
[monitor_data] 1776756934740,14921164,1519569,1519569,12320768,Phase 5
[monitor_data] 1776756935222,14941644,1521068,1521068,12320768,Phase 5
[monitor_data] 1776756935613,14960076,1519667,1519667,12320768,Phase 5
[monitor_data] 1776756936021,14976460,1520595,1520595,12320768,Phase 5
[monitor_data] 1776756936450,14994192,1780861,1780861,12320768,Phase 5
[monitor_data] 1776756936879,15013336,1780470,1780470,12320768,Phase 5
[monitor_data] 1776756937312,15031768,1780000,1780000,12320768,Phase 5
[monitor_data] 1776756937748,15050200,1780490,1780490,12320768,Phase 5
[monitor_data] 1776756938160,15067540,2042962,2042962,12320768,Phase 5
[monitor_data] 1776756938593,15089080,2043778,2043778,12320768,Phase 5
[monitor_data] 1776756939023,15105556,2308438,2308438,12320768,Phase 5
[monitor_data] 1776756939453,15123908,2310981,2310981,12320768,Phase 5
[monitor_data] 1776756939895,15144388,2308626,2308626,12320768,Phase 5
[monitor_data] 1776756940344,15160772,2303452,2303452,12320768,Phase 5
[monitor_data] 1776756940780,15183300,2306333,2306333,12320768,Phase 5
[monitor_data] 1776756941177,15199684,2303045,2303045,12320768,Phase 5
[monitor_data] 1776756941604,15216068,2301713,2301713,12320768,Phase 5
[monitor_data] 1776756942041,15238596,2309240,2309240,12320768,Phase 5
[monitor_data] 1776756942479,15257028,2306121,2306121,12320768,Phase 5
[monitor_data] 1776756942916,15273412,2308224,2308224,12320768,Phase 5
[monitor_data] 1776756943327,15293892,2306575,2306575,12320768,Phase 5
[monitor_data] 1776756943729,15310276,2306055,2306055,12320768,Phase 5
[monitor_data] 1776756944156,15328708,2303501,2303501,12320768,Phase 5
[monitor_data] 1776756944688,15351236,2302337,2302337,12320768,Phase 5
[monitor_data] 1776756945234,15375812,2301675,2301675,12320768,Phase 5
[monitor_data] 1776756945730,15394244,2301219,2301219,12320768,Phase 5
[monitor_data] 1776756946165,15414724,2300167,2300167,12320768,Phase 5
[monitor_data] 1776756946598,15435204,2297576,2297576,12320768,Phase 5
[monitor_data] 1776756947024,15443400,2297334,2297334,12320768,Phase 5
[monitor_data] 1776756947457,15443400,2297334,2297334,12320768,Phase 5
[monitor_data] 1776756947882,15443400,2297334,2297334,12320768,Phase 5
[monitor_data] 1776756948301,15443400,2297334,2297334,12320768,Phase 5
[monitor_data] 1776756948722,15443400,2297334,2297334,12320768,Phase 5
[monitor_data] 1776756949152,15443400,2297334,2297334,12320768,Phase 5
[monitor_data] 1776756949591,15443400,2297334,2297334,12320768,Phase 5
[monitor_data] 1776756950017,15443400,2297334,2297334,12320768,Phase 5
[monitor_data] 1776756950425,15443400,2297334,2297334,12320768,Phase 5
[monitor_data] 1776756950830,15443400,2297334,2297334,12320768,Phase 5
[monitor_data] 1776756951252,15443400,2297334,2297334,12320768,Phase 5
[monitor_data] 1776756951688,15443400,2297334,2297334,12320768,Phase 5
[monitor_data] 1776756952132,15443400,1773050,1773050,11732992,Phase 5
[monitor_data] 1776756952568,14265732,707607,707607,11737088,Phase 5
[monitor_data] 1776756952993,14271840,716726,716726,11737088,Phase 5
[monitor_data] 1776756953424,14277492,724490,724490,11735040,Phase 5
[monitor_data] 1776756953869,14287056,735143,735143,11735040,Phase 5
[monitor_data] 1776756954298,14290072,727781,727781,11735040,Phase 6
[monitor_data] 1776756954723,14290072,720680,720680,11737088,Phase 6
[monitor_data] 1776756955160,14290072,722539,722539,11737088,Phase 6
[monitor_data] 1776756955589,14290072,724072,724072,11737088,Phase 6
[monitor_data] 1776756956025,14290072,725663,725663,11737088,Phase 6
[monitor_data] 1776756956450,14290072,729763,729763,11737088,Phase 6
[monitor_data] 1776756956873,14290072,731713,731713,11737088,Phase 6
[monitor_data] 1776756957292,14290072,734398,734398,11737088,Phase 6
[monitor_data] 1776756957725,14291456,735891,735891,11737088,Phase 6
[monitor_data] 1776756958176,14292084,738163,738163,11737088,Phase 6
[monitor_data] 1776756958614,14295532,741236,741236,11737088,Phase 6
[monitor_data] 1776756959047,14298672,743990,743990,11737088,Phase 6
[monitor_data] 1776756959489,14301468,746250,746250,11737088,Phase 6
[monitor_data] 1776756959924,14304028,749503,749503,11737088,Phase 6
[monitor_data] 1776756960368,14306736,752212,752212,11737088,Phase 6
[monitor_data] 1776756960775,14309584,754486,754486,11737088,Phase 6
[monitor_data] 1776756961184,14311800,755809,755809,11737088,Phase 6
[monitor_data] 1776756961604,14312016,756196,756196,11737088,Phase 6
[monitor_data] 1776756962027,14313236,758341,758341,11737088,Phase 6
[monitor_data] 1776756962435,14315660,759845,759845,11737088,Phase 6
[monitor_data] 1776756962853,14318472,762889,762889,11737088,Phase 6
[monitor_data] 1776756963283,14320508,764957,764957,11737088,Phase 6
[monitor_data] 1776756963703,14322600,766524,766524,11737088,Phase 6
[monitor_data] 1776756964142,14325032,768991,768991,11737088,Phase 6
[monitor_data] 1776756964623,14325628,771640,771640,11737088,Phase 6
[monitor_data] 1776756965163,14330464,774829,774829,11737088,Phase 6
[monitor_data] 1776756965678,14336424,788867,788867,11737088,Phase 6
[monitor_data] 1776756966125,14347260,802883,802883,11737088,Phase 6
[monitor_data] 1776756966575,14358256,815050,815050,11737088,Phase 6
[monitor_data] 1776756967015,14368940,828352,828352,11737088,Phase 6
[monitor_data] 1776756967464,14379776,839970,839970,11737088,Phase 6
[monitor_data] 1776756967912,14390488,855773,855773,11737088,Phase 6
[monitor_data] 1776756968345,14406544,876284,876284,11737088,Phase 6
[monitor_data] 1776756968807,14420896,889591,889591,11737088,Phase 6
[monitor_data] 1776756969258,14427912,884895,884895,11737088,Phase 6
[monitor_data] 1776756969724,14427912,881682,881682,11737088,Phase 6
[monitor_data] 1776756970178,14427912,880646,880646,11737088,Phase 6
[monitor_data] 1776756970654,14427912,878953,878953,0,Phase 6
[monitor_data] 1776756971117,,0,0,0,Phase 6
[monitor_data] 1776756971526,,0,0,0,Phase 6
[monitor_data] 1776756971968,,0,0,0,Phase 6
[monitor_data] 1776756972398,,0,0,0,Phase 6
[monitor_data] 1776756972820,,0,0,0,Phase 6
[monitor_data] 1776756973238,,0,0,0,Phase 6
[monitor_data] 1776756973628,,0,0,0,Phase 6
[monitor_data] 1776756974018,,0,0,0,Phase 6
[monitor_data] 1776756974445,,0,0,0,Phase 6
[monitor_data] 1776756974874,,0,0,0,Phase 6
[monitor_data] 1776756975309,,0,0,0,Phase 6
[monitor_data] 1776756975721,,0,0,0,Phase 6
[monitor_data] 1776756976119,,0,0,0,Phase 6
[monitor_end] Process 120111 terminated
