[monitor_start] Monitoring PID 3366267 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776755064154,12313624,293849,293849,12316672,Phase 3
[monitor_data] 1776755064580,12678088,293865,293865,12322816,Phase 3
[monitor_data] 1776755065028,12678088,293865,293865,12322816,Phase 5
[monitor_data] 1776755065444,12678092,293869,293869,12322816,Phase 5
[monitor_data] 1776755065872,12678092,293865,293865,12322816,Phase 5
[monitor_data] 1776755066315,12678092,293865,293865,12322816,Phase 5
[monitor_data] 1776755066772,12679996,293869,293869,12322816,Phase 5
[monitor_data] 1776755067198,12679996,293865,293865,12322816,Phase 5
[monitor_data] 1776755067620,12679996,293865,293865,12322816,Phase 5
[monitor_data] 1776755068048,12679996,293865,293865,12322816,Phase 5
[monitor_data] 1776755068463,12679996,293865,293865,12322816,Phase 5
[monitor_data] 1776755068877,12679996,293865,293865,12322816,Phase 5
[monitor_data] 1776755069280,12679996,293865,293865,12322816,Phase 5
[monitor_data] 1776755069700,12679996,293865,293865,12322816,Phase 5
[monitor_data] 1776755070100,12679996,293861,293861,12322816,Phase 5
[monitor_data] 1776755070515,12679996,293865,293865,12322816,Phase 5
[monitor_data] 1776755070925,12679996,293861,293861,12322816,Phase 5
[monitor_data] 1776755071337,12679996,293865,293865,12322816,Phase 5
[monitor_data] 1776755071765,12679996,293869,293869,12322816,Phase 5
[monitor_data] 1776755072184,12679996,293869,293869,12322816,Phase 5
[monitor_data] 1776755072583,12679996,293865,293865,12322816,Phase 5
[monitor_data] 1776755072988,12679996,293865,293865,12322816,Phase 5
[monitor_data] 1776755073407,12679996,293865,293865,12322816,Phase 5
[monitor_data] 1776755073815,12679996,293865,293865,12322816,Phase 5
[monitor_data] 1776755074218,12679996,293865,293865,12322816,Phase 5
[monitor_data] 1776755074618,12679996,293865,293865,12322816,Phase 5
[monitor_data] 1776755075013,12679996,293865,293865,12322816,Phase 5
[monitor_data] 1776755075432,12679996,293861,293861,12322816,Phase 5
[monitor_data] 1776755075830,12679996,293861,293861,12322816,Phase 5
[monitor_data] 1776755076240,12679996,293865,293865,12322816,Phase 5
[monitor_data] 1776755076633,12679996,293869,293869,12322816,Phase 5
[monitor_data] 1776755077040,12680072,293864,293864,12322816,Phase 5
[monitor_data] 1776755077443,12680072,293865,293865,12322816,Phase 5
[monitor_data] 1776755077848,12680072,293864,293864,12322816,Phase 5
[monitor_data] 1776755078235,12680072,293865,293865,12322816,Phase 5
[monitor_data] 1776755078634,12680072,293865,293865,12322816,Phase 5
[monitor_data] 1776755079025,12680072,293865,293865,12322816,Phase 5
[monitor_data] 1776755079438,12680072,293869,293869,12322816,Phase 5
[monitor_data] 1776755079824,12680072,293865,293865,12322816,Phase 5
[monitor_data] 1776755080217,12680072,396248,396248,12322816,Phase 5
[monitor_data] 1776755080590,12784200,395992,395992,12320768,Phase 5
[monitor_data] 1776755080971,12787356,395992,395992,12320768,Phase 5
[monitor_data] 1776755081385,12787356,395992,395992,12320768,Phase 5
[monitor_data] 1776755081796,12787356,395992,395992,12320768,Phase 5
[monitor_data] 1776755082201,12787356,395992,395992,12320768,Phase 5
[monitor_data] 1776755082585,12787356,395992,395992,12320768,Phase 5
[monitor_data] 1776755082984,12787380,443557,443557,12320768,Phase 5
[monitor_data] 1776755083394,12836544,447428,447428,12320768,Phase 5
[monitor_data] 1776755083790,12841204,452025,452025,12320768,Phase 5
[monitor_data] 1776755084180,12845728,456160,456160,12320768,Phase 5
[monitor_data] 1776755084569,12850152,460714,460714,12320768,Phase 5
[monitor_data] 1776755084976,12854944,465234,465234,12320768,Phase 5
[monitor_data] 1776755085388,12859916,470252,470252,12320768,Phase 5
[monitor_data] 1776755085781,12864776,474847,474847,12320768,Phase 5
[monitor_data] 1776755086189,12869660,479376,479376,12320768,Phase 5
[monitor_data] 1776755086587,12874404,484015,484015,12320768,Phase 5
[monitor_data] 1776755086991,12879120,489221,489221,12320768,Phase 5
[monitor_data] 1776755087478,12885068,495038,495038,12320768,Phase 5
[monitor_data] 1776755087933,12890480,499673,499673,12320768,Phase 5
[monitor_data] 1776755088344,12895388,504514,504514,12320768,Phase 5
[monitor_data] 1776755088753,12900424,509395,509395,12320768,Phase 5
[monitor_data] 1776755089210,12905936,514602,514602,12320768,Phase 5
[monitor_data] 1776755089727,12911748,520843,520843,12320768,Phase 5
[monitor_data] 1776755090202,12917656,526155,526155,12320768,Phase 5
[monitor_data] 1776755090626,12922912,530947,530947,12320768,Phase 5
[monitor_data] 1776755091044,12927956,535895,535895,12320768,Phase 5
[monitor_data] 1776755091458,12933004,540617,540617,12320768,Phase 5
[monitor_data] 1776755091875,12937908,545406,545406,12320768,Phase 5
[monitor_data] 1776755092279,12942636,549986,549986,12320768,Phase 5
[monitor_data] 1776755092680,12947448,554614,554614,12320768,Phase 5
[monitor_data] 1776755093081,12952304,559003,559003,12320768,Phase 5
[monitor_data] 1776755093640,12956824,563540,563540,12320768,Phase 5
[monitor_data] 1776755094058,12961496,568234,568234,12320768,Phase 5
[monitor_data] 1776755094471,12966148,572591,572591,12320768,Phase 5
[monitor_data] 1776755094887,12971104,577518,577518,12320768,Phase 5
[monitor_data] 1776755095306,12976160,582383,582383,12320768,Phase 5
[monitor_data] 1776755095709,12981100,587416,587416,12320768,Phase 5
[monitor_data] 1776755096170,12986816,593318,593318,12320768,Phase 5
[monitor_data] 1776755096697,12993188,599385,599385,12320768,Phase 5
[monitor_data] 1776755097197,12999256,605052,605052,12320768,Phase 5
[monitor_data] 1776755097636,13004492,610130,610130,12320768,Phase 5
[monitor_data] 1776755098091,13009920,615314,615314,12320768,Phase 5
[monitor_data] 1776755098539,13015460,620787,620787,12320768,Phase 5
[monitor_data] 1776755098994,13021140,626045,626045,12320768,Phase 5
[monitor_data] 1776755099445,13026492,631205,631205,12320768,Phase 5
[monitor_data] 1776755099886,13031764,644266,644266,12320768,Phase 5
[monitor_data] 1776755100328,13055380,668784,668784,12320768,Phase 5
[monitor_data] 1776755100773,13080336,693012,693012,12320768,Phase 5
[monitor_data] 1776755101236,13106148,693859,693859,12320768,Phase 5
[monitor_data] 1776755101701,13106148,666442,666442,12320768,Phase 5
[monitor_data] 1776755102133,13106156,634274,634274,12320768,Phase 5
[monitor_data] 1776755102578,13106156,592677,592677,12320768,Phase 5
[monitor_data] 1776755103022,13106156,552226,552226,12320768,Phase 5
[monitor_data] 1776755103475,13106156,509479,509479,12320768,Phase 5
[monitor_data] 1776755103935,13047760,469392,469392,12320768,Phase 5
[monitor_data] 1776755104381,13030760,632020,632020,12320768,Phase 5
[monitor_data] 1776755104817,13054708,632020,632020,12320768,Phase 5
[monitor_data] 1776755105259,13055540,631957,631957,12320768,Phase 5
[monitor_data] 1776755105716,13055540,631957,631957,12320768,Phase 5
[monitor_data] 1776755106133,13055540,631957,631957,12320768,Phase 5
[monitor_data] 1776755106570,13055540,631973,631973,12320768,Phase 5
[monitor_data] 1776755106990,13055712,631973,631973,12320768,Phase 5
[monitor_data] 1776755107409,13055712,631969,631969,12320768,Phase 5
[monitor_data] 1776755107848,13055712,631969,631969,12320768,Phase 5
[monitor_data] 1776755108267,13055712,631969,631969,12320768,Phase 5
[monitor_data] 1776755108687,13055712,631973,631973,12320768,Phase 5
[monitor_data] 1776755109102,13055712,631973,631973,12320768,Phase 5
[monitor_data] 1776755109525,13055712,631969,631969,12320768,Phase 5
[monitor_data] 1776755109935,13055712,631969,631969,12320768,Phase 5
[monitor_data] 1776755110366,13055712,631973,631973,12320768,Phase 5
[monitor_data] 1776755110791,13055732,442033,442033,12320768,Phase 5
[monitor_data] 1776755111227,13055736,724482,724482,12320768,Phase 5
[monitor_data] 1776755111667,13385780,724482,724482,12320768,Phase 5
[monitor_data] 1776755112119,13385784,724482,724482,12320768,Phase 5
[monitor_data] 1776755112571,13385784,724486,724486,12320768,Phase 5
[monitor_data] 1776755113035,13385784,724486,724486,12320768,Phase 5
[monitor_data] 1776755113492,13385784,724486,724486,12320768,Phase 5
[monitor_data] 1776755113941,13385784,724482,724482,12320768,Phase 5
[monitor_data] 1776755114379,13385784,724490,724490,12320768,Phase 5
[monitor_data] 1776755114823,13385784,724486,724486,12320768,Phase 5
[monitor_data] 1776755115274,13385784,724486,724486,12320768,Phase 5
[monitor_data] 1776755115739,13385784,724482,724482,12320768,Phase 5
[monitor_data] 1776755116200,13385784,724482,724482,12320768,Phase 5
[monitor_data] 1776755116630,13385784,724486,724486,12320768,Phase 5
[monitor_data] 1776755117058,13385784,724482,724482,12320768,Phase 5
[monitor_data] 1776755117513,13385784,724482,724482,12320768,Phase 5
[monitor_data] 1776755117935,13385784,724486,724486,12320768,Phase 5
[monitor_data] 1776755118380,13385784,724486,724486,12320768,Phase 5
[monitor_data] 1776755118833,13385784,724486,724486,12320768,Phase 5
[monitor_data] 1776755119290,13385784,724486,724486,12320768,Phase 5
[monitor_data] 1776755119749,13385784,724486,724486,12320768,Phase 5
[monitor_data] 1776755120192,13385784,724490,724490,12320768,Phase 5
[monitor_data] 1776755120643,13385784,724482,724482,12320768,Phase 5
[monitor_data] 1776755121072,13385784,724482,724482,12320768,Phase 5
[monitor_data] 1776755121494,13385784,724486,724486,12320768,Phase 5
[monitor_data] 1776755121911,13385784,724482,724482,12320768,Phase 5
[monitor_data] 1776755122321,13385784,724482,724482,12320768,Phase 5
[monitor_data] 1776755122735,13385784,724486,724486,12320768,Phase 5
[monitor_data] 1776755123166,13385784,724486,724486,12320768,Phase 5
[monitor_data] 1776755123598,13385784,724482,724482,12320768,Phase 5
[monitor_data] 1776755124050,13385784,724482,724482,12320768,Phase 5
[monitor_data] 1776755124473,13385784,724482,724482,12320768,Phase 5
[monitor_data] 1776755124922,13385784,724486,724486,12320768,Phase 5
[monitor_data] 1776755125365,13385784,724490,724490,12320768,Phase 5
[monitor_data] 1776755125807,13385784,724482,724482,12320768,Phase 5
[monitor_data] 1776755126251,13385784,724486,724486,12320768,Phase 5
[monitor_data] 1776755126676,13385784,724482,724482,12320768,Phase 5
[monitor_data] 1776755127100,13385784,724482,724482,12320768,Phase 5
[monitor_data] 1776755127529,13385784,724482,724482,12320768,Phase 5
[monitor_data] 1776755127945,13385784,724486,724486,12320768,Phase 5
[monitor_data] 1776755128381,13385784,724482,724482,12320768,Phase 5
[monitor_data] 1776755128796,13385784,724482,724482,12320768,Phase 5
[monitor_data] 1776755129223,13385784,724477,724477,12320768,Phase 5
[monitor_data] 1776755129659,13385784,724477,724477,12320768,Phase 5
[monitor_data] 1776755130093,13385784,724477,724477,12320768,Phase 5
[monitor_data] 1776755130556,13385784,724478,724478,12320768,Phase 5
[monitor_data] 1776755130994,13385784,724477,724477,12320768,Phase 5
[monitor_data] 1776755131458,13385784,724481,724481,12320768,Phase 5
[monitor_data] 1776755131899,13385784,724477,724477,12320768,Phase 5
[monitor_data] 1776755132338,13385784,724477,724477,12320768,Phase 5
[monitor_data] 1776755132756,13385784,724477,724477,12320768,Phase 5
[monitor_data] 1776755133180,13385784,724477,724477,12320768,Phase 5
[monitor_data] 1776755133605,13385784,724477,724477,12320768,Phase 5
[monitor_data] 1776755134030,13385784,724481,724481,12320768,Phase 5
[monitor_data] 1776755134453,13385784,724481,724481,12320768,Phase 5
[monitor_data] 1776755134864,13385784,724477,724477,12320768,Phase 5
[monitor_data] 1776755135277,13385784,724477,724477,12320768,Phase 5
[monitor_data] 1776755135693,13385784,724477,724477,12320768,Phase 5
[monitor_data] 1776755136122,13385784,724477,724477,12320768,Phase 5
[monitor_data] 1776755136555,13385784,724477,724477,12320768,Phase 5
[monitor_data] 1776755137003,13385784,724477,724477,12320768,Phase 5
[monitor_data] 1776755137474,13385784,724477,724477,12320768,Phase 5
[monitor_data] 1776755137919,13385784,724477,724477,12320768,Phase 5
[monitor_data] 1776755138365,13385784,724477,724477,12320768,Phase 5
[monitor_data] 1776755138809,13385784,724477,724477,12320768,Phase 5
[monitor_data] 1776755139263,13385784,724481,724481,12320768,Phase 5
[monitor_data] 1776755139713,13385784,724481,724481,12320768,Phase 5
[monitor_data] 1776755140165,13385784,724477,724477,12320768,Phase 5
[monitor_data] 1776755140597,13385784,724477,724477,12320768,Phase 5
[monitor_data] 1776755141034,13385784,724477,724477,12320768,Phase 5
[monitor_data] 1776755141455,13385784,724477,724477,12320768,Phase 5
[monitor_data] 1776755141891,13385784,724477,724477,12320768,Phase 5
[monitor_data] 1776755142333,13385784,724477,724477,12320768,Phase 5
[monitor_data] 1776755142757,13385784,724477,724477,12320768,Phase 5
[monitor_data] 1776755143199,13385784,724477,724477,12320768,Phase 5
[monitor_data] 1776755143644,13385784,724477,724477,12320768,Phase 5
[monitor_data] 1776755144092,13385784,724477,724477,12320768,Phase 5
[monitor_data] 1776755144535,13385784,724477,724477,12320768,Phase 5
[monitor_data] 1776755145001,13385784,724481,724481,12320768,Phase 5
[monitor_data] 1776755145412,13385784,724481,724481,12320768,Phase 5
[monitor_data] 1776755145847,13385784,724477,724477,12320768,Phase 5
[monitor_data] 1776755146308,13385784,724473,724473,12320768,Phase 5
[monitor_data] 1776755146728,13385784,724473,724473,12320768,Phase 5
[monitor_data] 1776755147162,13385784,724473,724473,12320768,Phase 5
[monitor_data] 1776755147604,13385784,724473,724473,12320768,Phase 5
[monitor_data] 1776755148039,13385784,724473,724473,12320768,Phase 5
[monitor_data] 1776755148481,13385784,724473,724473,12320768,Phase 5
[monitor_data] 1776755148917,13385784,724473,724473,12320768,Phase 5
[monitor_data] 1776755149338,13385784,724473,724473,12320768,Phase 5
[monitor_data] 1776755149777,13385784,724473,724473,12320768,Phase 5
[monitor_data] 1776755150225,13385784,724473,724473,12320768,Phase 5
[monitor_data] 1776755150657,13385784,724473,724473,12320768,Phase 5
[monitor_data] 1776755151101,13385784,724473,724473,12320768,Phase 5
[monitor_data] 1776755151541,13385784,724473,724473,12320768,Phase 5
[monitor_data] 1776755151981,13385784,724473,724473,12320768,Phase 5
[monitor_data] 1776755152396,13385784,724473,724473,12320768,Phase 5
[monitor_data] 1776755152828,13385784,724473,724473,12320768,Phase 5
[monitor_data] 1776755153269,13385784,724473,724473,12320768,Phase 5
[monitor_data] 1776755153700,13385784,724473,724473,12320768,Phase 5
[monitor_data] 1776755154120,13385784,724473,724473,11732992,Phase 5
[monitor_data] 1776755154534,13385820,707839,707839,11732992,Phase 5
[monitor_data] 1776755154952,13386376,708766,708766,11730944,Phase 5
[monitor_data] 1776755155377,13392448,717304,717304,11730944,Phase 5
[monitor_data] 1776755155788,13396228,712132,712132,11730944,Phase 5
[monitor_data] 1776755156238,13396228,718562,718562,11730944,Phase 5
[monitor_data] 1776755156646,13399688,722011,722011,11732992,Phase 6
[monitor_data] 1776755157061,13404388,729110,729110,11732992,Phase 6
[monitor_data] 1776755157480,13408308,724051,724051,11732992,Phase 6
[monitor_data] 1776755157910,13408308,730654,730654,11732992,Phase 6
[monitor_data] 1776755158325,13414928,735560,735560,11732992,Phase 6
[monitor_data] 1776755158752,13415948,735335,735335,11732992,Phase 6
[monitor_data] 1776755159182,13415948,732996,732996,11732992,Phase 6
[monitor_data] 1776755159617,13415948,733262,733262,11732992,Phase 6
[monitor_data] 1776755160039,13415948,732590,732590,11732992,Phase 6
[monitor_data] 1776755160474,13415948,730118,730118,11732992,Phase 6
[monitor_data] 1776755160901,13415948,726394,726394,11732992,Phase 6
[monitor_data] 1776755161336,13415948,730775,730775,11732992,Phase 6
[monitor_data] 1776755161789,13415948,726546,726546,11732992,Phase 6
[monitor_data] 1776755162216,13415948,726135,726135,11732992,Phase 6
[monitor_data] 1776755162633,13415948,725470,725470,11732992,Phase 6
[monitor_data] 1776755163065,13415948,726567,726567,11732992,Phase 6
[monitor_data] 1776755163479,13415948,727143,727143,11732992,Phase 6
[monitor_data] 1776755163925,13415948,726264,726264,11732992,Phase 6
[monitor_data] 1776755164345,13415948,724543,724543,11732992,Phase 6
[monitor_data] 1776755164755,13415948,723495,723495,11732992,Phase 6
[monitor_data] 1776755165170,13415948,719573,719573,11732992,Phase 6
[monitor_data] 1776755165576,13415948,717379,717379,11732992,Phase 6
[monitor_data] 1776755166012,13415948,719077,719077,11732992,Phase 6
[monitor_data] 1776755166429,13415948,715610,715610,11732992,Phase 6
[monitor_data] 1776755166860,13415948,716122,716122,11732992,Phase 6
[monitor_data] 1776755167300,13415948,713913,713913,11732992,Phase 6
[monitor_data] 1776755167732,13415948,717722,717722,11732992,Phase 6
[monitor_data] 1776755168163,13415948,716545,716545,11732992,Phase 6
[monitor_data] 1776755168599,13415948,712510,712510,11732992,Phase 6
[monitor_data] 1776755169016,13415948,718686,718686,11732992,Phase 6
[monitor_data] 1776755169460,13415948,716056,716056,11732992,Phase 6
[monitor_data] 1776755169899,13415948,724417,724417,11732992,Phase 6
[monitor_data] 1776755170334,13415948,738010,738010,0,Phase 6
[monitor_data] 1776755170749,,0,0,0,Phase 6
[monitor_data] 1776755171140,,0,0,0,Phase 6
[monitor_data] 1776755171525,,0,0,0,Phase 6
[monitor_data] 1776755171912,,0,0,0,Phase 6
[monitor_data] 1776755172326,,0,0,0,Phase 6
[monitor_data] 1776755172759,,0,0,0,Phase 6
[monitor_data] 1776755173179,,0,0,0,Phase 6
[monitor_data] 1776755173580,,0,0,0,Phase 6
[monitor_data] 1776755173969,,0,0,0,Phase 6
[monitor_data] 1776755174373,,0,0,0,Phase 6
[monitor_data] 1776755174793,,0,0,0,Phase 6
[monitor_data] 1776755175195,,0,0,0,Phase 6
[monitor_end] Process 3366267 terminated
