[monitor_start] Monitoring PID 523283 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776733970427,13744664,1357169,1357169,12320768,Phase 5
[monitor_data] 1776733970822,13767680,1380252,1380252,12320768,Phase 5
[monitor_data] 1776733971228,13791316,1403303,1403303,12320768,Phase 5
[monitor_data] 1776733971645,13815592,1427075,1427075,12320768,Phase 5
[monitor_data] 1776733972055,13839420,1451239,1451239,12320768,Phase 5
[monitor_data] 1776733972478,13857316,1438383,1438383,12320768,Phase 5
[monitor_data] 1776733972911,13857316,1412519,1412519,12320768,Phase 5
[monitor_data] 1776733973312,13857316,1387973,1387973,12320768,Phase 5
[monitor_data] 1776733973713,13857316,1362096,1362096,12320768,Phase 5
[monitor_data] 1776733974147,13857316,1335897,1335897,12320768,Phase 5
[monitor_data] 1776733974551,13857316,1307751,1307751,12320768,Phase 5
[monitor_data] 1776733975055,13857316,1275706,1275706,12320768,Phase 5
[monitor_data] 1776733975579,13857316,1243069,1243069,12320768,Phase 5
[monitor_data] 1776733976049,13857316,1216410,1216410,12320768,Phase 5
[monitor_data] 1776733976482,13857316,1187535,1187535,12320768,Phase 5
[monitor_data] 1776733976928,13857316,1158732,1158732,12320768,Phase 5
[monitor_data] 1776733977371,13857316,1130892,1130892,12320768,Phase 5
[monitor_data] 1776733977802,13857316,1103387,1103387,12320768,Phase 5
[monitor_data] 1776733978233,13857316,1074208,1074208,12320768,Phase 5
[monitor_data] 1776733978689,13857316,1045772,1045772,12320768,Phase 5
[monitor_data] 1776733979121,13857316,1018126,1018126,12320768,Phase 5
[monitor_data] 1776733979541,13857316,990532,990532,12320768,Phase 5
[monitor_data] 1776733979986,13857316,962510,962510,12320768,Phase 5
[monitor_data] 1776733980422,13857316,934650,934650,12320768,Phase 5
[monitor_data] 1776733980849,13857316,907955,907955,12320768,Phase 5
[monitor_data] 1776733981294,13857316,880277,880277,12320768,Phase 5
[monitor_data] 1776733981728,13857316,853905,853905,12320768,Phase 5
[monitor_data] 1776733982160,13857316,825662,825662,12320768,Phase 5
[monitor_data] 1776733982602,13857316,798680,798680,12320768,Phase 5
[monitor_data] 1776733983033,13857316,771115,771115,12320768,Phase 5
[monitor_data] 1776733983474,13857316,744235,744235,12320768,Phase 5
[monitor_data] 1776733983909,13857316,717950,717950,12320768,Phase 5
[monitor_data] 1776733984316,13781600,683160,683160,12320768,Phase 5
[monitor_data] 1776733984763,13781600,647018,647018,12320768,Phase 5
[monitor_data] 1776733985195,13781600,611986,611986,12320768,Phase 5
[monitor_data] 1776733985611,13781600,576911,576911,12320768,Phase 5
[monitor_data] 1776733986033,13781600,542999,542999,12320768,Phase 5
[monitor_data] 1776733986449,13781600,509262,509262,12320768,Phase 5
[monitor_data] 1776733986871,13781600,474184,474184,12320768,Phase 5
[monitor_data] 1776733987282,13781600,633692,633692,12320768,Phase 5
[monitor_data] 1776733987704,13805072,633692,633692,12320768,Phase 5
[monitor_data] 1776733988127,13805072,633629,633629,12320768,Phase 5
[monitor_data] 1776733988565,13806136,633629,633629,12320768,Phase 5
[monitor_data] 1776733989002,13806136,633629,633629,12320768,Phase 5
[monitor_data] 1776733989438,13806136,633629,633629,12320768,Phase 5
[monitor_data] 1776733989859,13806136,633629,633629,12320768,Phase 5
[monitor_data] 1776733990309,13806136,633641,633641,12320768,Phase 5
[monitor_data] 1776733990744,13806280,633641,633641,12320768,Phase 5
[monitor_data] 1776733991173,13806280,633645,633645,12320768,Phase 5
[monitor_data] 1776733991610,13806280,633641,633641,12320768,Phase 5
[monitor_data] 1776733992036,13806280,633646,633646,12320768,Phase 5
[monitor_data] 1776733992482,13806280,633645,633645,12320768,Phase 5
[monitor_data] 1776733992904,13806280,633641,633641,12320768,Phase 5
[monitor_data] 1776733993343,13806280,633645,633645,12320768,Phase 5
[monitor_data] 1776733993757,13806280,633645,633645,12320768,Phase 5
[monitor_data] 1776733994182,13806280,633641,633641,12320768,Phase 5
[monitor_data] 1776733994602,13806320,440304,440304,12320768,Phase 5
[monitor_data] 1776733995019,13806320,722630,722630,12320768,Phase 5
[monitor_data] 1776733995456,14159116,749062,749062,12320768,Phase 5
[monitor_data] 1776733995893,14209688,773642,773642,12320768,Phase 5
[monitor_data] 1776733996307,14225372,822794,822794,12320768,Phase 5
[monitor_data] 1776733996725,14248772,822790,822790,12320768,Phase 5
[monitor_data] 1776733997185,14269252,855558,855558,12320768,Phase 5
[monitor_data] 1776733997648,14285168,921098,921098,12320768,Phase 5
[monitor_data] 1776733998072,14306128,921098,921098,12320768,Phase 5
[monitor_data] 1776733998528,14326608,921094,921094,12320768,Phase 5
[monitor_data] 1776733998987,14347088,921090,921090,12320768,Phase 5
[monitor_data] 1776733999415,14363636,1052166,1052166,12320768,Phase 5
[monitor_data] 1776733999845,14381932,1052166,1052166,12320768,Phase 5
[monitor_data] 1776734000305,14404448,1117702,1117702,12320768,Phase 5
[monitor_data] 1776734000722,14422880,1117706,1117706,12320768,Phase 5
[monitor_data] 1776734001142,14443360,1117703,1117703,12320768,Phase 5
[monitor_data] 1776734001562,14459744,1117702,1117702,12320768,Phase 5
[monitor_data] 1776734002011,14480224,1117698,1117698,12320768,Phase 5
[monitor_data] 1776734002444,14500704,1117703,1117703,12320768,Phase 5
[monitor_data] 1776734002889,14519136,1117702,1117702,12320768,Phase 5
[monitor_data] 1776734003336,14539616,1117702,1117702,12320768,Phase 5
[monitor_data] 1776734003784,14558064,1379847,1379847,12320768,Phase 5
[monitor_data] 1776734004216,14578544,1379842,1379842,12320768,Phase 5
[monitor_data] 1776734004641,14594928,1379846,1379846,12320768,Phase 5
[monitor_data] 1776734005054,14613360,1510922,1510922,12320768,Phase 5
[monitor_data] 1776734005479,14631800,1510914,1510914,12320768,Phase 5
[monitor_data] 1776734005909,14650232,1510914,1510914,12320768,Phase 5
[monitor_data] 1776734006347,14668664,1510914,1510914,12320768,Phase 5
[monitor_data] 1776734006782,14689144,1510923,1510923,12320768,Phase 5
[monitor_data] 1776734007211,14709624,1510919,1510919,12320768,Phase 5
[monitor_data] 1776734007642,14728056,1510914,1510914,12320768,Phase 5
[monitor_data] 1776734008075,14746488,1510923,1510923,12320768,Phase 5
[monitor_data] 1776734008519,14764920,1510922,1510922,12320768,Phase 5
[monitor_data] 1776734008943,14785400,1510918,1510918,12320768,Phase 5
[monitor_data] 1776734009394,14805880,1510918,1510918,12320768,Phase 5
[monitor_data] 1776734009827,14824312,1510922,1510922,12320768,Phase 5
[monitor_data] 1776734010271,14844792,1510922,1510922,12320768,Phase 5
[monitor_data] 1776734010739,14865272,1510922,1510922,12320768,Phase 5
[monitor_data] 1776734011160,14881656,1510922,1510922,12320768,Phase 5
[monitor_data] 1776734011603,14904184,1510918,1510918,12320768,Phase 5
[monitor_data] 1776734012059,14921648,2035206,2035206,12320768,Phase 5
[monitor_data] 1776734012479,14941064,2035211,2035211,12320768,Phase 5
[monitor_data] 1776734012931,14965640,2035202,2035202,12320768,Phase 5
[monitor_data] 1776734013366,14990216,2035202,2035202,12320768,Phase 5
[monitor_data] 1776734013799,15014792,2035211,2035211,12320768,Phase 5
[monitor_data] 1776734014218,15033224,2297346,2297346,12320768,Phase 5
[monitor_data] 1776734014660,15057804,2297354,2297354,12320768,Phase 5
[monitor_data] 1776734015092,15082380,2297354,2297354,12320768,Phase 5
[monitor_data] 1776734015524,15102860,2297354,2297354,12320768,Phase 5
[monitor_data] 1776734015935,15125388,2297350,2297350,12320768,Phase 5
[monitor_data] 1776734016345,15147916,2297350,2297350,12320768,Phase 5
[monitor_data] 1776734016786,15168396,2297355,2297355,12320768,Phase 5
[monitor_data] 1776734017225,15192972,2297350,2297350,12320768,Phase 5
[monitor_data] 1776734017651,15217548,2297350,2297350,12320768,Phase 5
[monitor_data] 1776734018064,15235980,2297354,2297354,12320768,Phase 5
[monitor_data] 1776734018489,15260556,2297354,2297354,12320768,Phase 5
[monitor_data] 1776734018929,15285132,2297355,2297355,12320768,Phase 5
[monitor_data] 1776734019337,15303564,2297349,2297349,12320768,Phase 5
[monitor_data] 1776734019765,15328140,2297349,2297349,12320768,Phase 5
[monitor_data] 1776734020223,15352716,2297340,2297340,12320768,Phase 5
[monitor_data] 1776734020637,15352716,2297340,2297340,12320768,Phase 5
[monitor_data] 1776734021057,15352716,2297340,2297340,12320768,Phase 5
[monitor_data] 1776734021483,15352716,2297340,2297340,12320768,Phase 5
[monitor_data] 1776734021915,15352716,2297340,2297340,12320768,Phase 5
[monitor_data] 1776734022363,15352716,2297340,2297340,12320768,Phase 5
[monitor_data] 1776734022835,15352716,2297340,2297340,12320768,Phase 5
[monitor_data] 1776734023264,15352716,2297340,2297340,12320768,Phase 5
[monitor_data] 1776734023685,15352716,2297340,2297340,12320768,Phase 5
[monitor_data] 1776734024115,15352716,2297340,2297340,12320768,Phase 5
[monitor_data] 1776734024544,15352716,1773052,1773052,12320768,Phase 5
[monitor_data] 1776734024977,14986108,1248764,1248764,11732992,Phase 5
[monitor_data] 1776734025402,14177084,706690,706690,11732992,Phase 5
[monitor_data] 1776734025817,14177104,714004,714004,11732992,Phase 5
[monitor_data] 1776734026247,14177104,724525,724525,11732992,Phase 5
[monitor_data] 1776734026685,14182236,738066,738066,11732992,Phase 5
[monitor_data] 1776734027108,14187000,737381,737381,11735040,Phase 6
[monitor_data] 1776734027535,14187000,737806,737806,11735040,Phase 6
[monitor_data] 1776734027993,14187000,737310,737310,11735040,Phase 6
[monitor_data] 1776734028458,14187000,734585,734585,11735040,Phase 6
[monitor_data] 1776734028908,14187000,736657,736657,11735040,Phase 6
[monitor_data] 1776734029345,14187000,731868,731868,11735040,Phase 6
[monitor_data] 1776734029794,14187000,732101,732101,11735040,Phase 6
[monitor_data] 1776734030240,14187000,729119,729119,11735040,Phase 6
[monitor_data] 1776734030679,14187000,730525,730525,11735040,Phase 6
[monitor_data] 1776734031144,14187000,725853,725853,11735040,Phase 6
[monitor_data] 1776734031599,14187000,729517,729517,11735040,Phase 6
[monitor_data] 1776734032031,14187000,725398,725398,11735040,Phase 6
[monitor_data] 1776734032452,14187000,728469,728469,11735040,Phase 6
[monitor_data] 1776734032878,14187000,726796,726796,11735040,Phase 6
[monitor_data] 1776734033303,14187000,724152,724152,11735040,Phase 6
[monitor_data] 1776734033748,14187000,728042,728042,11735040,Phase 6
[monitor_data] 1776734034161,14187000,723200,723200,11735040,Phase 6
[monitor_data] 1776734034591,14187000,724559,724559,11735040,Phase 6
[monitor_data] 1776734035028,14187000,719750,719750,11735040,Phase 6
[monitor_data] 1776734035451,14187000,720927,720927,11735040,Phase 6
[monitor_data] 1776734035866,14187000,717972,717972,11735040,Phase 6
[monitor_data] 1776734036273,14187000,718883,718883,11735040,Phase 6
[monitor_data] 1776734036693,14187000,715174,715174,11735040,Phase 6
[monitor_data] 1776734037127,14187000,719052,719052,11735040,Phase 6
[monitor_data] 1776734037548,14187000,713881,713881,11735040,Phase 6
[monitor_data] 1776734037973,14187000,717146,717146,11735040,Phase 6
[monitor_data] 1776734038389,14187000,713626,713626,11735040,Phase 6
[monitor_data] 1776734038825,14187000,716658,716658,11735040,Phase 6
[monitor_data] 1776734039273,14187000,714674,714674,11735040,Phase 6
[monitor_data] 1776734039686,14187000,714719,714719,11735040,Phase 6
[monitor_data] 1776734040126,14187000,719307,719307,11735040,Phase 6
[monitor_data] 1776734040552,14187000,723512,723512,11735040,Phase 6
[monitor_data] 1776734041011,14187000,721726,721726,11735040,Phase 6
[monitor_data] 1776734041456,14187000,723399,723399,11735040,Phase 6
[monitor_data] 1776734041878,14187000,725402,725402,11735040,Phase 6
[monitor_data] 1776734042285,14187000,0,0,0,Phase 6
[monitor_data] 1776734042694,,0,0,0,Phase 6
[monitor_data] 1776734043120,,0,0,0,Phase 6
[monitor_data] 1776734043531,,0,0,0,Phase 6
[monitor_data] 1776734043952,,0,0,0,Phase 6
[monitor_data] 1776734044351,,0,0,0,Phase 6
[monitor_data] 1776734044743,,0,0,0,Phase 6
[monitor_data] 1776734045121,,0,0,0,Phase 6
[monitor_data] 1776734045515,,0,0,0,Phase 6
[monitor_data] 1776734045911,,0,0,0,Phase 6
[monitor_data] 1776734046329,,0,0,0,Phase 6
[monitor_data] 1776734046739,,0,0,0,Phase 6
[monitor_data] 1776734047142,,0,0,0,Phase 6
[monitor_data] 1776734047545,,0,0,0,Phase 6
[monitor_end] Process 523283 terminated
