[monitor_start] Monitoring PID 4388 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776754728141,13856960,537852,537852,12318720,Phase 5
[monitor_data] 1776754728561,13856960,503008,503008,12318720,Phase 5
[monitor_data] 1776754728995,13856960,468882,468882,12318720,Phase 5
[monitor_data] 1776754729417,13856960,631333,631333,12318720,Phase 5
[monitor_data] 1776754729850,13881600,631333,631333,12318720,Phase 5
[monitor_data] 1776754730293,13881600,631269,631269,12318720,Phase 5
[monitor_data] 1776754730743,13881600,631269,631269,12318720,Phase 5
[monitor_data] 1776754731165,13881600,631269,631269,12318720,Phase 5
[monitor_data] 1776754731623,13881600,631269,631269,12318720,Phase 5
[monitor_data] 1776754732064,13881600,631269,631269,12318720,Phase 5
[monitor_data] 1776754732504,13881608,631286,631286,12318720,Phase 5
[monitor_data] 1776754732934,13881796,631286,631286,12318720,Phase 5
[monitor_data] 1776754733421,13881796,631282,631282,12318720,Phase 5
[monitor_data] 1776754733914,13881796,631282,631282,12318720,Phase 5
[monitor_data] 1776754734352,13881796,631282,631282,12318720,Phase 5
[monitor_data] 1776754734767,13881796,631282,631282,12318720,Phase 5
[monitor_data] 1776754735193,13881796,631282,631282,12318720,Phase 5
[monitor_data] 1776754735607,13881796,631282,631282,12318720,Phase 5
[monitor_data] 1776754736033,13881796,631282,631282,12318720,Phase 5
[monitor_data] 1776754736460,13881796,441673,441673,12318720,Phase 5
[monitor_data] 1776754736878,13881796,441669,441669,12318720,Phase 5
[monitor_data] 1776754737290,13881796,726086,726086,12318720,Phase 5
[monitor_data] 1776754737731,14217400,732625,732625,12318720,Phase 5
[monitor_data] 1776754738185,14224916,739531,739531,12318720,Phase 5
[monitor_data] 1776754738620,14230036,745839,745839,12318720,Phase 5
[monitor_data] 1776754739052,14235504,749387,749387,12318720,Phase 5
[monitor_data] 1776754739484,14239124,750341,750341,12318720,Phase 5
[monitor_data] 1776754739884,14242108,755760,755760,12318720,Phase 5
[monitor_data] 1776754740296,14248568,759703,759703,12318720,Phase 5
[monitor_data] 1776754740741,14252656,765162,765162,12318720,Phase 5
[monitor_data] 1776754741163,14257092,770706,770706,12318720,Phase 5
[monitor_data] 1776754741567,14261960,773963,773963,12318720,Phase 5
[monitor_data] 1776754742018,14267260,784161,784161,12318720,Phase 5
[monitor_data] 1776754742445,14276192,787382,787382,12318720,Phase 5
[monitor_data] 1776754742874,14278936,789470,789470,12318720,Phase 5
[monitor_data] 1776754743298,14281600,789281,789281,12318720,Phase 5
[monitor_data] 1776754743744,14281848,785901,785901,12318720,Phase 5
[monitor_data] 1776754744189,14281848,782589,782589,12318720,Phase 5
[monitor_data] 1776754744623,14281848,781328,781328,12318720,Phase 5
[monitor_data] 1776754745066,14281848,777479,777479,12318720,Phase 5
[monitor_data] 1776754745499,14281848,776018,776018,12318720,Phase 5
[monitor_data] 1776754745923,14281848,773448,773448,12318720,Phase 5
[monitor_data] 1776754746365,14281848,772081,772081,12318720,Phase 5
[monitor_data] 1776754746789,14281848,776849,776849,12318720,Phase 5
[monitor_data] 1776754747210,14281848,771708,771708,12318720,Phase 5
[monitor_data] 1776754747620,14281848,769455,769455,12318720,Phase 5
[monitor_data] 1776754748046,14281848,766039,766039,12318720,Phase 5
[monitor_data] 1776754748492,14281848,765391,765391,12318720,Phase 5
[monitor_data] 1776754748899,14281848,763759,763759,12318720,Phase 5
[monitor_data] 1776754749313,14281848,761162,761162,12318720,Phase 5
[monitor_data] 1776754749755,14281848,759836,759836,12318720,Phase 5
[monitor_data] 1776754750184,14281848,764409,764409,12318720,Phase 5
[monitor_data] 1776754750597,14281848,758961,758961,12318720,Phase 5
[monitor_data] 1776754751026,14281848,755502,755502,12318720,Phase 5
[monitor_data] 1776754751461,14281848,755683,755683,12318720,Phase 5
[monitor_data] 1776754751883,14281848,756499,756499,12318720,Phase 5
[monitor_data] 1776754752313,14281848,755682,755682,12318720,Phase 5
[monitor_data] 1776754752717,14281848,751414,751414,12318720,Phase 5
[monitor_data] 1776754753146,14281848,749863,749863,12318720,Phase 5
[monitor_data] 1776754753559,14281848,747823,747823,12318720,Phase 5
[monitor_data] 1776754753995,14281848,748592,748592,12318720,Phase 5
[monitor_data] 1776754754424,14281848,758775,758775,12318720,Phase 5
[monitor_data] 1776754754832,14281848,762980,762980,12318720,Phase 5
[monitor_data] 1776754755264,14281848,767011,767011,12318720,Phase 5
[monitor_data] 1776754755705,14281848,770147,770147,12318720,Phase 5
[monitor_data] 1776754756128,14281848,774312,774312,12318720,Phase 5
[monitor_data] 1776754756568,14281848,768552,768552,12318720,Phase 5
[monitor_data] 1776754756994,14281848,766130,766130,12318720,Phase 5
[monitor_data] 1776754757426,14281848,760737,760737,12318720,Phase 5
[monitor_data] 1776754757913,14281848,759658,759658,12318720,Phase 5
[monitor_data] 1776754758453,14281848,752922,752922,12318720,Phase 5
[monitor_data] 1776754758986,14281848,752021,752021,12318720,Phase 5
[monitor_data] 1776754759429,14281848,750721,750721,12318720,Phase 5
[monitor_data] 1776754759858,14281848,747107,747107,12318720,Phase 5
[monitor_data] 1776754760289,14281848,739862,739862,12318720,Phase 5
[monitor_data] 1776754760738,14281848,737320,737320,12318720,Phase 5
[monitor_data] 1776754761177,14281848,736172,736172,12318720,Phase 5
[monitor_data] 1776754761632,14281848,736231,736231,12318720,Phase 5
[monitor_data] 1776754762071,14281848,733352,733352,12318720,Phase 5
[monitor_data] 1776754762497,14281848,729403,729403,12318720,Phase 5
[monitor_data] 1776754762913,14281848,729762,729762,12318720,Phase 5
[monitor_data] 1776754763362,14281848,729181,729181,12318720,Phase 5
[monitor_data] 1776754763852,14281848,728322,728322,12318720,Phase 5
[monitor_data] 1776754764312,14281848,727219,727219,12318720,Phase 5
[monitor_data] 1776754764747,14281848,724361,724361,12318720,Phase 5
[monitor_data] 1776754765213,14281848,724361,724361,12318720,Phase 5
[monitor_data] 1776754765672,14281848,724361,724361,12318720,Phase 5
[monitor_data] 1776754766116,14281848,724361,724361,12318720,Phase 5
[monitor_data] 1776754766546,14281848,724361,724361,12318720,Phase 5
[monitor_data] 1776754766992,14281848,724361,724361,12318720,Phase 5
[monitor_data] 1776754767407,14281848,724361,724361,12318720,Phase 5
[monitor_data] 1776754767854,14281848,724361,724361,12318720,Phase 5
[monitor_data] 1776754768279,14281848,724361,724361,12318720,Phase 5
[monitor_data] 1776754768741,14281848,724361,724361,12318720,Phase 5
[monitor_data] 1776754769187,14281848,724361,724361,12318720,Phase 5
[monitor_data] 1776754769607,14281848,724361,724361,12318720,Phase 5
[monitor_data] 1776754770050,14281848,724361,724361,12318720,Phase 5
[monitor_data] 1776754770488,14281848,724361,724361,12318720,Phase 5
[monitor_data] 1776754770933,14281848,724361,724361,12318720,Phase 5
[monitor_data] 1776754771373,14281848,724361,724361,12318720,Phase 5
[monitor_data] 1776754771828,14281848,724361,724361,12318720,Phase 5
[monitor_data] 1776754772267,14281848,724361,724361,12318720,Phase 5
[monitor_data] 1776754772715,14281848,724361,724361,12318720,Phase 5
[monitor_data] 1776754773164,14281848,724361,724361,12318720,Phase 5
[monitor_data] 1776754773607,14281848,724361,724361,12318720,Phase 5
[monitor_data] 1776754774033,14281848,724361,724361,12318720,Phase 5
[monitor_data] 1776754774487,14281848,707531,707531,11732992,Phase 5
[monitor_data] 1776754774897,14283152,707343,707343,11730944,Phase 5
[monitor_data] 1776754775302,14283152,712921,712921,11730944,Phase 5
[monitor_data] 1776754775721,14283152,713078,713078,11730944,Phase 5
[monitor_data] 1776754776115,14283152,714521,714521,11730944,Phase 5
[monitor_data] 1776754776531,14283672,714788,714788,11732992,Phase 6
[monitor_data] 1776754776952,14283712,713262,713262,11732992,Phase 6
[monitor_data] 1776754777395,14283712,712045,712045,11732992,Phase 6
[monitor_data] 1776754777845,14283712,716439,716439,11732992,Phase 6
[monitor_data] 1776754778305,14283908,712500,712500,11732992,Phase 6
[monitor_data] 1776754778762,14283908,717108,717108,11732992,Phase 6
[monitor_data] 1776754779199,14285288,717302,717302,11732992,Phase 6
[monitor_data] 1776754779633,14286124,723864,723864,11732992,Phase 6
[monitor_data] 1776754780055,14288564,722711,722711,11732992,Phase 6
[monitor_data] 1776754780496,14288564,724832,724832,11732992,Phase 6
[monitor_data] 1776754780949,14288564,723647,723647,11732992,Phase 6
[monitor_data] 1776754781386,14288564,727343,727343,11732992,Phase 6
[monitor_data] 1776754781813,14288564,724719,724719,11732992,Phase 6
[monitor_data] 1776754782261,14288564,727634,727634,11732992,Phase 6
[monitor_data] 1776754782717,14290176,730871,730871,11732992,Phase 6
[monitor_data] 1776754783143,14290424,734628,734628,11732992,Phase 6
[monitor_data] 1776754783550,14291704,732140,732140,11732992,Phase 6
[monitor_data] 1776754783993,14291704,730685,730685,11732992,Phase 6
[monitor_data] 1776754784432,14291704,726259,726259,11732992,Phase 6
[monitor_data] 1776754784866,14291704,721579,721579,11732992,Phase 6
[monitor_data] 1776754785307,14291704,719035,719035,11732992,Phase 6
[monitor_data] 1776754785724,14291704,722925,722925,11732992,Phase 6
[monitor_data] 1776754786150,14291704,722236,722236,11732992,Phase 6
[monitor_data] 1776754786582,14291704,719922,719922,11732992,Phase 6
[monitor_data] 1776754787029,14291704,718640,718640,11732992,Phase 6
[monitor_data] 1776754787475,14291704,717181,717181,11732992,Phase 6
[monitor_data] 1776754787921,14291704,718382,718382,11732992,Phase 6
[monitor_data] 1776754788370,14291704,716306,716306,11732992,Phase 6
[monitor_data] 1776754788831,14291704,718531,718531,11732992,Phase 6
[monitor_data] 1776754789267,14291704,722623,722623,11732992,Phase 6
[monitor_data] 1776754789687,14291704,722490,722490,11732992,Phase 6
[monitor_data] 1776754790158,14291704,723006,723006,11732992,Phase 6
[monitor_data] 1776754790591,14291704,725425,725425,11732992,Phase 6
[monitor_data] 1776754791030,14291704,721780,721780,11732992,Phase 6
[monitor_data] 1776754791461,14291704,723397,723397,11732992,Phase 6
[monitor_data] 1776754791875,14291704,724558,724558,11732992,Phase 6
[monitor_data] 1776754792314,14291736,0,0,0,Phase 6
[monitor_data] 1776754792747,,0,0,0,Phase 6
[monitor_data] 1776754793159,,0,0,0,Phase 6
[monitor_data] 1776754793646,,0,0,0,Phase 6
[monitor_data] 1776754794143,,0,0,0,Phase 6
[monitor_data] 1776754794651,,0,0,0,Phase 6
[monitor_data] 1776754795113,,0,0,0,Phase 6
[monitor_data] 1776754795547,,0,0,0,Phase 6
[monitor_data] 1776754795976,,0,0,0,Phase 6
[monitor_data] 1776754796387,,0,0,0,Phase 6
[monitor_data] 1776754796807,,0,0,0,Phase 6
[monitor_data] 1776754797233,,0,0,0,Phase 6
[monitor_end] Process 4388 terminated
