[monitor_start] Monitoring PID 2259795 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776743113638,12687768,306025,306025,12322816,Phase 5
[monitor_data] 1776743114065,12687768,306021,306021,12322816,Phase 5
[monitor_data] 1776743114486,12687768,306021,306021,12322816,Phase 5
[monitor_data] 1776743114909,12687768,306021,306021,12322816,Phase 5
[monitor_data] 1776743115337,12687768,306021,306021,12322816,Phase 5
[monitor_data] 1776743115744,12687768,306021,306021,12322816,Phase 5
[monitor_data] 1776743116185,12687768,306021,306021,12322816,Phase 5
[monitor_data] 1776743116620,12687768,306020,306020,12322816,Phase 5
[monitor_data] 1776743117043,12687768,306020,306020,12322816,Phase 5
[monitor_data] 1776743117477,12687768,306021,306021,12322816,Phase 5
[monitor_data] 1776743117917,12687768,306021,306021,12322816,Phase 5
[monitor_data] 1776743118370,12687768,306021,306021,12322816,Phase 5
[monitor_data] 1776743118827,12687768,306021,306021,12322816,Phase 5
[monitor_data] 1776743119279,12687768,306021,306021,12322816,Phase 5
[monitor_data] 1776743119722,12687768,306021,306021,12322816,Phase 5
[monitor_data] 1776743120158,12687768,306021,306021,12322816,Phase 5
[monitor_data] 1776743120590,12687768,306021,306021,12322816,Phase 5
[monitor_data] 1776743121020,12687768,306021,306021,12322816,Phase 5
[monitor_data] 1776743121491,12687768,306025,306025,12322816,Phase 5
[monitor_data] 1776743121950,12687768,306020,306020,12322816,Phase 5
[monitor_data] 1776743122396,12687768,306025,306025,12322816,Phase 5
[monitor_data] 1776743122831,12687768,306025,306025,12322816,Phase 5
[monitor_data] 1776743123265,12687768,306021,306021,12322816,Phase 5
[monitor_data] 1776743123701,12687768,306021,306021,12322816,Phase 5
[monitor_data] 1776743124139,12687768,306021,306021,12322816,Phase 5
[monitor_data] 1776743124569,12687768,306021,306021,12322816,Phase 5
[monitor_data] 1776743125021,12687768,306021,306021,12322816,Phase 5
[monitor_data] 1776743125466,12687768,306021,306021,12322816,Phase 5
[monitor_data] 1776743125903,12687768,306021,306021,12322816,Phase 5
[monitor_data] 1776743126349,12687768,306020,306020,12322816,Phase 5
[monitor_data] 1776743126793,12687768,306021,306021,12322816,Phase 5
[monitor_data] 1776743127231,12687768,306021,306021,12322816,Phase 5
[monitor_data] 1776743127659,12687768,306025,306025,12322816,Phase 5
[monitor_data] 1776743128102,12687768,306021,306021,12322816,Phase 5
[monitor_data] 1776743128551,12789408,406423,406423,12322816,Phase 5
[monitor_data] 1776743129011,12790576,406423,406423,12322816,Phase 5
[monitor_data] 1776743129468,12790576,406423,406423,12322816,Phase 5
[monitor_data] 1776743129897,12790576,406423,406423,12322816,Phase 5
[monitor_data] 1776743130341,12790576,406423,406423,12322816,Phase 5
[monitor_data] 1776743130784,12790596,406423,406423,12322816,Phase 5
[monitor_data] 1776743131222,12826276,444616,444616,12322816,Phase 5
[monitor_data] 1776743131685,12831764,450054,450054,12322816,Phase 5
[monitor_data] 1776743132112,12837156,455247,455247,12322816,Phase 5
[monitor_data] 1776743132528,12842516,460600,460600,12322816,Phase 5
[monitor_data] 1776743132972,12848168,465986,465986,12322816,Phase 5
[monitor_data] 1776743133397,12853524,471400,471400,12322816,Phase 5
[monitor_data] 1776743133809,12858892,476810,476810,12322816,Phase 5
[monitor_data] 1776743134226,12864360,482111,482111,12322816,Phase 5
[monitor_data] 1776743134637,12869716,487327,487327,12322816,Phase 5
[monitor_data] 1776743135046,12875068,492612,492612,12322816,Phase 5
[monitor_data] 1776743135477,12880756,498575,498575,12322816,Phase 5
[monitor_data] 1776743135926,12886516,504194,504194,12322816,Phase 5
[monitor_data] 1776743136368,12892176,509411,509411,12322816,Phase 5
[monitor_data] 1776743136796,12897616,514946,514946,12322816,Phase 5
[monitor_data] 1776743137232,12903084,520537,520537,12322816,Phase 5
[monitor_data] 1776743137700,12909116,526423,526423,12322816,Phase 5
[monitor_data] 1776743138149,12914920,532236,532236,12322816,Phase 5
[monitor_data] 1776743138598,12920800,537891,537891,12322816,Phase 5
[monitor_data] 1776743139041,12926488,543257,543257,12322816,Phase 5
[monitor_data] 1776743139465,12931880,548639,548639,12322816,Phase 5
[monitor_data] 1776743139893,12937364,553912,553912,12322816,Phase 5
[monitor_data] 1776743140318,12942904,559721,559721,12322816,Phase 5
[monitor_data] 1776743140757,12948712,565131,565131,12322816,Phase 5
[monitor_data] 1776743141197,12954180,570698,570698,12322816,Phase 5
[monitor_data] 1776743141625,12959752,576051,576051,12322816,Phase 5
[monitor_data] 1776743142048,12965316,581792,581792,12322816,Phase 5
[monitor_data] 1776743142485,12971016,587033,587033,12322816,Phase 5
[monitor_data] 1776743142898,12976304,592475,592475,12322816,Phase 5
[monitor_data] 1776743143327,12981836,597969,597969,12322816,Phase 5
[monitor_data] 1776743143759,12987512,603343,603343,12322816,Phase 5
[monitor_data] 1776743144178,12992956,608914,608914,12322816,Phase 5
[monitor_data] 1776743144604,12998480,614090,614090,12322816,Phase 5
[monitor_data] 1776743145018,13003832,619375,619375,12322816,Phase 5
[monitor_data] 1776743145457,13009420,624874,624874,12322816,Phase 5
[monitor_data] 1776743145872,13014796,630397,630397,12322816,Phase 5
[monitor_data] 1776743146310,13020500,636226,636226,12322816,Phase 5
[monitor_data] 1776743146772,13026380,647102,647102,12322816,Phase 5
[monitor_data] 1776743147216,13047796,672676,672676,12322816,Phase 5
[monitor_data] 1776743147668,13074016,699065,699065,12322816,Phase 5
[monitor_data] 1776743148132,13100892,724631,724631,12322816,Phase 5
[monitor_data] 1776743148570,13126308,749641,749641,12322816,Phase 5
[monitor_data] 1776743149011,13151668,774244,774244,12322816,Phase 5
[monitor_data] 1776743149453,13177096,781456,781456,12322816,Phase 5
[monitor_data] 1776743149906,13179828,755390,755390,12322816,Phase 5
[monitor_data] 1776743150349,13179828,730384,730384,12322816,Phase 5
[monitor_data] 1776743150792,13179828,704060,704060,12322816,Phase 5
[monitor_data] 1776743151247,13179828,678538,678538,12322816,Phase 5
[monitor_data] 1776743151704,13179828,652996,652996,12322816,Phase 5
[monitor_data] 1776743152144,13179828,627458,627458,12322816,Phase 5
[monitor_data] 1776743152596,13179828,602497,602497,12322816,Phase 5
[monitor_data] 1776743153037,13179828,576568,576568,12322816,Phase 5
[monitor_data] 1776743153492,13179828,551800,551800,12322816,Phase 5
[monitor_data] 1776743153932,13179828,526346,526346,12322816,Phase 5
[monitor_data] 1776743154364,13179828,501300,501300,12322816,Phase 5
[monitor_data] 1776743154811,13179828,476415,476415,12322816,Phase 5
[monitor_data] 1776743155231,13179828,450015,450015,12322816,Phase 5
[monitor_data] 1776743155656,13211956,643250,643250,12322816,Phase 5
[monitor_data] 1776743156109,13211956,643250,643250,12322816,Phase 5
[monitor_data] 1776743156549,13211956,643187,643187,12322816,Phase 5
[monitor_data] 1776743157011,13211956,643187,643187,12322816,Phase 5
[monitor_data] 1776743157441,13211956,643187,643187,12322816,Phase 5
[monitor_data] 1776743157892,13212172,643199,643199,12322816,Phase 5
[monitor_data] 1776743158346,13212172,643199,643199,12322816,Phase 5
[monitor_data] 1776743158795,13212172,643199,643199,12322816,Phase 5
[monitor_data] 1776743159238,13212172,643203,643203,12322816,Phase 5
[monitor_data] 1776743159678,13212172,643199,643199,12322816,Phase 5
[monitor_data] 1776743160140,13212172,643199,643199,12322816,Phase 5
[monitor_data] 1776743160558,13212172,643203,643203,12322816,Phase 5
[monitor_data] 1776743161009,13212172,643203,643203,12322816,Phase 5
[monitor_data] 1776743161460,13212172,643199,643199,12322816,Phase 5
[monitor_data] 1776743161914,13212172,643203,643203,12322816,Phase 5
[monitor_data] 1776743162356,13212172,429973,429973,12322816,Phase 5
[monitor_data] 1776743162800,13497300,724654,724654,12322816,Phase 5
[monitor_data] 1776743163238,13542260,724650,724650,12322816,Phase 5
[monitor_data] 1776743163645,13542260,724641,724641,12322816,Phase 5
[monitor_data] 1776743164080,13542264,724612,724612,12322816,Phase 5
[monitor_data] 1776743164512,13542264,724608,724608,12322816,Phase 5
[monitor_data] 1776743164937,13542264,724608,724608,12322816,Phase 5
[monitor_data] 1776743165355,13542264,724608,724608,12322816,Phase 5
[monitor_data] 1776743165788,13542264,724612,724612,12322816,Phase 5
[monitor_data] 1776743166241,13542264,724609,724609,12322816,Phase 5
[monitor_data] 1776743166694,13542264,724612,724612,12322816,Phase 5
[monitor_data] 1776743167130,13542264,724608,724608,12322816,Phase 5
[monitor_data] 1776743167536,13542264,724608,724608,12322816,Phase 5
[monitor_data] 1776743167958,13542264,724616,724616,12322816,Phase 5
[monitor_data] 1776743168384,13542264,724612,724612,12322816,Phase 5
[monitor_data] 1776743168825,13542264,724608,724608,12322816,Phase 5
[monitor_data] 1776743169244,13542264,724608,724608,12322816,Phase 5
[monitor_data] 1776743169671,13542264,724612,724612,12322816,Phase 5
[monitor_data] 1776743170096,13542264,724612,724612,12322816,Phase 5
[monitor_data] 1776743170526,13542264,724608,724608,12322816,Phase 5
[monitor_data] 1776743170954,13542264,724612,724612,12322816,Phase 5
[monitor_data] 1776743171362,13542264,724608,724608,12322816,Phase 5
[monitor_data] 1776743171762,13542264,724608,724608,12322816,Phase 5
[monitor_data] 1776743172175,13542264,724608,724608,12322816,Phase 5
[monitor_data] 1776743172580,13542264,724608,724608,12322816,Phase 5
[monitor_data] 1776743172986,13542264,724608,724608,12322816,Phase 5
[monitor_data] 1776743173392,13542264,724612,724612,12322816,Phase 5
[monitor_data] 1776743173797,13542264,724608,724608,12322816,Phase 5
[monitor_data] 1776743174204,13542264,724608,724608,12322816,Phase 5
[monitor_data] 1776743174609,13542264,724608,724608,12322816,Phase 5
[monitor_data] 1776743175011,13542264,724608,724608,12322816,Phase 5
[monitor_data] 1776743175429,13542264,724612,724612,12322816,Phase 5
[monitor_data] 1776743175828,13542264,724609,724609,12322816,Phase 5
[monitor_data] 1776743176257,13542264,724608,724608,12322816,Phase 5
[monitor_data] 1776743176645,13542264,724608,724608,12322816,Phase 5
[monitor_data] 1776743177050,13542264,724608,724608,12322816,Phase 5
[monitor_data] 1776743177466,13542264,724612,724612,12322816,Phase 5
[monitor_data] 1776743177854,13542264,724608,724608,12322816,Phase 5
[monitor_data] 1776743178265,13542264,724608,724608,12322816,Phase 5
[monitor_data] 1776743178654,13542264,724612,724612,12322816,Phase 5
[monitor_data] 1776743179069,13542264,724608,724608,12322816,Phase 5
[monitor_data] 1776743179484,13542264,724612,724612,12322816,Phase 5
[monitor_data] 1776743179881,13542264,724608,724608,12322816,Phase 5
[monitor_data] 1776743180288,13542264,724612,724612,12322816,Phase 5
[monitor_data] 1776743180717,13542264,724608,724608,12322816,Phase 5
[monitor_data] 1776743181212,13542264,724616,724616,12322816,Phase 5
[monitor_data] 1776743181717,13542264,724608,724608,12322816,Phase 5
[monitor_data] 1776743182140,13542264,724608,724608,12322816,Phase 5
[monitor_data] 1776743182553,13542264,724612,724612,12322816,Phase 5
[monitor_data] 1776743182970,13542264,724608,724608,12322816,Phase 5
[monitor_data] 1776743183391,13542264,724612,724612,12322816,Phase 5
[monitor_data] 1776743183841,13542264,724608,724608,12322816,Phase 5
[monitor_data] 1776743184246,13542264,724608,724608,12322816,Phase 5
[monitor_data] 1776743184664,13542264,724608,724608,12322816,Phase 5
[monitor_data] 1776743185080,13542264,724608,724608,12322816,Phase 5
[monitor_data] 1776743185525,13542264,724608,724608,12322816,Phase 5
[monitor_data] 1776743185975,13542264,724608,724608,12322816,Phase 5
[monitor_data] 1776743186416,13542264,724612,724612,12322816,Phase 5
[monitor_data] 1776743186840,13542264,724612,724612,12322816,Phase 5
[monitor_data] 1776743187253,13542264,724608,724608,12322816,Phase 5
[monitor_data] 1776743187692,13542264,724608,724608,12322816,Phase 5
[monitor_data] 1776743188122,13542264,724608,724608,12322816,Phase 5
[monitor_data] 1776743188547,13542264,724608,724608,12322816,Phase 5
[monitor_data] 1776743188990,13542264,724612,724612,12322816,Phase 5
[monitor_data] 1776743189417,13542264,724608,724608,12322816,Phase 5
[monitor_data] 1776743189863,13542264,724612,724612,12322816,Phase 5
[monitor_data] 1776743190327,13542264,724612,724612,12322816,Phase 5
[monitor_data] 1776743190728,13542264,724608,724608,12322816,Phase 5
[monitor_data] 1776743191152,13542264,724604,724604,12322816,Phase 5
[monitor_data] 1776743191565,13542264,724604,724604,12322816,Phase 5
[monitor_data] 1776743191992,13542264,724604,724604,12322816,Phase 5
[monitor_data] 1776743192423,13542264,724604,724604,12322816,Phase 5
[monitor_data] 1776743192833,13542264,724604,724604,12322816,Phase 5
[monitor_data] 1776743193255,13542264,724604,724604,12322816,Phase 5
[monitor_data] 1776743193668,13542264,724604,724604,12322816,Phase 5
[monitor_data] 1776743194185,13542264,724604,724604,12322816,Phase 5
[monitor_data] 1776743194723,13542264,724604,724604,12322816,Phase 5
[monitor_data] 1776743195253,13542264,724604,724604,12322816,Phase 5
[monitor_data] 1776743195734,13542264,724604,724604,12322816,Phase 5
[monitor_data] 1776743196175,13542264,724600,724600,12322816,Phase 5
[monitor_data] 1776743196614,13542264,724600,724600,12322816,Phase 5
[monitor_data] 1776743197057,13542264,724600,724600,12322816,Phase 5
[monitor_data] 1776743197492,13542264,724600,724600,12322816,Phase 5
[monitor_data] 1776743197948,13542264,724600,724600,12322816,Phase 5
[monitor_data] 1776743198375,13542264,724600,724600,12322816,Phase 5
[monitor_data] 1776743198791,13542264,724600,724600,12322816,Phase 5
[monitor_data] 1776743199200,13542264,724600,724600,12322816,Phase 5
[monitor_data] 1776743199636,13542264,724600,724600,12322816,Phase 5
[monitor_data] 1776743200068,13542264,724600,724600,12322816,Phase 5
[monitor_data] 1776743200508,13542264,724600,724600,12322816,Phase 5
[monitor_data] 1776743200935,13542264,724600,724600,12322816,Phase 5
[monitor_data] 1776743201380,13542264,724600,724600,12322816,Phase 5
[monitor_data] 1776743201809,13542264,724600,724600,12322816,Phase 5
[monitor_data] 1776743202283,13542264,724600,724600,12322816,Phase 5
[monitor_data] 1776743202718,13542264,724600,724600,12322816,Phase 5
[monitor_data] 1776743203176,13542264,724600,724600,12322816,Phase 5
[monitor_data] 1776743203608,13542264,724600,724600,12322816,Phase 5
[monitor_data] 1776743204045,13542264,724600,724600,11735040,Phase 5
[monitor_data] 1776743204492,13542296,707006,707006,11732992,Phase 5
[monitor_data] 1776743204949,13543844,711470,711470,11732992,Phase 5
[monitor_data] 1776743205386,13551976,711506,711506,11732992,Phase 5
[monitor_data] 1776743205819,13551940,713183,713183,11732992,Phase 5
[monitor_data] 1776743206249,13551940,713804,713804,11735040,Phase 6
[monitor_data] 1776743206661,13551948,713362,713362,11735040,Phase 6
[monitor_data] 1776743207093,13551948,716958,716958,11735040,Phase 6
[monitor_data] 1776743207528,13553036,714869,714869,11735040,Phase 6
[monitor_data] 1776743207952,13553736,719515,719515,11735040,Phase 6
[monitor_data] 1776743208368,13555908,717659,717659,11735040,Phase 6
[monitor_data] 1776743208796,13558888,723908,723908,11735040,Phase 6
[monitor_data] 1776743209258,13561424,721154,721154,11735040,Phase 6
[monitor_data] 1776743209714,13561608,728753,728753,11735040,Phase 6
[monitor_data] 1776743210144,13565956,724863,724863,11735040,Phase 6
[monitor_data] 1776743210571,13565956,725440,725440,11735040,Phase 6
[monitor_data] 1776743211013,13565956,726278,726278,11735040,Phase 6
[monitor_data] 1776743211446,13565956,726689,726689,11735040,Phase 6
[monitor_data] 1776743211890,13565956,727955,727955,11735040,Phase 6
[monitor_data] 1776743212320,13566088,729439,729439,11735040,Phase 6
[monitor_data] 1776743212794,13566144,729898,729898,11735040,Phase 6
[monitor_data] 1776743213243,13566964,726568,726568,11735040,Phase 6
[monitor_data] 1776743213661,13566964,722719,722719,11735040,Phase 6
[monitor_data] 1776743214083,13566964,723887,723887,11735040,Phase 6
[monitor_data] 1776743214506,13566964,720275,720275,11735040,Phase 6
[monitor_data] 1776743214955,13566964,721070,721070,11735040,Phase 6
[monitor_data] 1776743215381,13566964,719094,719094,11735040,Phase 6
[monitor_data] 1776743215834,13566964,719295,719295,11735040,Phase 6
[monitor_data] 1776743216279,13566964,716489,716489,11735040,Phase 6
[monitor_data] 1776743216716,13566964,714792,714792,11735040,Phase 6
[monitor_data] 1776743217165,13566964,715872,715872,11735040,Phase 6
[monitor_data] 1776743217586,13566964,716937,716937,11735040,Phase 6
[monitor_data] 1776743218011,13566964,713208,713208,11735040,Phase 6
[monitor_data] 1776743218425,13559796,714744,714744,11735040,Phase 6
[monitor_data] 1776743218840,13560708,712757,712757,11735040,Phase 6
[monitor_data] 1776743219266,13559188,713462,713462,11735040,Phase 6
[monitor_data] 1776743219700,13561740,723729,723729,11735040,Phase 6
[monitor_data] 1776743220125,13567440,735210,735210,11735040,Phase 6
[monitor_data] 1776743220573,13579296,748171,748171,11735040,Phase 6
[monitor_data] 1776743221018,13586328,746913,746913,11735040,Phase 6
[monitor_data] 1776743221454,13586560,0,0,0,Phase 6
[monitor_data] 1776743221853,,0,0,0,Phase 6
[monitor_data] 1776743222262,,0,0,0,Phase 6
[monitor_data] 1776743222684,,0,0,0,Phase 6
[monitor_data] 1776743223105,,0,0,0,Phase 6
[monitor_data] 1776743223501,,0,0,0,Phase 6
[monitor_data] 1776743223914,,0,0,0,Phase 6
[monitor_data] 1776743224292,,0,0,0,Phase 6
[monitor_data] 1776743224673,,0,0,0,Phase 6
[monitor_data] 1776743225084,,0,0,0,Phase 6
[monitor_data] 1776743225514,,0,0,0,Phase 6
[monitor_data] 1776743226016,,0,0,0,Phase 6
[monitor_end] Process 2259795 terminated
