[monitor_start] Monitoring PID 2134849 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776736991365,12673032,290936,290936,12320768,Phase 5
[monitor_data] 1776736991777,12673032,290936,290936,12320768,Phase 5
[monitor_data] 1776736992199,12673032,290937,290937,12320768,Phase 5
[monitor_data] 1776736992611,12673032,290940,290940,12320768,Phase 5
[monitor_data] 1776736993034,12673032,290937,290937,12320768,Phase 5
[monitor_data] 1776736993457,12673032,290940,290940,12320768,Phase 5
[monitor_data] 1776736993904,12673032,290937,290937,12320768,Phase 5
[monitor_data] 1776736994341,12673032,290936,290936,12320768,Phase 5
[monitor_data] 1776736994795,12673032,290936,290936,12320768,Phase 5
[monitor_data] 1776736995217,12673032,290936,290936,12320768,Phase 5
[monitor_data] 1776736995661,12776868,393047,393047,12318720,Phase 5
[monitor_data] 1776736996116,12781308,392855,392855,12318720,Phase 5
[monitor_data] 1776736996566,12781308,392855,392855,12318720,Phase 5
[monitor_data] 1776736997020,12781308,392855,392855,12318720,Phase 5
[monitor_data] 1776736997460,12781308,392855,392855,12318720,Phase 5
[monitor_data] 1776736997894,12781308,451154,451154,12318720,Phase 5
[monitor_data] 1776736998326,12852568,475866,475866,12318720,Phase 5
[monitor_data] 1776736998763,12877176,498917,498917,12318720,Phase 5
[monitor_data] 1776736999197,12901600,523656,523656,12318720,Phase 5
[monitor_data] 1776736999637,12926484,548215,548215,12318720,Phase 5
[monitor_data] 1776737000063,12950512,571346,571346,12318720,Phase 5
[monitor_data] 1776737000482,12974308,595207,595207,12318720,Phase 5
[monitor_data] 1776737000900,12998192,619338,619338,12318720,Phase 5
[monitor_data] 1776737001351,13023884,643953,643953,12318720,Phase 5
[monitor_data] 1776737001767,13047580,667495,667495,12318720,Phase 5
[monitor_data] 1776737002205,13072644,691969,691969,12318720,Phase 5
[monitor_data] 1776737002622,13096652,715217,715217,12318720,Phase 5
[monitor_data] 1776737003037,13120444,739574,739574,12318720,Phase 5
[monitor_data] 1776737003483,13145672,758041,758041,12318720,Phase 5
[monitor_data] 1776737003935,13164708,782829,782829,12318720,Phase 5
[monitor_data] 1776737004400,13191004,808444,808444,12318720,Phase 5
[monitor_data] 1776737004821,13214776,831789,831789,12318720,Phase 5
[monitor_data] 1776737005256,13239336,856198,856198,12318720,Phase 5
[monitor_data] 1776737005694,13264320,881365,881365,12318720,Phase 5
[monitor_data] 1776737006139,13289784,905912,905912,12318720,Phase 5
[monitor_data] 1776737006570,13314596,930365,930365,12318720,Phase 5
[monitor_data] 1776737007007,13339828,954799,954799,12318720,Phase 5
[monitor_data] 1776737007427,13363880,978494,978494,12318720,Phase 5
[monitor_data] 1776737007845,13387780,1001884,1001884,12318720,Phase 5
[monitor_data] 1776737008254,13411084,1025019,1025019,12318720,Phase 5
[monitor_data] 1776737008667,13434696,1048215,1048215,12318720,Phase 5
[monitor_data] 1776737009076,13458100,1072285,1072285,12318720,Phase 5
[monitor_data] 1776737009506,13482544,1094929,1094929,12318720,Phase 5
[monitor_data] 1776737009939,13507268,1119729,1119729,12318720,Phase 5
[monitor_data] 1776737010371,13531956,1143844,1143844,12318720,Phase 5
[monitor_data] 1776737010804,13556696,1168394,1168394,12318720,Phase 5
[monitor_data] 1776737011225,13580912,1193303,1193303,12318720,Phase 5
[monitor_data] 1776737011689,13607400,1217922,1217922,12318720,Phase 5
[monitor_data] 1776737012105,13631340,1241562,1241562,12318720,Phase 5
[monitor_data] 1776737012513,13654848,1265656,1265656,12318720,Phase 5
[monitor_data] 1776737012941,13679356,1290428,1290428,12318720,Phase 5
[monitor_data] 1776737013383,13704608,1313681,1313681,12318720,Phase 5
[monitor_data] 1776737013798,13728304,1337078,1337078,12318720,Phase 5
[monitor_data] 1776737014208,13751700,1360923,1360923,12318720,Phase 5
[monitor_data] 1776737014633,13776024,1384949,1384949,12318720,Phase 5
[monitor_data] 1776737015073,13801100,1408572,1408572,12318720,Phase 5
[monitor_data] 1776737015501,13825564,1432619,1432619,12318720,Phase 5
[monitor_data] 1776737015913,13849160,1456992,1456992,12318720,Phase 5
[monitor_data] 1776737016349,13863024,1434390,1434390,12318720,Phase 5
[monitor_data] 1776737016778,13863024,1408312,1408312,12318720,Phase 5
[monitor_data] 1776737017202,13863024,1381814,1381814,12318720,Phase 5
[monitor_data] 1776737017652,13863024,1353963,1353963,12318720,Phase 5
[monitor_data] 1776737018095,13863024,1327457,1327457,12318720,Phase 5
[monitor_data] 1776737018531,13863024,1300040,1300040,12318720,Phase 5
[monitor_data] 1776737018968,13863024,1273386,1273386,12318720,Phase 5
[monitor_data] 1776737019390,13863024,1247521,1247521,12318720,Phase 5
[monitor_data] 1776737019808,13863024,1221314,1221314,12318720,Phase 5
[monitor_data] 1776737020224,13863024,1195953,1195953,12318720,Phase 5
[monitor_data] 1776737020640,13863024,1170492,1170492,12318720,Phase 5
[monitor_data] 1776737021068,13863024,1144119,1144119,12318720,Phase 5
[monitor_data] 1776737021485,13863024,1118646,1118646,12318720,Phase 5
[monitor_data] 1776737021904,13863024,1091548,1091548,12318720,Phase 5
[monitor_data] 1776737022347,13863024,1064877,1064877,12318720,Phase 5
[monitor_data] 1776737022793,13863024,1040400,1040400,12318720,Phase 5
[monitor_data] 1776737023232,13863024,1013987,1013987,12318720,Phase 5
[monitor_data] 1776737023686,13863024,988768,988768,12318720,Phase 5
[monitor_data] 1776737024108,13863024,966035,966035,12318720,Phase 5
[monitor_data] 1776737024526,13863024,942488,942488,12318720,Phase 5
[monitor_data] 1776737024931,13863024,919966,919966,12318720,Phase 5
[monitor_data] 1776737025358,13863024,894936,894936,12318720,Phase 5
[monitor_data] 1776737025788,13863024,870781,870781,12318720,Phase 5
[monitor_data] 1776737026228,13863024,846561,846561,12318720,Phase 5
[monitor_data] 1776737026660,13863024,823119,823119,12318720,Phase 5
[monitor_data] 1776737027077,13863024,800020,800020,12318720,Phase 5
[monitor_data] 1776737027480,13863024,778441,778441,12318720,Phase 5
[monitor_data] 1776737027868,13863024,754496,754496,12318720,Phase 5
[monitor_data] 1776737028307,13863024,730566,730566,12318720,Phase 5
[monitor_data] 1776737028732,13863024,707471,707471,12318720,Phase 5
[monitor_data] 1776737029131,13863024,682005,682005,12318720,Phase 5
[monitor_data] 1776737029558,13863024,657435,657435,12318720,Phase 5
[monitor_data] 1776737029956,13746080,632056,632056,12318720,Phase 5
[monitor_data] 1776737030359,13746080,605783,605783,12318720,Phase 5
[monitor_data] 1776737030769,13746080,580635,580635,12318720,Phase 5
[monitor_data] 1776737031187,13746080,553822,553822,12318720,Phase 5
[monitor_data] 1776737031597,13746080,529123,529123,12318720,Phase 5
[monitor_data] 1776737032015,13746080,503377,503377,12318720,Phase 5
[monitor_data] 1776737032412,13746080,477765,477765,12318720,Phase 5
[monitor_data] 1776737032821,13746080,451930,451930,12318720,Phase 5
[monitor_data] 1776737033242,13773576,628365,628365,12318720,Phase 5
[monitor_data] 1776737033686,13773576,628365,628365,12318720,Phase 5
[monitor_data] 1776737034102,13775492,628301,628301,12318720,Phase 5
[monitor_data] 1776737034520,13775492,628301,628301,12318720,Phase 5
[monitor_data] 1776737034955,13775492,628301,628301,12318720,Phase 5
[monitor_data] 1776737035384,13775500,628301,628301,12318720,Phase 5
[monitor_data] 1776737035848,13775500,628301,628301,12318720,Phase 5
[monitor_data] 1776737036285,13775512,628314,628314,12318720,Phase 5
[monitor_data] 1776737036694,13775512,628314,628314,12318720,Phase 5
[monitor_data] 1776737037095,13775512,628314,628314,12318720,Phase 5
[monitor_data] 1776737037502,13775512,628314,628314,12318720,Phase 5
[monitor_data] 1776737037915,13775512,628314,628314,12318720,Phase 5
[monitor_data] 1776737038352,13775512,628314,628314,12318720,Phase 5
[monitor_data] 1776737038791,13775512,628314,628314,12318720,Phase 5
[monitor_data] 1776737039221,13775512,628314,628314,12318720,Phase 5
[monitor_data] 1776737039654,13775512,628318,628318,12318720,Phase 5
[monitor_data] 1776737040074,13775512,628314,628314,12318720,Phase 5
[monitor_data] 1776737040491,13775512,628318,628318,12318720,Phase 5
[monitor_data] 1776737040911,13775524,444856,444856,12318720,Phase 5
[monitor_data] 1776737041337,13775528,444860,444860,12318720,Phase 5
[monitor_data] 1776737041767,14105588,727089,727089,12318720,Phase 5
[monitor_data] 1776737042227,14111100,731687,731687,12318720,Phase 5
[monitor_data] 1776737042756,14113192,729780,729780,12318720,Phase 5
[monitor_data] 1776737043292,14115172,735689,735689,12318720,Phase 5
[monitor_data] 1776737043723,14120660,740542,740542,12318720,Phase 5
[monitor_data] 1776737044133,14123412,740304,740304,12318720,Phase 5
[monitor_data] 1776737044542,14123676,737724,737724,12318720,Phase 5
[monitor_data] 1776737044965,14123676,739583,739583,12318720,Phase 5
[monitor_data] 1776737045408,14123676,739702,739702,12318720,Phase 5
[monitor_data] 1776737045840,14124384,742065,742065,12318720,Phase 5
[monitor_data] 1776737046282,14125084,740900,740900,12318720,Phase 5
[monitor_data] 1776737046737,14125084,737454,737454,12318720,Phase 5
[monitor_data] 1776737047167,14125084,735803,735803,12318720,Phase 5
[monitor_data] 1776737047601,14125084,734671,734671,12318720,Phase 5
[monitor_data] 1776737048021,14125084,734943,734943,12318720,Phase 5
[monitor_data] 1776737048468,14125084,732527,732527,12318720,Phase 5
[monitor_data] 1776737048909,14125084,729290,729290,12318720,Phase 5
[monitor_data] 1776737049356,14125084,731129,731129,12318720,Phase 5
[monitor_data] 1776737049800,14125084,727227,727227,12318720,Phase 5
[monitor_data] 1776737050225,14125084,728695,728695,12318720,Phase 5
[monitor_data] 1776737050661,14125084,726250,726250,12318720,Phase 5
[monitor_data] 1776737051082,14125084,726468,726468,12318720,Phase 5
[monitor_data] 1776737051509,14125084,725983,725983,12318720,Phase 5
[monitor_data] 1776737051925,14125084,725542,725542,12318720,Phase 5
[monitor_data] 1776737052368,14125084,728037,728037,12318720,Phase 5
[monitor_data] 1776737052798,14125084,725496,725496,12318720,Phase 5
[monitor_data] 1776737053229,14125084,727761,727761,12318720,Phase 5
[monitor_data] 1776737053652,14125084,724731,724731,12318720,Phase 5
[monitor_data] 1776737054070,14125084,725112,725112,12318720,Phase 5
[monitor_data] 1776737054467,14125084,724834,724834,12318720,Phase 5
[monitor_data] 1776737054891,14125084,727959,727959,12318720,Phase 5
[monitor_data] 1776737055278,14125084,731658,731658,12318720,Phase 5
[monitor_data] 1776737055696,14125832,739685,739685,12318720,Phase 5
[monitor_data] 1776737056124,14126444,743401,743401,12318720,Phase 5
[monitor_data] 1776737056564,14128232,747402,747402,12318720,Phase 5
[monitor_data] 1776737056966,14132712,751267,751267,12318720,Phase 5
[monitor_data] 1776737057379,14136704,753583,753583,12318720,Phase 5
[monitor_data] 1776737057819,14137812,750423,750423,12318720,Phase 5
[monitor_data] 1776737058250,14137812,750022,750022,12318720,Phase 5
[monitor_data] 1776737058686,14137812,757814,757814,12318720,Phase 5
[monitor_data] 1776737059109,14144760,764216,764216,12318720,Phase 5
[monitor_data] 1776737059540,14148088,764502,764502,12318720,Phase 5
[monitor_data] 1776737059945,14151104,766623,766623,12318720,Phase 5
[monitor_data] 1776737060384,14152828,762074,762074,12318720,Phase 5
[monitor_data] 1776737060827,14152828,760024,760024,12318720,Phase 5
[monitor_data] 1776737061245,14152828,757541,757541,12318720,Phase 5
[monitor_data] 1776737061670,14146828,754914,754914,12318720,Phase 5
[monitor_data] 1776737062107,14146828,752764,752764,12318720,Phase 5
[monitor_data] 1776737062534,14146828,750269,750269,12318720,Phase 5
[monitor_data] 1776737062943,14146828,752837,752837,12318720,Phase 5
[monitor_data] 1776737063373,14146828,749544,749544,12318720,Phase 5
[monitor_data] 1776737063779,14146828,747833,747833,12318720,Phase 5
[monitor_data] 1776737064178,14146828,746832,746832,12318720,Phase 5
[monitor_data] 1776737064618,14146828,746362,746362,12318720,Phase 5
[monitor_data] 1776737065034,14146828,743153,743153,12318720,Phase 5
[monitor_data] 1776737065437,14146828,739544,739544,12318720,Phase 5
[monitor_data] 1776737065864,14146828,739959,739959,12318720,Phase 5
[monitor_data] 1776737066277,14146828,738249,738249,12318720,Phase 5
[monitor_data] 1776737066697,14146828,735265,735265,12318720,Phase 5
[monitor_data] 1776737067121,14146828,731327,731327,12318720,Phase 5
[monitor_data] 1776737067548,14146828,731837,731837,12318720,Phase 5
[monitor_data] 1776737067980,14146828,730347,730347,12318720,Phase 5
[monitor_data] 1776737068395,14146828,728445,728445,12318720,Phase 5
[monitor_data] 1776737068827,14146828,725025,725025,12318720,Phase 5
[monitor_data] 1776737069357,14146848,724344,724344,12318720,Phase 5
[monitor_data] 1776737069889,14146848,724344,724344,12318720,Phase 5
[monitor_data] 1776737070370,14146848,724344,724344,12318720,Phase 5
[monitor_data] 1776737070799,14146848,724344,724344,12318720,Phase 5
[monitor_data] 1776737071233,14146848,724344,724344,12318720,Phase 5
[monitor_data] 1776737071688,14146848,724344,724344,12318720,Phase 5
[monitor_data] 1776737072122,14146848,724344,724344,12318720,Phase 5
[monitor_data] 1776737072545,14146848,724344,724344,12318720,Phase 5
[monitor_data] 1776737072971,14146848,724344,724344,12318720,Phase 5
[monitor_data] 1776737073390,14146848,724344,724344,12318720,Phase 5
[monitor_data] 1776737073789,14146848,724344,724344,12318720,Phase 5
[monitor_data] 1776737074224,14146848,724344,724344,12318720,Phase 5
[monitor_data] 1776737074667,14146848,724344,724344,12318720,Phase 5
[monitor_data] 1776737075095,14146848,724344,724344,12318720,Phase 5
[monitor_data] 1776737075561,14146848,724344,724344,12318720,Phase 5
[monitor_data] 1776737075998,14146848,724344,724344,12318720,Phase 5
[monitor_data] 1776737076430,14146848,724344,724344,12318720,Phase 5
[monitor_data] 1776737076894,14146848,724344,724344,12318720,Phase 5
[monitor_data] 1776737077339,14146848,724344,724344,12318720,Phase 5
[monitor_data] 1776737077794,14146848,724344,724344,12318720,Phase 5
[monitor_data] 1776737078248,14146848,724344,724344,12318720,Phase 5
[monitor_data] 1776737078696,14146848,724344,724344,12318720,Phase 5
[monitor_data] 1776737079139,14146848,708026,708026,11732992,Phase 5
[monitor_data] 1776737079594,14147368,709105,709105,11730944,Phase 5
[monitor_data] 1776737080038,14147376,714600,714600,11730944,Phase 5
[monitor_data] 1776737080489,14147376,710939,710939,11730944,Phase 5
[monitor_data] 1776737080914,14147376,713624,713624,11730944,Phase 5
[monitor_data] 1776737081341,14147376,712829,712829,11732992,Phase 6
[monitor_data] 1776737081766,14147384,714167,714167,11732992,Phase 6
[monitor_data] 1776737082193,14147384,715981,715981,11732992,Phase 6
[monitor_data] 1776737082609,14147384,716477,716477,11732992,Phase 6
[monitor_data] 1776737083056,14147384,712890,712890,11732992,Phase 6
[monitor_data] 1776737083486,14147384,717667,717667,11732992,Phase 6
[monitor_data] 1776737083925,14147384,722013,722013,11732992,Phase 6
[monitor_data] 1776737084346,14147384,722343,722343,11732992,Phase 6
[monitor_data] 1776737084797,14147384,722219,722219,11732992,Phase 6
[monitor_data] 1776737085241,14147384,722258,722258,11732992,Phase 6
[monitor_data] 1776737085698,14147384,721348,721348,11732992,Phase 6
[monitor_data] 1776737086136,14147384,723012,723012,11732992,Phase 6
[monitor_data] 1776737086560,14147384,723101,723101,11732992,Phase 6
[monitor_data] 1776737086963,14147384,726923,726923,11732992,Phase 6
[monitor_data] 1776737087387,14147384,733853,733853,11732992,Phase 6
[monitor_data] 1776737087808,14147384,732502,732502,11732992,Phase 6
[monitor_data] 1776737088214,14147384,732075,732075,11732992,Phase 6
[monitor_data] 1776737088633,14147384,733014,733014,11732992,Phase 6
[monitor_data] 1776737089048,14147384,732942,732942,11732992,Phase 6
[monitor_data] 1776737089447,14147384,728451,728451,11732992,Phase 6
[monitor_data] 1776737089864,14147384,725012,725012,11732992,Phase 6
[monitor_data] 1776737090271,14147384,725109,725109,11732992,Phase 6
[monitor_data] 1776737090714,14147384,724472,724472,11732992,Phase 6
[monitor_data] 1776737091130,14147384,723799,723799,11732992,Phase 6
[monitor_data] 1776737091552,14147384,723445,723445,11732992,Phase 6
[monitor_data] 1776737091973,14147384,725560,725560,11732992,Phase 6
[monitor_data] 1776737092402,14147384,724460,724460,11732992,Phase 6
[monitor_data] 1776737092831,14147384,724843,724843,0,Phase 6
[monitor_data] 1776737093814,,0,0,0,Phase 6
[monitor_data] 1776737094188,,0,0,0,Phase 6
[monitor_data] 1776737094567,,0,0,0,Phase 6
[monitor_data] 1776737094971,,0,0,0,Phase 6
[monitor_data] 1776737095387,,0,0,0,Phase 6
[monitor_data] 1776737095791,,0,0,0,Phase 6
[monitor_data] 1776737096224,,0,0,0,Phase 6
[monitor_data] 1776737096610,,0,0,0,Phase 6
[monitor_data] 1776737096995,,0,0,0,Phase 6
[monitor_data] 1776737097382,,0,0,0,Phase 6
[monitor_data] 1776737097775,,0,0,0,Phase 6
[monitor_end] Process 2134849 terminated
