[monitor_start] Monitoring PID 2804508 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776746143193,12927568,535877,535877,12318720,Phase 5
[monitor_data] 1776746143619,12930800,539215,539215,12318720,Phase 5
[monitor_data] 1776746144056,12934088,542323,542323,12318720,Phase 5
[monitor_data] 1776746144484,12937260,545358,545358,12318720,Phase 5
[monitor_data] 1776746144898,12940360,548451,548451,12318720,Phase 5
[monitor_data] 1776746145331,12943612,551704,551704,12318720,Phase 5
[monitor_data] 1776746145789,12947028,555175,555175,12318720,Phase 5
[monitor_data] 1776746146244,12950432,558541,558541,12318720,Phase 5
[monitor_data] 1776746146687,12953868,561838,561838,12318720,Phase 5
[monitor_data] 1776746147107,12957028,564825,564825,12318720,Phase 5
[monitor_data] 1776746147526,12960060,567873,567873,12318720,Phase 5
[monitor_data] 1776746147971,12963304,571106,571106,12318720,Phase 5
[monitor_data] 1776746148407,12966212,556417,556417,12318720,Phase 5
[monitor_data] 1776746148829,12966212,529209,529209,12318720,Phase 5
[monitor_data] 1776746149285,12966212,501950,501950,12318720,Phase 5
[monitor_data] 1776746149712,12966212,475416,475416,12318720,Phase 5
[monitor_data] 1776746150145,12966212,511053,511053,12318720,Phase 5
[monitor_data] 1776746150582,12979260,510989,510989,12318720,Phase 5
[monitor_data] 1776746151004,12979260,510989,510989,12318720,Phase 5
[monitor_data] 1776746151439,12979268,511005,511005,12318720,Phase 5
[monitor_data] 1776746151854,12979268,511005,511005,12318720,Phase 5
[monitor_data] 1776746152273,12979268,511005,511005,12318720,Phase 5
[monitor_data] 1776746152686,12979268,511001,511001,12318720,Phase 5
[monitor_data] 1776746153098,12979268,511005,511005,12318720,Phase 5
[monitor_data] 1776746153526,12979268,511005,511005,12318720,Phase 5
[monitor_data] 1776746153943,12979268,511005,511005,12318720,Phase 5
[monitor_data] 1776746154390,12979268,511005,511005,12318720,Phase 5
[monitor_data] 1776746154801,12979268,511005,511005,12318720,Phase 5
[monitor_data] 1776746155226,12979268,511005,511005,12318720,Phase 5
[monitor_data] 1776746155674,12979268,511005,511005,12318720,Phase 5
[monitor_data] 1776746156101,12979268,511005,511005,12318720,Phase 5
[monitor_data] 1776746156553,12979280,521636,521636,12318720,Phase 5
[monitor_data] 1776746156983,12979280,544751,544751,12318720,Phase 5
[monitor_data] 1776746157400,12979280,567225,567225,12318720,Phase 5
[monitor_data] 1776746157816,12979300,590066,590066,12318720,Phase 5
[monitor_data] 1776746158259,12997232,611141,611141,12318720,Phase 5
[monitor_data] 1776746158667,13018236,632487,632487,12318720,Phase 5
[monitor_data] 1776746159084,13039720,653159,653159,12318720,Phase 5
[monitor_data] 1776746159509,13061628,674787,674787,12318720,Phase 5
[monitor_data] 1776746159920,13082704,695959,695959,12318720,Phase 5
[monitor_data] 1776746160349,13104656,717313,717313,12318720,Phase 5
[monitor_data] 1776746160766,13126204,738775,738775,12318720,Phase 5
[monitor_data] 1776746161186,13147816,760552,760552,12318720,Phase 5
[monitor_data] 1776746161624,13170396,781740,781740,12318720,Phase 5
[monitor_data] 1776746162056,13192448,804085,804085,12318720,Phase 5
[monitor_data] 1776746162480,13214360,826184,826184,12318720,Phase 5
[monitor_data] 1776746162935,13237764,849243,849243,12318720,Phase 5
[monitor_data] 1776746163375,13250144,821647,821647,12318720,Phase 5
[monitor_data] 1776746163824,13250144,789244,789244,12318720,Phase 5
[monitor_data] 1776746164275,13250144,757856,757856,12318720,Phase 5
[monitor_data] 1776746164711,13250144,726457,726457,12318720,Phase 5
[monitor_data] 1776746165141,13250144,696069,696069,12318720,Phase 5
[monitor_data] 1776746165569,13250144,664424,664424,12318720,Phase 5
[monitor_data] 1776746166002,13250144,633653,633653,12318720,Phase 5
[monitor_data] 1776746166419,13250144,604737,604737,12318720,Phase 5
[monitor_data] 1776746166835,13250144,575023,575023,12318720,Phase 5
[monitor_data] 1776746167223,13250144,546457,546457,12318720,Phase 5
[monitor_data] 1776746167642,13250144,514622,514622,12318720,Phase 5
[monitor_data] 1776746168082,13139084,561919,561919,12318720,Phase 5
[monitor_data] 1776746168504,13139084,561887,561887,12318720,Phase 5
[monitor_data] 1776746168931,13139084,561887,561887,12318720,Phase 5
[monitor_data] 1776746169357,13139084,561892,561892,12318720,Phase 5
[monitor_data] 1776746169786,13139084,561892,561892,12318720,Phase 5
[monitor_data] 1776746170227,13139084,561892,561892,12318720,Phase 5
[monitor_data] 1776746170633,13148796,724358,724358,12318720,Phase 5
[monitor_data] 1776746171039,13469124,724357,724357,12318720,Phase 5
[monitor_data] 1776746171474,13469124,724357,724357,12318720,Phase 5
[monitor_data] 1776746171879,13469124,724357,724357,12318720,Phase 5
[monitor_data] 1776746172302,13469124,724357,724357,12318720,Phase 5
[monitor_data] 1776746172703,13469124,724357,724357,12318720,Phase 5
[monitor_data] 1776746173112,13469124,724357,724357,12318720,Phase 5
[monitor_data] 1776746173545,13469124,724358,724358,12318720,Phase 5
[monitor_data] 1776746173968,13469124,724357,724357,12318720,Phase 5
[monitor_data] 1776746174400,13469124,724357,724357,12318720,Phase 5
[monitor_data] 1776746174817,13469124,724357,724357,12318720,Phase 5
[monitor_data] 1776746175256,13469124,724353,724353,12318720,Phase 5
[monitor_data] 1776746175691,13469124,724353,724353,12318720,Phase 5
[monitor_data] 1776746176128,13469124,724357,724357,12318720,Phase 5
[monitor_data] 1776746176549,13469124,724349,724349,12318720,Phase 5
[monitor_data] 1776746177001,13469124,724357,724357,12318720,Phase 5
[monitor_data] 1776746177438,13469124,724353,724353,12318720,Phase 5
[monitor_data] 1776746177861,13469124,724353,724353,12318720,Phase 5
[monitor_data] 1776746178294,13469124,724357,724357,12318720,Phase 5
[monitor_data] 1776746178703,13469124,724353,724353,12318720,Phase 5
[monitor_data] 1776746179130,13469124,724354,724354,12318720,Phase 5
[monitor_data] 1776746179556,13469124,724353,724353,12318720,Phase 5
[monitor_data] 1776746180002,13469124,724357,724357,12318720,Phase 5
[monitor_data] 1776746180406,13469124,724358,724358,12318720,Phase 5
[monitor_data] 1776746180841,13469124,724353,724353,12318720,Phase 5
[monitor_data] 1776746181255,13469124,724357,724357,12318720,Phase 5
[monitor_data] 1776746181668,13469124,724353,724353,12318720,Phase 5
[monitor_data] 1776746182093,13469124,724353,724353,12318720,Phase 5
[monitor_data] 1776746182516,13469124,724357,724357,12318720,Phase 5
[monitor_data] 1776746182945,13469124,724357,724357,12318720,Phase 5
[monitor_data] 1776746183382,13469124,724353,724353,12318720,Phase 5
[monitor_data] 1776746183803,13469124,724357,724357,12318720,Phase 5
[monitor_data] 1776746184218,13469124,724357,724357,12318720,Phase 5
[monitor_data] 1776746184654,13469124,724357,724357,12318720,Phase 5
[monitor_data] 1776746185088,13469124,724357,724357,12318720,Phase 5
[monitor_data] 1776746185534,13469124,724357,724357,12318720,Phase 5
[monitor_data] 1776746185962,13469124,724357,724357,12318720,Phase 5
[monitor_data] 1776746186397,13469124,724350,724350,12318720,Phase 5
[monitor_data] 1776746186839,13469124,724353,724353,12318720,Phase 5
[monitor_data] 1776746187291,13469124,724353,724353,12318720,Phase 5
[monitor_data] 1776746187732,13469124,724353,724353,12318720,Phase 5
[monitor_data] 1776746188163,13469124,724349,724349,12318720,Phase 5
[monitor_data] 1776746188592,13469124,724353,724353,12318720,Phase 5
[monitor_data] 1776746189030,13469124,724349,724349,12318720,Phase 5
[monitor_data] 1776746189525,13469124,724357,724357,12318720,Phase 5
[monitor_data] 1776746190055,13469124,724357,724357,12318720,Phase 5
[monitor_data] 1776746190513,13469124,724357,724357,12318720,Phase 5
[monitor_data] 1776746190945,13469124,724357,724357,12318720,Phase 5
[monitor_data] 1776746191360,13469124,724357,724357,12318720,Phase 5
[monitor_data] 1776746191796,13469128,724352,724352,12318720,Phase 5
[monitor_data] 1776746192221,13469128,724340,724340,12318720,Phase 5
[monitor_data] 1776746192687,13469128,724340,724340,12318720,Phase 5
[monitor_data] 1776746193101,13469128,724340,724340,12318720,Phase 5
[monitor_data] 1776746193544,13469128,724340,724340,12318720,Phase 5
[monitor_data] 1776746194006,13469128,724340,724340,12318720,Phase 5
[monitor_data] 1776746194460,13469128,724340,724340,12318720,Phase 5
[monitor_data] 1776746194898,13469128,724340,724340,12318720,Phase 5
[monitor_data] 1776746195329,13469128,724340,724340,12318720,Phase 5
[monitor_data] 1776746195768,13469128,724340,724340,12318720,Phase 5
[monitor_data] 1776746196194,13469128,724340,724340,12318720,Phase 5
[monitor_data] 1776746196601,13469128,724340,724340,12318720,Phase 5
[monitor_data] 1776746197058,13469128,724340,724340,12318720,Phase 5
[monitor_data] 1776746197496,13469128,724340,724340,12318720,Phase 5
[monitor_data] 1776746197952,13469128,724340,724340,12318720,Phase 5
[monitor_data] 1776746198398,13469128,724340,724340,12318720,Phase 5
[monitor_data] 1776746198828,13469128,724340,724340,12318720,Phase 5
[monitor_data] 1776746199280,13469128,724340,724340,12318720,Phase 5
[monitor_data] 1776746199753,13469128,724340,724340,12318720,Phase 5
[monitor_data] 1776746200201,13469128,724340,724340,12318720,Phase 5
[monitor_data] 1776746200631,13469128,724340,724340,12318720,Phase 5
[monitor_data] 1776746201069,13469128,708535,708535,11735040,Phase 5
[monitor_data] 1776746201506,13475484,717186,717186,11735040,Phase 5
[monitor_data] 1776746201938,13485256,728504,728504,11732992,Phase 5
[monitor_data] 1776746202401,13504100,751886,751886,11732992,Phase 5
[monitor_data] 1776746202858,13529092,774118,774118,11732992,Phase 5
[monitor_data] 1776746203275,13542844,783718,783718,11735040,Phase 6
[monitor_data] 1776746203720,13554180,790330,790330,11735040,Phase 6
[monitor_data] 1776746204191,13564584,798037,798037,11735040,Phase 6
[monitor_data] 1776746204624,13574216,804874,804874,11735040,Phase 6
[monitor_data] 1776746205083,13584456,817448,817448,11735040,Phase 6
[monitor_data] 1776746205545,13594804,829893,829893,11735040,Phase 6
[monitor_data] 1776746205996,13604888,836056,836056,11735040,Phase 6
[monitor_data] 1776746206474,13615588,853685,853685,11735040,Phase 6
[monitor_data] 1776746206922,13626576,858942,858942,11735040,Phase 6
[monitor_data] 1776746207358,13630904,859151,859151,11735040,Phase 6
[monitor_data] 1776746207807,13634420,864396,864396,11735040,Phase 6
[monitor_data] 1776746208246,13637672,872354,872354,11735040,Phase 6
[monitor_data] 1776746208687,13640768,868016,868016,11735040,Phase 6
[monitor_data] 1776746209111,13643716,875083,875083,11735040,Phase 6
[monitor_data] 1776746209544,13645228,872499,872499,11735040,Phase 6
[monitor_data] 1776746209974,13647388,879452,879452,11735040,Phase 6
[monitor_data] 1776746210439,13650080,880581,880581,11735040,Phase 6
[monitor_data] 1776746210863,13658460,892977,892977,11735040,Phase 6
[monitor_data] 1776746211284,13666504,899383,899383,11735040,Phase 6
[monitor_data] 1776746211754,13676868,909469,909469,11735040,Phase 6
[monitor_data] 1776746212202,13685460,914834,914834,11735040,Phase 6
[monitor_data] 1776746212661,13694660,924940,924940,11735040,Phase 6
[monitor_data] 1776746213103,13704568,932523,932523,11735040,Phase 6
[monitor_data] 1776746213653,13712780,941158,941158,11735040,Phase 6
[monitor_data] 1776746214099,13721636,950281,950281,11735040,Phase 6
[monitor_data] 1776746214552,13730872,958416,958416,11735040,Phase 6
[monitor_data] 1776746214990,13739728,967926,967926,11735040,Phase 6
[monitor_data] 1776746215458,13750256,977206,977206,11735040,Phase 6
[monitor_data] 1776746215905,13760208,992387,992387,11735040,Phase 6
[monitor_data] 1776746216354,13769944,998007,998007,11735040,Phase 6
[monitor_data] 1776746216823,13780496,1007154,1007154,11735040,Phase 6
[monitor_data] 1776746217289,13790768,1016115,1016115,11735040,Phase 6
[monitor_data] 1776746217728,13800580,1023956,1023956,11735040,Phase 6
[monitor_data] 1776746218206,13811316,1030660,1030660,11735040,Phase 6
[monitor_data] 1776746218628,13818856,1037256,1037256,11735040,Phase 6
[monitor_data] 1776746219058,13818868,1033281,1033281,11735040,Phase 6
[monitor_data] 1776746219471,13818896,0,0,0,Phase 6
[monitor_data] 1776746219901,,0,0,0,Phase 6
[monitor_data] 1776746220319,,0,0,0,Phase 6
[monitor_data] 1776746220728,,0,0,0,Phase 6
[monitor_data] 1776746221140,,0,0,0,Phase 6
[monitor_data] 1776746221564,,0,0,0,Phase 6
[monitor_data] 1776746221960,,0,0,0,Phase 6
[monitor_data] 1776746222384,,0,0,0,Phase 6
[monitor_data] 1776746222795,,0,0,0,Phase 6
[monitor_data] 1776746223209,,0,0,0,Phase 6
[monitor_data] 1776746223602,,0,0,0,Phase 6
[monitor_data] 1776746223995,,0,0,0,Phase 6
[monitor_data] 1776746224442,,0,0,0,Phase 6
[monitor_end] Process 2804508 terminated
