[monitor_start] Monitoring PID 3454400 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776745412090,13045276,441850,441850,12320768,Phase 5
[monitor_data] 1776745412526,13045276,441849,441849,12320768,Phase 5
[monitor_data] 1776745412984,13224120,773644,773644,12320768,Phase 5
[monitor_data] 1776745413432,13509464,921091,921091,12320768,Phase 5
[monitor_data] 1776745413878,13595504,1117704,1117704,12320768,Phase 5
[monitor_data] 1776745414308,13681560,1117700,1117700,12320768,Phase 5
[monitor_data] 1776745414750,13773720,1510924,1510924,12320768,Phase 5
[monitor_data] 1776745415210,13865916,1510919,1510919,12320768,Phase 5
[monitor_data] 1776745415682,13962172,1510920,1510920,12320768,Phase 5
[monitor_data] 1776745416144,14060476,1510924,1510924,12320768,Phase 5
[monitor_data] 1776745416607,14156732,1510920,1510920,12320768,Phase 5
[monitor_data] 1776745417052,14242736,2297347,2297347,12320768,Phase 5
[monitor_data] 1776745417479,14332848,2297352,2297352,12320768,Phase 5
[monitor_data] 1776745417940,14429104,2297352,2297352,12320768,Phase 5
[monitor_data] 1776745418381,14521264,2297352,2297352,12320768,Phase 5
[monitor_data] 1776745418805,14609328,2297348,2297348,12320768,Phase 5
[monitor_data] 1776745419222,14695344,2297352,2297352,12320768,Phase 5
[monitor_data] 1776745419645,14783408,2297356,2297356,12320768,Phase 5
[monitor_data] 1776745420083,14875568,2297351,2297351,12320768,Phase 5
[monitor_data] 1776745420508,14963632,5443080,5443080,12320768,Phase 5
[monitor_data] 1776745420931,15033336,3870212,3870212,12320768,Phase 5
[monitor_data] 1776745421361,15121400,3870219,3870219,12320768,Phase 5
[monitor_data] 1776745421787,15211512,3870215,3870215,12320768,Phase 5
[monitor_data] 1776745422219,15299576,3870219,3870219,12320768,Phase 5
[monitor_data] 1776745422651,15391736,3870216,3870216,12320768,Phase 5
[monitor_data] 1776745423097,15483896,3870219,3870219,12320768,Phase 5
[monitor_data] 1776745423545,15578104,3870219,3870219,12320768,Phase 5
[monitor_data] 1776745423986,15670264,3870216,3870216,12320768,Phase 5
[monitor_data] 1776745424401,15756280,3870220,3870220,12320768,Phase 5
[monitor_data] 1776745424845,15850488,3870216,3870216,12320768,Phase 5
[monitor_data] 1776745425276,15938552,3870212,3870212,12320768,Phase 5
[monitor_data] 1776745425724,16032760,3870215,3870215,12320768,Phase 5
[monitor_data] 1776745426174,16126968,3870212,3870212,12320768,Phase 5
[monitor_data] 1776745426596,16212984,3870216,3870216,12320768,Phase 5
[monitor_data] 1776745427057,16309240,3870216,3870216,12320768,Phase 5
[monitor_data] 1776745427495,16401400,3870211,3870211,12320768,Phase 5
[monitor_data] 1776745427951,16497656,3870220,3870220,12320768,Phase 5
[monitor_data] 1776745428392,18483356,7015944,7015944,12320768,Phase 5
[monitor_data] 1776745428841,16645024,7015947,7015947,12320768,Phase 5
[monitor_data] 1776745429296,16739232,7015944,7015944,12320768,Phase 5
[monitor_data] 1776745429736,16831392,7015943,7015943,12320768,Phase 5
[monitor_data] 1776745430187,16927648,7015944,7015944,12320768,Phase 5
[monitor_data] 1776745430625,17017760,7015944,7015944,12320768,Phase 5
[monitor_data] 1776745431060,17109920,7015939,7015939,12320768,Phase 5
[monitor_data] 1776745431500,17202080,7015948,7015948,12320768,Phase 5
[monitor_data] 1776745431965,17296288,7015943,7015943,12320768,Phase 5
[monitor_data] 1776745432397,17357728,7015939,7015939,12320768,Phase 5
[monitor_data] 1776745432846,17419168,7015938,7015938,12320768,Phase 5
[monitor_data] 1776745433289,17474464,7015939,7015939,12320768,Phase 5
[monitor_data] 1776745433728,17533856,7015938,7015938,12320768,Phase 5
[monitor_data] 1776745434160,17591200,7015938,7015938,12320768,Phase 5
[monitor_data] 1776745434602,17648544,7015938,7015938,12320768,Phase 5
[monitor_data] 1776745435032,17707936,7015939,7015939,12320768,Phase 5
[monitor_data] 1776745435472,17765280,7015939,7015939,12320768,Phase 5
[monitor_data] 1776745435926,17824672,7015939,7015939,12320768,Phase 5
[monitor_data] 1776745436379,17886112,7015939,7015939,12320768,Phase 5
[monitor_data] 1776745436829,17947552,7015938,7015938,12320768,Phase 5
[monitor_data] 1776745437264,18002848,7015939,7015939,12320768,Phase 5
[monitor_data] 1776745437685,18058144,7015938,7015938,12320768,Phase 5
[monitor_data] 1776745438125,18107296,7015930,7015930,12320768,Phase 5
[monitor_data] 1776745438579,18107296,7015930,7015930,12320768,Phase 5
[monitor_data] 1776745439006,18107296,7015930,7015930,12320768,Phase 5
[monitor_data] 1776745439405,18107296,7015930,7015930,11732992,Phase 5
[monitor_data] 1776745439837,13415256,706946,706946,11735040,Phase 5
[monitor_data] 1776745440278,13415448,709443,709443,11732992,Phase 5
[monitor_data] 1776745440703,13415520,712446,712446,11732992,Phase 5
[monitor_data] 1776745441156,13415520,711180,711180,11732992,Phase 5
[monitor_data] 1776745441600,13415520,715731,715731,11732992,Phase 6
[monitor_data] 1776745442038,13415536,712778,712778,11735040,Phase 6
[monitor_data] 1776745442470,13415536,715858,715858,11735040,Phase 6
[monitor_data] 1776745442919,13415536,716708,716708,11735040,Phase 6
[monitor_data] 1776745443346,13415536,718293,718293,11735040,Phase 6
[monitor_data] 1776745443786,13415536,722361,722361,11735040,Phase 6
[monitor_data] 1776745444219,13415536,727165,727165,11735040,Phase 6
[monitor_data] 1776745444664,13415536,737586,737586,11735040,Phase 6
[monitor_data] 1776745445094,13417232,736055,736055,11735040,Phase 6
[monitor_data] 1776745445538,13417232,735180,735180,11735040,Phase 6
[monitor_data] 1776745445983,13417232,735619,735619,11735040,Phase 6
[monitor_data] 1776745446417,13417232,731608,731608,11735040,Phase 6
[monitor_data] 1776745446867,13417232,730419,730419,11735040,Phase 6
[monitor_data] 1776745447295,13417232,733265,733265,11735040,Phase 6
[monitor_data] 1776745447741,13417232,730133,730133,11735040,Phase 6
[monitor_data] 1776745448174,13417232,733330,733330,11735040,Phase 6
[monitor_data] 1776745448622,13417232,730907,730907,11735040,Phase 6
[monitor_data] 1776745449071,13417232,727408,727408,11735040,Phase 6
[monitor_data] 1776745449492,13417232,731354,731354,11735040,Phase 6
[monitor_data] 1776745449915,13417232,728403,728403,11735040,Phase 6
[monitor_data] 1776745450343,13417232,731632,731632,11735040,Phase 6
[monitor_data] 1776745450755,13417232,725448,725448,11735040,Phase 6
[monitor_data] 1776745451213,13417232,730705,730705,11735040,Phase 6
[monitor_data] 1776745451638,13417232,724565,724565,11735040,Phase 6
[monitor_data] 1776745452074,13417232,720619,720619,11735040,Phase 6
[monitor_data] 1776745452502,13417232,716422,716422,11735040,Phase 6
[monitor_data] 1776745452936,13417232,712994,712994,11735040,Phase 6
[monitor_data] 1776745453371,13417232,710279,710279,11735040,Phase 6
[monitor_data] 1776745453804,13417232,712657,712657,11735040,Phase 6
[monitor_data] 1776745454225,13417232,712082,712082,11735040,Phase 6
[monitor_data] 1776745454658,13417232,712949,712949,11735040,Phase 6
[monitor_data] 1776745455080,13417232,710077,710077,11735040,Phase 6
[monitor_data] 1776745455498,13417232,716325,716325,11735040,Phase 6
[monitor_data] 1776745455936,13417232,719873,719873,11735040,Phase 6
[monitor_data] 1776745456376,13417232,725593,725593,0,Phase 6
[monitor_data] 1776745456799,,0,0,0,Phase 6
[monitor_data] 1776745457224,,0,0,0,Phase 6
[monitor_data] 1776745457673,,0,0,0,Phase 6
[monitor_data] 1776745458154,,0,0,0,Phase 6
[monitor_data] 1776745458640,,0,0,0,Phase 6
[monitor_data] 1776745459058,,0,0,0,Phase 6
[monitor_data] 1776745459453,,0,0,0,Phase 6
[monitor_data] 1776745459867,,0,0,0,Phase 6
[monitor_data] 1776745460277,,0,0,0,Phase 6
[monitor_data] 1776745460688,,0,0,0,Phase 6
[monitor_data] 1776745461087,,0,0,0,Phase 6
[monitor_data] 1776745461512,,0,0,0,Phase 6
[monitor_end] Process 3454400 terminated
