[monitor_start] Monitoring PID 3647937 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776739820020,8241308,187357,187357,8386560,Phase 2
[monitor_data] 1776739820479,8652668,187393,187393,8796160,Phase 2
[monitor_data] 1776739820937,9063408,187426,187426,9201664,Phase 2
[monitor_data] 1776739821390,9469548,187450,187450,9605120,Phase 2
[monitor_data] 1776739821841,9872728,187486,187486,9986048,Phase 2
[monitor_data] 1776739822268,10254684,187522,187522,10401792,Phase 2
[monitor_data] 1776739822732,10669328,187553,187553,10774528,Phase 2
[monitor_data] 1776739823151,11043876,187575,187575,11157504,Phase 2
[monitor_data] 1776739823578,11424632,187615,187615,11552768,Phase 2
[monitor_data] 1776739824022,11820784,187646,187646,11941888,Phase 2
[monitor_data] 1776739824457,12208512,187673,187673,12318720,Phase 3
[monitor_data] 1776739824881,12569652,187688,187688,12318720,Phase 3
[monitor_data] 1776739825357,12569652,187692,187692,12318720,Phase 5
[monitor_data] 1776739825778,12569652,187692,187692,12318720,Phase 5
[monitor_data] 1776739826196,12569652,187688,187688,12318720,Phase 5
[monitor_data] 1776739826624,12569652,187692,187692,12318720,Phase 5
[monitor_data] 1776739827054,12569652,187688,187688,12318720,Phase 5
[monitor_data] 1776739827481,12569652,187688,187688,12318720,Phase 5
[monitor_data] 1776739827946,12569652,187692,187692,12318720,Phase 5
[monitor_data] 1776739828352,12569652,187688,187688,12318720,Phase 5
[monitor_data] 1776739828795,12569652,187696,187696,12318720,Phase 5
[monitor_data] 1776739829244,12569652,187688,187688,12318720,Phase 5
[monitor_data] 1776739829700,12569652,187688,187688,12318720,Phase 5
[monitor_data] 1776739830148,12569652,187688,187688,12318720,Phase 5
[monitor_data] 1776739830596,12569652,187688,187688,12318720,Phase 5
[monitor_data] 1776739831038,12569652,187688,187688,12318720,Phase 5
[monitor_data] 1776739831507,12569652,187692,187692,12318720,Phase 5
[monitor_data] 1776739831965,12569652,187687,187687,12318720,Phase 5
[monitor_data] 1776739832412,12569652,187687,187687,12318720,Phase 5
[monitor_data] 1776739832838,12569652,287482,287482,12318720,Phase 5
[monitor_data] 1776739833278,12671212,287449,287449,12318720,Phase 5
[monitor_data] 1776739833689,12672836,287449,287449,12318720,Phase 5
[monitor_data] 1776739834127,12672836,287449,287449,12318720,Phase 5
[monitor_data] 1776739834552,12672836,287449,287449,12318720,Phase 5
[monitor_data] 1776739834984,12672836,287449,287449,12318720,Phase 5
[monitor_data] 1776739835392,12693260,449703,449703,12318720,Phase 5
[monitor_data] 1776739835840,12849088,474439,474439,12318720,Phase 5
[monitor_data] 1776739836269,12874168,499094,499094,12318720,Phase 5
[monitor_data] 1776739836682,12898356,522733,522733,12318720,Phase 5
[monitor_data] 1776739837093,12922440,546348,546348,12318720,Phase 5
[monitor_data] 1776739837502,12946384,570568,570568,12318720,Phase 5
[monitor_data] 1776739837939,12971940,595356,595356,12318720,Phase 5
[monitor_data] 1776739838368,12997128,621076,621076,12318720,Phase 5
[monitor_data] 1776739838800,13021740,644949,644949,12318720,Phase 5
[monitor_data] 1776739839238,13046984,670337,670337,12318720,Phase 5
[monitor_data] 1776739839687,13073324,695940,695940,12318720,Phase 5
[monitor_data] 1776739840116,13098456,720603,720603,12318720,Phase 5
[monitor_data] 1776739840550,13123892,745750,745750,12318720,Phase 5
[monitor_data] 1776739840981,13149232,770607,770607,12318720,Phase 5
[monitor_data] 1776739841413,13174536,794754,794754,12318720,Phase 5
[monitor_data] 1776739841822,13198476,818905,818905,12318720,Phase 5
[monitor_data] 1776739842268,13224524,844903,844903,12318720,Phase 5
[monitor_data] 1776739842694,13249164,868090,868090,12318720,Phase 5
[monitor_data] 1776739843101,13272648,891786,891786,12318720,Phase 5
[monitor_data] 1776739843535,13297848,916316,916316,12318720,Phase 5
[monitor_data] 1776739843981,13323720,942048,942048,12318720,Phase 5
[monitor_data] 1776739844414,13348892,967211,967211,12318720,Phase 5
[monitor_data] 1776739844858,13374856,992366,992366,12318720,Phase 5
[monitor_data] 1776739845304,13401000,1018017,1018017,12318720,Phase 5
[monitor_data] 1776739845739,13426476,1042410,1042410,12318720,Phase 5
[monitor_data] 1776739846170,13451728,1068831,1068831,12318720,Phase 5
[monitor_data] 1776739846614,13477680,1093292,1093292,12318720,Phase 5
[monitor_data] 1776739847046,13502948,1119241,1119241,12318720,Phase 5
[monitor_data] 1776739847493,13529136,1143997,1143997,12318720,Phase 5
[monitor_data] 1776739847928,13554488,1169197,1169197,12318720,Phase 5
[monitor_data] 1776739848354,13579164,1193058,1193058,12318720,Phase 5
[monitor_data] 1776739848766,13602912,1216911,1216911,12318720,Phase 5
[monitor_data] 1776739849192,13627400,1241896,1241896,12318720,Phase 5
[monitor_data] 1776739849630,13652756,1265999,1265999,12318720,Phase 5
[monitor_data] 1776739850050,13677176,1289550,1289550,12318720,Phase 5
[monitor_data] 1776739850454,13700772,1312572,1312572,12318720,Phase 5
[monitor_data] 1776739850860,13724520,1336401,1336401,12318720,Phase 5
[monitor_data] 1776739851287,13749484,1360979,1360979,12318720,Phase 5
[monitor_data] 1776739851703,13773832,1384929,1384929,12318720,Phase 5
[monitor_data] 1776739852116,13797972,1410390,1410390,12318720,Phase 5
[monitor_data] 1776739852564,13824168,1434985,1434985,12318720,Phase 5
[monitor_data] 1776739852993,13849216,1453364,1453364,12318720,Phase 5
[monitor_data] 1776739853437,13857712,1428572,1428572,12318720,Phase 5
[monitor_data] 1776739853857,13857712,1404122,1404122,12318720,Phase 5
[monitor_data] 1776739854292,13857712,1380217,1380217,12318720,Phase 5
[monitor_data] 1776739854719,13857712,1355215,1355215,12318720,Phase 5
[monitor_data] 1776739855175,13857712,1329274,1329274,12318720,Phase 5
[monitor_data] 1776739855635,13857712,1302894,1302894,12318720,Phase 5
[monitor_data] 1776739856071,13857712,1279331,1279331,12318720,Phase 5
[monitor_data] 1776739856500,13857712,1254688,1254688,12318720,Phase 5
[monitor_data] 1776739856948,13857712,1229641,1229641,12318720,Phase 5
[monitor_data] 1776739857388,13857712,1203999,1203999,12318720,Phase 5
[monitor_data] 1776739857840,13857712,1177651,1177651,12318720,Phase 5
[monitor_data] 1776739858281,13857712,1153564,1153564,12318720,Phase 5
[monitor_data] 1776739858704,13857712,1130126,1130126,12318720,Phase 5
[monitor_data] 1776739859117,13857712,1106249,1106249,12318720,Phase 5
[monitor_data] 1776739859544,13857712,1082090,1082090,12318720,Phase 5
[monitor_data] 1776739859962,13857712,1058148,1058148,12318720,Phase 5
[monitor_data] 1776739860376,13857728,1034598,1034598,12318720,Phase 5
[monitor_data] 1776739860797,13857728,1010612,1010612,12318720,Phase 5
[monitor_data] 1776739861226,13857728,986138,986138,12318720,Phase 5
[monitor_data] 1776739861639,13857728,962136,962136,12318720,Phase 5
[monitor_data] 1776739862051,13857728,938839,938839,12318720,Phase 5
[monitor_data] 1776739862477,13857728,915898,915898,12318720,Phase 5
[monitor_data] 1776739862903,13857728,891569,891569,12318720,Phase 5
[monitor_data] 1776739863306,13857728,868333,868333,12318720,Phase 5
[monitor_data] 1776739863722,13857728,845266,845266,12318720,Phase 5
[monitor_data] 1776739864127,13857728,822106,822106,12318720,Phase 5
[monitor_data] 1776739864532,13857728,800055,800055,12318720,Phase 5
[monitor_data] 1776739864936,13857728,776646,776646,12318720,Phase 5
[monitor_data] 1776739865342,13857728,752745,752745,12318720,Phase 5
[monitor_data] 1776739865783,13857728,727691,727691,12318720,Phase 5
[monitor_data] 1776739866222,13857728,703568,703568,12318720,Phase 5
[monitor_data] 1776739866635,13857728,680863,680863,12318720,Phase 5
[monitor_data] 1776739867041,13857728,656527,656527,12318720,Phase 5
[monitor_data] 1776739867481,13857728,628406,628406,12318720,Phase 5
[monitor_data] 1776739867935,13658296,601340,601340,12318720,Phase 5
[monitor_data] 1776739868394,13658296,574738,574738,12318720,Phase 5
[monitor_data] 1776739868803,13658296,548180,548180,12318720,Phase 5
[monitor_data] 1776739869260,13658296,520476,520476,12318720,Phase 5
[monitor_data] 1776739869696,13658296,494150,494150,12318720,Phase 5
[monitor_data] 1776739870120,13658296,466866,466866,12318720,Phase 5
[monitor_data] 1776739870557,13658296,524085,524085,12318720,Phase 5
[monitor_data] 1776739870964,13668788,524085,524085,12318720,Phase 5
[monitor_data] 1776739871394,13668788,524021,524021,12318720,Phase 5
[monitor_data] 1776739871818,13668788,524046,524046,12318720,Phase 5
[monitor_data] 1776739872230,13669236,524868,524868,12318720,Phase 5
[monitor_data] 1776739872632,13669788,525625,525625,12318720,Phase 5
[monitor_data] 1776739873049,13670312,526347,526347,12318720,Phase 5
[monitor_data] 1776739873459,13670820,527093,527093,12318720,Phase 5
[monitor_data] 1776739873882,13671336,527802,527802,12318720,Phase 5
[monitor_data] 1776739874307,13671848,528549,528549,12318720,Phase 5
[monitor_data] 1776739874739,13672368,529285,529285,12318720,Phase 5
[monitor_data] 1776739875144,13672900,529985,529985,12318720,Phase 5
[monitor_data] 1776739875566,13673408,530774,530774,12318720,Phase 5
[monitor_data] 1776739875986,13673952,531489,531489,12318720,Phase 5
[monitor_data] 1776739876389,13674480,532189,532189,12318720,Phase 5
[monitor_data] 1776739876811,13674944,532897,532897,12318720,Phase 5
[monitor_data] 1776739877242,13675436,533623,533623,12318720,Phase 5
[monitor_data] 1776739877691,13675952,534382,534382,12318720,Phase 5
[monitor_data] 1776739878142,13676464,535121,535121,12318720,Phase 5
[monitor_data] 1776739878585,13676968,535845,535845,12318720,Phase 5
[monitor_data] 1776739879016,13677500,536634,536634,12318720,Phase 5
[monitor_data] 1776739879553,13677996,537431,537431,12318720,Phase 5
[monitor_data] 1776739880071,13678512,538143,538143,12318720,Phase 5
[monitor_data] 1776739880542,13678980,538879,538879,12318720,Phase 5
[monitor_data] 1776739880964,13679504,539654,539654,12318720,Phase 5
[monitor_data] 1776739881436,13680028,540379,540379,12318720,Phase 5
[monitor_data] 1776739881860,13680516,541112,541112,12318720,Phase 5
[monitor_data] 1776739882293,13681012,541860,541860,12318720,Phase 5
[monitor_data] 1776739882751,13681552,542608,542608,12318720,Phase 5
[monitor_data] 1776739883207,13682064,543383,543383,12318720,Phase 5
[monitor_data] 1776739883652,13682384,548901,548901,12318720,Phase 5
[monitor_data] 1776739884117,13684704,548869,548869,12318720,Phase 5
[monitor_data] 1776739884571,13684704,548869,548869,12318720,Phase 5
[monitor_data] 1776739885015,13684704,548869,548869,12318720,Phase 5
[monitor_data] 1776739885451,13684708,548869,548869,12318720,Phase 5
[monitor_data] 1776739885922,13684708,548869,548869,12318720,Phase 5
[monitor_data] 1776739886365,13684708,548869,548869,12318720,Phase 5
[monitor_data] 1776739886790,13684708,719173,719173,12318720,Phase 5
[monitor_data] 1776739887249,14014752,724353,724353,12318720,Phase 5
[monitor_data] 1776739887698,14014752,724361,724361,12318720,Phase 5
[monitor_data] 1776739888145,14014752,724361,724361,12318720,Phase 5
[monitor_data] 1776739888602,14014752,724361,724361,12318720,Phase 5
[monitor_data] 1776739889052,14014752,724357,724357,12318720,Phase 5
[monitor_data] 1776739889492,14014752,724357,724357,12318720,Phase 5
[monitor_data] 1776739889908,14014752,724361,724361,12318720,Phase 5
[monitor_data] 1776739890351,14014752,724361,724361,12318720,Phase 5
[monitor_data] 1776739890777,14014752,724361,724361,12318720,Phase 5
[monitor_data] 1776739891223,14014752,724361,724361,12318720,Phase 5
[monitor_data] 1776739891663,14014752,724353,724353,12318720,Phase 5
[monitor_data] 1776739892095,14014752,724361,724361,12318720,Phase 5
[monitor_data] 1776739892529,14014752,724353,724353,12318720,Phase 5
[monitor_data] 1776739892969,14014752,724353,724353,12318720,Phase 5
[monitor_data] 1776739893394,14014752,724357,724357,12318720,Phase 5
[monitor_data] 1776739893827,14014752,724361,724361,12318720,Phase 5
[monitor_data] 1776739894273,14014752,724361,724361,12318720,Phase 5
[monitor_data] 1776739894727,14014752,724362,724362,12318720,Phase 5
[monitor_data] 1776739895184,14014752,724361,724361,12318720,Phase 5
[monitor_data] 1776739895642,14014752,724357,724357,12318720,Phase 5
[monitor_data] 1776739896104,14014760,724357,724357,12318720,Phase 5
[monitor_data] 1776739896535,14014760,724361,724361,12318720,Phase 5
[monitor_data] 1776739896964,14014760,724361,724361,12318720,Phase 5
[monitor_data] 1776739897386,14014760,724361,724361,12318720,Phase 5
[monitor_data] 1776739897812,14014760,724353,724353,12318720,Phase 5
[monitor_data] 1776739898246,14014760,724357,724357,12318720,Phase 5
[monitor_data] 1776739898672,14014760,724361,724361,12318720,Phase 5
[monitor_data] 1776739899098,14014760,724361,724361,12318720,Phase 5
[monitor_data] 1776739899539,14014760,724361,724361,12318720,Phase 5
[monitor_data] 1776739899959,14014760,724361,724361,12318720,Phase 5
[monitor_data] 1776739900407,14014760,724357,724357,12318720,Phase 5
[monitor_data] 1776739900852,14014760,724357,724357,12318720,Phase 5
[monitor_data] 1776739901275,14014760,724361,724361,12318720,Phase 5
[monitor_data] 1776739901688,14014760,724353,724353,12318720,Phase 5
[monitor_data] 1776739902124,14014760,724353,724353,12318720,Phase 5
[monitor_data] 1776739902566,14014760,724361,724361,12318720,Phase 5
[monitor_data] 1776739902993,14014760,724357,724357,12318720,Phase 5
[monitor_data] 1776739903421,14014760,724361,724361,12318720,Phase 5
[monitor_data] 1776739903883,14014760,724365,724365,12318720,Phase 5
[monitor_data] 1776739904338,14014760,724353,724353,12318720,Phase 5
[monitor_data] 1776739904794,14014760,724361,724361,12318720,Phase 5
[monitor_data] 1776739905224,14014760,724361,724361,12318720,Phase 5
[monitor_data] 1776739905686,14014760,724361,724361,12318720,Phase 5
[monitor_data] 1776739906126,14014760,724361,724361,12318720,Phase 5
[monitor_data] 1776739906574,14014760,724361,724361,12318720,Phase 5
[monitor_data] 1776739907007,14014760,724362,724362,12318720,Phase 5
[monitor_data] 1776739907469,14014760,724357,724357,12318720,Phase 5
[monitor_data] 1776739907913,14014760,724361,724361,12318720,Phase 5
[monitor_data] 1776739908357,14014760,724356,724356,12318720,Phase 5
[monitor_data] 1776739908806,14014760,724347,724347,12318720,Phase 5
[monitor_data] 1776739909223,14014760,724347,724347,12318720,Phase 5
[monitor_data] 1776739909653,14014760,724347,724347,12318720,Phase 5
[monitor_data] 1776739910081,14014760,724347,724347,12318720,Phase 5
[monitor_data] 1776739910533,14014760,724347,724347,12318720,Phase 5
[monitor_data] 1776739910948,14014760,724347,724347,12318720,Phase 5
[monitor_data] 1776739911356,14014760,724347,724347,12318720,Phase 5
[monitor_data] 1776739911771,14014760,724347,724347,12318720,Phase 5
[monitor_data] 1776739912190,14014760,724347,724347,12318720,Phase 5
[monitor_data] 1776739912595,14014760,724347,724347,12318720,Phase 5
[monitor_data] 1776739913030,14014760,724347,724347,12318720,Phase 5
[monitor_data] 1776739913430,14014760,724347,724347,12318720,Phase 5
[monitor_data] 1776739913838,14014760,724347,724347,12318720,Phase 5
[monitor_data] 1776739914255,14014760,724347,724347,12318720,Phase 5
[monitor_data] 1776739914649,14014760,724347,724347,12318720,Phase 5
[monitor_data] 1776739915047,14014760,724347,724347,12318720,Phase 5
[monitor_data] 1776739915474,14014760,724347,724347,12318720,Phase 5
[monitor_data] 1776739915871,14014760,724347,724347,12318720,Phase 5
[monitor_data] 1776739916263,14014760,724347,724347,12318720,Phase 5
[monitor_data] 1776739916675,14014760,724347,724347,12318720,Phase 5
[monitor_data] 1776739917075,14014760,724347,724347,11730944,Phase 5
[monitor_data] 1776739917483,14014788,706882,706882,11732992,Phase 5
[monitor_data] 1776739917925,14016368,711108,711108,11730944,Phase 5
[monitor_data] 1776739918329,14027176,723306,723306,11730944,Phase 5
[monitor_data] 1776739918757,14039192,731672,731672,11730944,Phase 5
[monitor_data] 1776739919182,14042192,731381,731381,11730944,Phase 5
[monitor_data] 1776739919590,14042816,732090,732090,11732992,Phase 6
[monitor_data] 1776739920015,14042816,726696,726696,11732992,Phase 6
[monitor_data] 1776739920432,14042816,734199,734199,11732992,Phase 6
[monitor_data] 1776739920844,14047888,737194,737194,11732992,Phase 6
[monitor_data] 1776739921254,14048012,736396,736396,11732992,Phase 6
[monitor_data] 1776739921662,14048012,735170,735170,11732992,Phase 6
[monitor_data] 1776739922063,14048012,736472,736472,11732992,Phase 6
[monitor_data] 1776739922457,14048012,731082,731082,11732992,Phase 6
[monitor_data] 1776739922850,14048012,732364,732364,11732992,Phase 6
[monitor_data] 1776739923275,14048012,732151,732151,11732992,Phase 6
[monitor_data] 1776739923682,14048012,730220,730220,11732992,Phase 6
[monitor_data] 1776739924103,14048012,730930,730930,11732992,Phase 6
[monitor_data] 1776739924503,14048012,727825,727825,11732992,Phase 6
[monitor_data] 1776739924907,14048012,727555,727555,11732992,Phase 6
[monitor_data] 1776739925292,14048012,728862,728862,11732992,Phase 6
[monitor_data] 1776739925690,14048012,725249,725249,11732992,Phase 6
[monitor_data] 1776739926081,14048012,722222,722222,11732992,Phase 6
[monitor_data] 1776739926459,14048012,719412,719412,11732992,Phase 6
[monitor_data] 1776739926884,14048012,721025,721025,11732992,Phase 6
[monitor_data] 1776739927294,14048012,717183,717183,11732992,Phase 6
[monitor_data] 1776739927710,14048012,716643,716643,11732992,Phase 6
[monitor_data] 1776739928122,14048012,714812,714812,11732992,Phase 6
[monitor_data] 1776739928533,14048012,716356,716356,11732992,Phase 6
[monitor_data] 1776739928960,14048012,711265,711265,11732992,Phase 6
[monitor_data] 1776739929463,14048012,711781,711781,11732992,Phase 6
[monitor_data] 1776739929958,14048012,708973,708973,11732992,Phase 6
[monitor_data] 1776739930409,14048012,713526,713526,11732992,Phase 6
[monitor_data] 1776739930862,14048012,709651,709651,11732992,Phase 6
[monitor_data] 1776739931390,14048012,720330,720330,11732992,Phase 6
[monitor_data] 1776739931902,14048012,733500,733500,11732992,Phase 6
[monitor_data] 1776739932354,14050000,744880,744880,11732992,Phase 6
[monitor_data] 1776739932785,14056580,745687,745687,11732992,Phase 6
[monitor_data] 1776739933210,14056868,0,0,0,Phase 6
[monitor_data] 1776739933624,,0,0,0,Phase 6
[monitor_data] 1776739934012,,0,0,0,Phase 6
[monitor_data] 1776739934404,,0,0,0,Phase 6
[monitor_data] 1776739934827,,0,0,0,Phase 6
[monitor_data] 1776739935261,,0,0,0,Phase 6
[monitor_data] 1776739935675,,0,0,0,Phase 6
[monitor_data] 1776739936105,,0,0,0,Phase 6
[monitor_data] 1776739936507,,0,0,0,Phase 6
[monitor_data] 1776739936930,,0,0,0,Phase 6
[monitor_data] 1776739937341,,0,0,0,Phase 6
[monitor_data] 1776739937752,,0,0,0,Phase 6
[monitor_end] Process 3647937 terminated
