[monitor_start] Monitoring PID 1730036 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776736209276,8792124,58077,58077,9082880,Phase 2
[monitor_data] 1776736209714,9180688,58108,58108,9461760,Phase 2
[monitor_data] 1776736210141,9560500,58138,58138,9840640,Phase 2
[monitor_data] 1776736210563,9937512,58167,58167,10199040,Phase 2
[monitor_data] 1776736210965,10297276,58198,58198,10594304,Phase 2
[monitor_data] 1776736211407,10692568,288374,288374,10868736,Phase 2
[monitor_data] 1776736211819,11232864,288406,288406,11247616,Phase 2
[monitor_data] 1776736212248,11612300,288436,288436,11632640,Phase 2
[monitor_data] 1776736212684,11997152,288467,288467,12005376,Phase 2
[monitor_data] 1776736213107,12369268,288497,288497,12320768,Phase 3
[monitor_data] 1776736213537,12669828,288507,288507,12320768,Phase 5
[monitor_data] 1776736213956,12669828,288507,288507,12320768,Phase 5
[monitor_data] 1776736214406,12669828,288507,288507,12320768,Phase 5
[monitor_data] 1776736214841,12669828,288507,288507,12320768,Phase 5
[monitor_data] 1776736215278,12669828,288507,288507,12320768,Phase 5
[monitor_data] 1776736215697,12669828,288507,288507,12320768,Phase 5
[monitor_data] 1776736216124,12669828,288511,288511,12320768,Phase 5
[monitor_data] 1776736216623,12669828,288507,288507,12320768,Phase 5
[monitor_data] 1776736217156,12669828,288507,288507,12320768,Phase 5
[monitor_data] 1776736217668,12669828,288503,288503,12320768,Phase 5
[monitor_data] 1776736218095,12669828,288507,288507,12320768,Phase 5
[monitor_data] 1776736218538,12669828,288503,288503,12320768,Phase 5
[monitor_data] 1776736218963,12669828,288507,288507,12320768,Phase 5
[monitor_data] 1776736219373,12669828,288511,288511,12320768,Phase 5
[monitor_data] 1776736219787,12669828,288507,288507,12320768,Phase 5
[monitor_data] 1776736220226,12669828,288507,288507,12320768,Phase 5
[monitor_data] 1776736220632,12669828,288511,288511,12320768,Phase 5
[monitor_data] 1776736221062,12669828,288503,288503,12320768,Phase 5
[monitor_data] 1776736221492,12669828,288507,288507,12320768,Phase 5
[monitor_data] 1776736221952,12669828,288511,288511,12320768,Phase 5
[monitor_data] 1776736222376,12669828,288507,288507,12320768,Phase 5
[monitor_data] 1776736222801,12669828,288503,288503,12320768,Phase 5
[monitor_data] 1776736223254,12669828,288511,288511,12320768,Phase 5
[monitor_data] 1776736223692,12669828,288507,288507,12320768,Phase 5
[monitor_data] 1776736224165,12669828,288507,288507,12320768,Phase 5
[monitor_data] 1776736224592,12669828,288507,288507,12320768,Phase 5
[monitor_data] 1776736225041,12669828,288507,288507,12320768,Phase 5
[monitor_data] 1776736225484,12669828,288507,288507,12320768,Phase 5
[monitor_data] 1776736225913,12669828,288511,288511,12320768,Phase 5
[monitor_data] 1776736226321,12669828,288511,288511,12320768,Phase 5
[monitor_data] 1776736226749,12669828,288507,288507,12320768,Phase 5
[monitor_data] 1776736227181,12669828,288507,288507,12320768,Phase 5
[monitor_data] 1776736227609,12669828,288506,288506,12320768,Phase 5
[monitor_data] 1776736228055,12669828,288507,288507,12320768,Phase 5
[monitor_data] 1776736228475,12771436,389274,389274,12320768,Phase 5
[monitor_data] 1776736228888,12773164,389146,389146,12320768,Phase 5
[monitor_data] 1776736229296,12773164,389146,389146,12320768,Phase 5
[monitor_data] 1776736229753,12773164,389146,389146,12320768,Phase 5
[monitor_data] 1776736230166,12773164,389146,389146,12320768,Phase 5
[monitor_data] 1776736230606,12773164,389146,389146,12320768,Phase 5
[monitor_data] 1776736231061,12773180,442147,442147,12320768,Phase 5
[monitor_data] 1776736231504,12827620,445223,445223,12320768,Phase 5
[monitor_data] 1776736231934,12830848,448376,448376,12320768,Phase 5
[monitor_data] 1776736232360,12834028,451423,451423,12320768,Phase 5
[monitor_data] 1776736232792,12837136,454419,454419,12320768,Phase 5
[monitor_data] 1776736233210,12840216,457571,457571,12320768,Phase 5
[monitor_data] 1776736233655,12843560,460945,460945,12320768,Phase 5
[monitor_data] 1776736234091,12846848,464215,464215,12320768,Phase 5
[monitor_data] 1776736234546,12850300,467552,467552,12320768,Phase 5
[monitor_data] 1776736234989,12853644,470834,470834,12320768,Phase 5
[monitor_data] 1776736235420,12856808,473870,473870,12320768,Phase 5
[monitor_data] 1776736235845,12860004,477143,477143,12320768,Phase 5
[monitor_data] 1776736236290,12863364,480291,480291,12320768,Phase 5
[monitor_data] 1776736236729,12866604,483484,483484,12320768,Phase 5
[monitor_data] 1776736237149,12869760,486705,486705,12320768,Phase 5
[monitor_data] 1776736237582,12873012,489877,489877,12320768,Phase 5
[monitor_data] 1776736238009,12876220,493070,493070,12320768,Phase 5
[monitor_data] 1776736238437,12879460,496126,496126,12320768,Phase 5
[monitor_data] 1776736238847,12882548,499177,499177,12320768,Phase 5
[monitor_data] 1776736239271,12885728,502281,502281,12320768,Phase 5
[monitor_data] 1776736239688,12888868,505414,505414,12320768,Phase 5
[monitor_data] 1776736240102,12892040,508558,508558,12320768,Phase 5
[monitor_data] 1776736240533,12895356,511852,511852,12320768,Phase 5
[monitor_data] 1776736240966,12898568,514831,514831,12320768,Phase 5
[monitor_data] 1776736241393,12901480,517866,517866,12320768,Phase 5
[monitor_data] 1776736241815,12904660,521192,521192,12320768,Phase 5
[monitor_data] 1776736242289,12908212,524550,524550,12320768,Phase 5
[monitor_data] 1776736242739,12911568,527723,527723,12320768,Phase 5
[monitor_data] 1776736243171,12914700,530859,530859,12320768,Phase 5
[monitor_data] 1776736243617,12917984,534088,534088,12320768,Phase 5
[monitor_data] 1776736244039,12921060,537216,537216,12320768,Phase 5
[monitor_data] 1776736244498,12924264,540321,540321,12320768,Phase 5
[monitor_data] 1776736244932,12927456,543574,543574,12320768,Phase 5
[monitor_data] 1776736245386,12930928,546924,546924,12320768,Phase 5
[monitor_data] 1776736245836,12934296,550302,550302,12320768,Phase 5
[monitor_data] 1776736246267,12937556,553349,553349,12320768,Phase 5
[monitor_data] 1776736246684,12940692,556466,556466,12320768,Phase 5
[monitor_data] 1776736247103,12943876,559606,559606,12320768,Phase 5
[monitor_data] 1776736247538,12947204,562956,562956,12320768,Phase 5
[monitor_data] 1776736247973,12950496,566088,566088,12320768,Phase 5
[monitor_data] 1776736248400,12953712,577908,577908,12320768,Phase 5
[monitor_data] 1776736248834,12976340,600620,600620,12320768,Phase 5
[monitor_data] 1776736249243,12997996,598516,598516,12320768,Phase 5
[monitor_data] 1776736249659,12997996,571776,571776,12320768,Phase 5
[monitor_data] 1776736250084,12997996,544654,544654,12320768,Phase 5
[monitor_data] 1776736250516,12997996,519008,519008,12320768,Phase 5
[monitor_data] 1776736250925,12997996,493401,493401,12320768,Phase 5
[monitor_data] 1776736251337,12953920,459773,459773,12320768,Phase 5
[monitor_data] 1776736251769,12971084,625672,625672,12320768,Phase 5
[monitor_data] 1776736252219,13011188,625672,625672,12320768,Phase 5
[monitor_data] 1776736252666,13011188,625609,625609,12320768,Phase 5
[monitor_data] 1776736253097,13011188,625609,625609,12320768,Phase 5
[monitor_data] 1776736253524,13011188,625609,625609,12320768,Phase 5
[monitor_data] 1776736253932,13011356,625621,625621,12320768,Phase 5
[monitor_data] 1776736254356,13011356,625621,625621,12320768,Phase 5
[monitor_data] 1776736254757,13011356,625621,625621,12320768,Phase 5
[monitor_data] 1776736255181,13011356,625621,625621,12320768,Phase 5
[monitor_data] 1776736255596,13011356,625625,625625,12320768,Phase 5
[monitor_data] 1776736256035,13011356,625621,625621,12320768,Phase 5
[monitor_data] 1776736256452,13011356,625621,625621,12320768,Phase 5
[monitor_data] 1776736256899,13011356,625625,625625,12320768,Phase 5
[monitor_data] 1776736257326,13011356,625625,625625,12320768,Phase 5
[monitor_data] 1776736257740,13011356,625621,625621,12320768,Phase 5
[monitor_data] 1776736258175,13011356,625621,625621,12320768,Phase 5
[monitor_data] 1776736258621,13011360,447489,447489,12320768,Phase 5
[monitor_data] 1776736259056,13011360,394866,394866,12320768,Phase 5
[monitor_data] 1776736259489,13361428,755016,755016,12320768,Phase 5
[monitor_data] 1776736259941,13413972,788128,788128,12320768,Phase 5
[monitor_data] 1776736260371,13429828,843849,843849,12320768,Phase 5
[monitor_data] 1776736260800,13458772,854145,854145,12320768,Phase 5
[monitor_data] 1776736261229,13481320,864735,864735,12320768,Phase 5
[monitor_data] 1776736261667,13507408,936729,936729,12320768,Phase 5
[monitor_data] 1776736262093,13531708,972766,972766,12320768,Phase 5
[monitor_data] 1776736262500,13556296,978321,978321,12320768,Phase 5
[monitor_data] 1776736262905,13575508,982759,982759,12320768,Phase 5
[monitor_data] 1776736263312,13596712,978512,978512,12320768,Phase 5
[monitor_data] 1776736263706,13610256,1112137,1112137,12320768,Phase 5
[monitor_data] 1776736264120,13630796,1184390,1184390,12320768,Phase 5
[monitor_data] 1776736264527,13656348,1184502,1184502,12320768,Phase 5
[monitor_data] 1776736264951,13674780,1183793,1183793,12320768,Phase 5
[monitor_data] 1776736265371,13694280,1186392,1186392,12320768,Phase 5
[monitor_data] 1776736265775,13713132,1184292,1184292,12320768,Phase 5
[monitor_data] 1776736266181,13727468,1182686,1182686,12320768,Phase 5
[monitor_data] 1776736266605,13745900,1180950,1180950,12320768,Phase 5
[monitor_data] 1776736267019,13764332,1179697,1179697,12320768,Phase 5
[monitor_data] 1776736267442,13782764,1178770,1178770,12320768,Phase 5
[monitor_data] 1776736267850,13797100,1176730,1176730,12320768,Phase 5
[monitor_data] 1776736268258,13812028,1440596,1440596,12320768,Phase 5
[monitor_data] 1776736268685,13831936,1438835,1438835,12320768,Phase 5
[monitor_data] 1776736269091,13844224,1569750,1569750,12320768,Phase 5
[monitor_data] 1776736269508,13864704,1568372,1568372,12320768,Phase 5
[monitor_data] 1776736269929,13883136,1566430,1566430,12320768,Phase 5
[monitor_data] 1776736270324,13899520,1566993,1566993,12320768,Phase 5
[monitor_data] 1776736270723,13917952,1565378,1565378,12320768,Phase 5
[monitor_data] 1776736271128,13934336,1562964,1562964,12320768,Phase 5
[monitor_data] 1776736271547,13952768,1562245,1562245,12320768,Phase 5
[monitor_data] 1776736271950,13967104,1562809,1562809,12320768,Phase 5
[monitor_data] 1776736272374,13989632,1558902,1558902,12320768,Phase 5
[monitor_data] 1776736272760,14001920,1557485,1557485,12320768,Phase 5
[monitor_data] 1776736273170,14020352,1555751,1555751,12320768,Phase 5
[monitor_data] 1776736273600,14038784,1553527,1553527,12320768,Phase 5
[monitor_data] 1776736274031,14057216,1547924,1547924,12320768,Phase 5
[monitor_data] 1776736274472,14079744,1544074,1544074,12320768,Phase 5
[monitor_data] 1776736274892,14094080,1540488,1540488,12320768,Phase 5
[monitor_data] 1776736275303,14112512,1534336,1534336,12320768,Phase 5
[monitor_data] 1776736275702,14128896,1533054,1533054,12320768,Phase 5
[monitor_data] 1776736276116,14147328,1532062,1532062,12320768,Phase 5
[monitor_data] 1776736276509,14165760,1529642,1529642,12320768,Phase 5
[monitor_data] 1776736276926,14184192,1530255,1530255,12320768,Phase 5
[monitor_data] 1776736277344,14199120,2052986,2052986,12320768,Phase 5
[monitor_data] 1776736277753,14216976,2053038,2053038,12320768,Phase 5
[monitor_data] 1776736278153,14233360,2050896,2050896,12320768,Phase 5
[monitor_data] 1776736278553,14249744,2311055,2311055,12320768,Phase 5
[monitor_data] 1776736278966,14266136,2311083,2311083,12320768,Phase 5
[monitor_data] 1776736279367,14284568,2309723,2309723,12320768,Phase 5
[monitor_data] 1776736279764,14300952,2310267,2310267,12320768,Phase 5
[monitor_data] 1776736280164,14317336,2309148,2309148,12320768,Phase 5
[monitor_data] 1776736280576,14335768,2306837,2306837,12320768,Phase 5
[monitor_data] 1776736281003,14354200,2308592,2308592,12320768,Phase 5
[monitor_data] 1776736281476,14374680,2308280,2308280,12320768,Phase 5
[monitor_data] 1776736281983,14395160,2310317,2310317,12320768,Phase 5
[monitor_data] 1776736282432,14415640,2305176,2305176,12320768,Phase 5
[monitor_data] 1776736282854,14432024,2304082,2304082,12320768,Phase 5
[monitor_data] 1776736283273,14450456,2302494,2302494,12320768,Phase 5
[monitor_data] 1776736283691,14466840,2302616,2302616,12320768,Phase 5
[monitor_data] 1776736284162,14487320,2304062,2304062,12320768,Phase 5
[monitor_data] 1776736284693,14511896,2303111,2303111,12320768,Phase 5
[monitor_data] 1776736285227,14532376,2302113,2302113,12320768,Phase 5
[monitor_data] 1776736285683,14552856,2301295,2301295,12320768,Phase 5
[monitor_data] 1776736286115,14571288,2299543,2299543,12320768,Phase 5
[monitor_data] 1776736286586,14591768,2297443,2297443,12320768,Phase 5
[monitor_data] 1776736287040,14604056,2297338,2297338,12320768,Phase 5
[monitor_data] 1776736287490,14604056,2297338,2297338,12320768,Phase 5
[monitor_data] 1776736287944,14604056,2297338,2297338,12320768,Phase 5
[monitor_data] 1776736288394,14604056,2297338,2297338,12320768,Phase 5
[monitor_data] 1776736288836,14604056,2297338,2297338,12320768,Phase 5
[monitor_data] 1776736289295,14604056,2297338,2297338,12320768,Phase 5
[monitor_data] 1776736289728,14604056,2297338,2297338,12320768,Phase 5
[monitor_data] 1776736290176,14604056,2297338,2297338,12320768,Phase 5
[monitor_data] 1776736290645,14604056,2297338,2297338,12320768,Phase 5
[monitor_data] 1776736291078,14604056,2297338,2297338,12320768,Phase 5
[monitor_data] 1776736291518,14604056,2297338,2297338,12320768,Phase 5
[monitor_data] 1776736291943,14231308,1773054,1773054,12320768,Phase 5
[monitor_data] 1776736292378,14231308,1773054,1773054,12320768,Phase 5
[monitor_data] 1776736292818,13831920,1248767,1248767,12320768,Phase 5
[monitor_data] 1776736293258,13428448,707141,707141,11737088,Phase 5
[monitor_data] 1776736293706,13433836,716968,716968,11737088,Phase 5
[monitor_data] 1776736294157,13444780,725506,725506,11735040,Phase 5
[monitor_data] 1776736294606,13448392,727788,727788,11735040,Phase 5
[monitor_data] 1776736295040,13450668,730106,730106,11735040,Phase 5
[monitor_data] 1776736295473,13452696,730681,730681,11737088,Phase 6
[monitor_data] 1776736295920,13452920,732112,732112,11737088,Phase 6
[monitor_data] 1776736296375,13455092,733729,733729,11737088,Phase 6
[monitor_data] 1776736296819,13455520,734668,734668,11737088,Phase 6
[monitor_data] 1776736297283,13456516,734834,734834,11737088,Phase 6
[monitor_data] 1776736297710,13456772,735274,735274,11737088,Phase 6
[monitor_data] 1776736298149,13457200,735640,735640,11737088,Phase 6
[monitor_data] 1776736298592,13457616,735895,735895,11737088,Phase 6
[monitor_data] 1776736299044,13458024,736568,736568,11737088,Phase 6
[monitor_data] 1776736299502,13458412,737015,737015,11737088,Phase 6
[monitor_data] 1776736299970,13458916,736854,736854,11737088,Phase 6
[monitor_data] 1776736300401,13458976,738711,738711,11737088,Phase 6
[monitor_data] 1776736300833,13464740,751643,751643,11737088,Phase 6
[monitor_data] 1776736301275,13473944,765357,765357,11737088,Phase 6
[monitor_data] 1776736301727,13483424,778790,778790,11737088,Phase 6
[monitor_data] 1776736302138,13492076,791302,791302,11737088,Phase 6
[monitor_data] 1776736302574,13505404,803520,803520,11737088,Phase 6
[monitor_data] 1776736303004,13510052,802742,802742,11737088,Phase 6
[monitor_data] 1776736303446,13510052,802403,802403,11737088,Phase 6
[monitor_data] 1776736303903,13510052,800956,800956,11737088,Phase 6
[monitor_data] 1776736304359,13510052,801601,801601,11737088,Phase 6
[monitor_data] 1776736304816,13510052,801879,801879,11737088,Phase 6
[monitor_data] 1776736305245,13510052,802109,802109,11737088,Phase 6
[monitor_data] 1776736305682,13510052,802734,802734,11737088,Phase 6
[monitor_data] 1776736306128,13510052,802726,802726,11737088,Phase 6
[monitor_data] 1776736306558,13510052,804742,804742,11737088,Phase 6
[monitor_data] 1776736307013,13512272,807511,807511,11737088,Phase 6
[monitor_data] 1776736307439,13515252,810270,810270,11737088,Phase 6
[monitor_data] 1776736307875,13518052,812449,812449,11737088,Phase 6
[monitor_data] 1776736308327,13520896,815151,815151,11737088,Phase 6
[monitor_data] 1776736308744,13523312,818481,818481,11737088,Phase 6
[monitor_data] 1776736309188,13526988,821036,821036,11737088,Phase 6
[monitor_data] 1776736309632,13529328,824069,824069,11737088,Phase 6
[monitor_data] 1776736310056,13532428,826293,826293,11737088,Phase 6
[monitor_data] 1776736310508,13534564,828370,828370,11737088,Phase 6
[monitor_data] 1776736310950,13536736,831551,831551,11737088,Phase 6
[monitor_data] 1776736311404,13539164,833759,833759,11737088,Phase 6
[monitor_data] 1776736311844,13542532,835747,835747,0,Phase 6
[monitor_data] 1776736312250,,0,0,0,Phase 6
[monitor_data] 1776736312670,,0,0,0,Phase 6
[monitor_data] 1776736313108,,0,0,0,Phase 6
[monitor_data] 1776736313535,,0,0,0,Phase 6
[monitor_data] 1776736313947,,0,0,0,Phase 6
[monitor_data] 1776736314374,,0,0,0,Phase 6
[monitor_data] 1776736314796,,0,0,0,Phase 6
[monitor_data] 1776736315214,,0,0,0,Phase 6
[monitor_data] 1776736315629,,0,0,0,Phase 6
[monitor_data] 1776736316034,,0,0,0,Phase 6
[monitor_data] 1776736316431,,0,0,0,Phase 6
[monitor_data] 1776736316844,,0,0,0,Phase 6
[monitor_end] Process 1730036 terminated
