[monitor_start] Monitoring PID 4117400 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776754540562,5550136,120840,120840,5285888,Phase 5
[monitor_data] 1776754541005,5550136,120840,120840,5285888,Phase 5
[monitor_data] 1776754541443,5550136,120840,120840,5285888,Phase 5
[monitor_data] 1776754541884,5550136,120840,120840,5285888,Phase 5
[monitor_data] 1776754542320,5550136,120840,120840,5285888,Phase 5
[monitor_data] 1776754542739,5550136,120840,120840,5285888,Phase 5
[monitor_data] 1776754543189,5550136,120840,120840,5285888,Phase 5
[monitor_data] 1776754543613,5550136,120840,120840,5285888,Phase 5
[monitor_data] 1776754544020,5550136,120840,120840,5285888,Phase 5
[monitor_data] 1776754544473,5550136,268002,268002,4698112,Phase 5
[monitor_data] 1776754544901,5699104,268002,268002,4698112,Phase 5
[monitor_data] 1776754545344,5700656,267986,267986,4698112,Phase 5
[monitor_data] 1776754545778,5700656,267986,267986,4698112,Phase 5
[monitor_data] 1776754546189,5700656,267986,267986,4698112,Phase 5
[monitor_data] 1776754546593,5700656,272006,272006,4698112,Phase 5
[monitor_data] 1776754547014,5904880,364166,364166,4698112,Phase 5
[monitor_data] 1776754547442,5966512,462474,462474,4698112,Phase 5
[monitor_data] 1776754547968,6042288,659074,659074,4698112,Phase 5
[monitor_data] 1776754548515,6111944,659078,659078,4698112,Phase 5
[monitor_data] 1776754549005,6175432,659074,659074,4698112,Phase 5
[monitor_data] 1776754549444,6230728,921226,921226,4698112,Phase 5
[monitor_data] 1776754549881,6353632,1052289,1052289,4698112,Phase 5
[monitor_data] 1776754550322,6345436,1052294,1052294,4698112,Phase 5
[monitor_data] 1776754550776,6402780,1052298,1052298,4698112,Phase 5
[monitor_data] 1776754551235,6462172,1052294,1052294,4698112,Phase 5
[monitor_data] 1776754551685,6521564,1052294,1052294,4698112,Phase 5
[monitor_data] 1776754552145,6583004,1052298,1052298,4698112,Phase 5
[monitor_data] 1776754552588,6636268,1576582,1576582,4698112,Phase 5
[monitor_data] 1776754553013,6691564,1576586,1576586,4698112,Phase 5
[monitor_data] 1776754553429,6744816,1838722,1838722,4698112,Phase 5
[monitor_data] 1776754553863,6800112,1838730,1838730,4698112,Phase 5
[monitor_data] 1776754554323,6863600,1838726,1838726,4698112,Phase 5
[monitor_data] 1776754554740,6916848,1838726,1838726,4698112,Phase 5
[monitor_data] 1776754555161,6972144,1838730,1838730,4698112,Phase 5
[monitor_data] 1776754555600,7027440,1838730,1838730,4698112,Phase 5
[monitor_data] 1776754556036,7086832,1838730,1838730,4698112,Phase 5
[monitor_data] 1776754556492,7146224,1838726,1838726,4698112,Phase 5
[monitor_data] 1776754556927,7203568,1838722,1838722,4698112,Phase 5
[monitor_data] 1776754557375,7260912,1838730,1838730,4698112,Phase 5
[monitor_data] 1776754557825,7324400,1838722,1838722,4698112,Phase 5
[monitor_data] 1776754558278,7383808,2887302,2887302,4698112,Phase 5
[monitor_data] 1776754558714,7455488,2887306,2887306,4698112,Phase 5
[monitor_data] 1776754559178,7527168,2887298,2887298,4698112,Phase 5
[monitor_data] 1776754559637,7594756,3411586,3411586,4698112,Phase 5
[monitor_data] 1776754560086,7666436,3411594,3411594,4698112,Phase 5
[monitor_data] 1776754560536,7736068,3411590,3411590,4698112,Phase 5
[monitor_data] 1776754560976,7805708,3411586,3411586,4698112,Phase 5
[monitor_data] 1776754561404,7873292,3411594,3411594,4698112,Phase 5
[monitor_data] 1776754561837,7942924,3411590,3411590,4698112,Phase 5
[monitor_data] 1776754562271,8010508,3411590,3411590,4698112,Phase 5
[monitor_data] 1776754562738,8084236,3411589,3411589,4698112,Phase 5
[monitor_data] 1776754563178,8145676,3411585,3411585,4698112,Phase 5
[monitor_data] 1776754563613,8207116,3411576,3411576,4698112,Phase 5
[monitor_data] 1776754564038,8207116,3411576,3411576,4698112,Phase 5
[monitor_data] 1776754564465,8207116,3411576,3411576,4698112,Phase 5
[monitor_data] 1776754564907,8207116,3411576,3411576,4698112,Phase 5
[monitor_data] 1776754565346,8207116,3411576,3411576,4698112,Phase 5
[monitor_data] 1776754565759,8207116,3411576,3411576,4698112,Phase 5
[monitor_data] 1776754566201,8207116,3411576,3411576,4698112,Phase 5
[monitor_data] 1776754566600,8207116,3411576,3411576,4698112,Phase 5
[monitor_data] 1776754567059,8207116,3411576,3411576,4698112,Phase 5
[monitor_data] 1776754567469,7471860,267707,267707,4700160,Phase 5
[monitor_data] 1776754567929,5859996,267707,267707,4700160,Phase 5
[monitor_data] 1776754568391,5859996,267707,267707,4700160,Phase 5
[monitor_data] 1776754568834,5860000,267707,267707,4700160,Phase 5
[monitor_data] 1776754569280,5860000,267707,267707,4700160,Phase 6
[monitor_data] 1776754569725,5860000,267708,267708,4700160,Phase 6
[monitor_data] 1776754570178,5860000,267708,267708,4700160,Phase 6
[monitor_data] 1776754570628,5860000,267708,267708,4700160,Phase 6
[monitor_data] 1776754571077,5860000,267708,267708,4700160,Phase 6
[monitor_data] 1776754571532,5860000,267708,267708,4700160,Phase 6
[monitor_data] 1776754571965,5860000,267708,267708,4700160,Phase 6
[monitor_data] 1776754572404,5860000,267708,267708,4700160,Phase 6
[monitor_data] 1776754572835,5860000,267708,267708,4700160,Phase 6
[monitor_data] 1776754573264,5860000,267708,267708,4700160,Phase 6
[monitor_data] 1776754573717,5860000,267708,267708,4700160,Phase 6
[monitor_data] 1776754574157,5860000,267708,267708,4700160,Phase 6
[monitor_data] 1776754574603,5860000,267708,267708,4700160,Phase 6
[monitor_data] 1776754575051,5860000,267708,267708,4700160,Phase 6
[monitor_data] 1776754575494,5860000,267708,267708,4700160,Phase 6
[monitor_data] 1776754575940,5860000,267708,267708,4700160,Phase 6
[monitor_data] 1776754576381,5860000,267708,267708,4700160,Phase 6
[monitor_data] 1776754576822,5860000,267708,267708,4700160,Phase 6
[monitor_data] 1776754577259,5860000,267708,267708,4700160,Phase 6
[monitor_data] 1776754577735,5860000,267708,267708,4700160,Phase 6
[monitor_data] 1776754578167,5860000,267708,267708,4700160,Phase 6
[monitor_data] 1776754578619,5860000,267708,267708,4700160,Phase 6
[monitor_data] 1776754579074,5860000,267708,267708,4700160,Phase 6
[monitor_data] 1776754579508,5860000,267708,267708,4700160,Phase 6
[monitor_data] 1776754579953,5860000,267708,267708,4700160,Phase 6
[monitor_data] 1776754580416,5860000,267708,267708,4700160,Phase 6
[monitor_data] 1776754580870,5860000,267708,267708,0,Phase 6
[monitor_data] 1776754581318,,0,0,0,Phase 6
[monitor_data] 1776754581750,,0,0,0,Phase 6
[monitor_data] 1776754582177,,0,0,0,Phase 6
[monitor_data] 1776754582643,,0,0,0,Phase 6
[monitor_data] 1776754583063,,0,0,0,Phase 6
[monitor_data] 1776754583489,,0,0,0,Phase 6
[monitor_data] 1776754583906,,0,0,0,Phase 6
[monitor_data] 1776754584342,,0,0,0,Phase 6
[monitor_data] 1776754584763,,0,0,0,Phase 6
[monitor_data] 1776754585162,,0,0,0,Phase 6
[monitor_data] 1776754585557,,0,0,0,Phase 6
[monitor_end] Process 4117400 terminated
