[monitor_start] Monitoring PID 43635 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776748871189,13016936,521400,521400,12320768,Phase 5
[monitor_data] 1776748871621,13016936,521400,521400,12320768,Phase 5
[monitor_data] 1776748872061,13016936,521400,521400,12320768,Phase 5
[monitor_data] 1776748872509,13016936,552360,552360,12320768,Phase 5
[monitor_data] 1776748872983,13023520,552360,552360,12320768,Phase 5
[monitor_data] 1776748873408,13023520,552328,552328,12320768,Phase 5
[monitor_data] 1776748873825,13023520,552328,552328,12320768,Phase 5
[monitor_data] 1776748874237,13023520,552332,552332,12320768,Phase 5
[monitor_data] 1776748874662,13023520,552332,552332,12320768,Phase 5
[monitor_data] 1776748875076,13023520,729095,729095,12320768,Phase 5
[monitor_data] 1776748875535,13468344,871943,871943,12320768,Phase 5
[monitor_data] 1776748875963,13579128,1019399,1019399,12320768,Phase 5
[monitor_data] 1776748876404,13689748,1314311,1314311,12320768,Phase 5
[monitor_data] 1776748876835,13804424,1314311,1314311,12320768,Phase 5
[monitor_data] 1776748877281,13925256,2100743,2100743,12320768,Phase 5
[monitor_data] 1776748877709,14033816,1904135,1904135,12320768,Phase 5
[monitor_data] 1776748878174,14152608,1904126,1904126,12320768,Phase 5
[monitor_data] 1776748878620,14269344,1904135,1904135,12320768,Phase 5
[monitor_data] 1776748879088,14392224,1904130,1904130,12320768,Phase 5
[monitor_data] 1776748879564,14519200,2690566,2690566,12320768,Phase 5
[monitor_data] 1776748880010,14625712,2690567,2690567,12320768,Phase 5
[monitor_data] 1776748880456,14744500,3083782,3083782,12320768,Phase 5
[monitor_data] 1776748880904,14861236,3083779,3083779,12320768,Phase 5
[monitor_data] 1776748881354,14977972,3083775,3083775,12320768,Phase 5
[monitor_data] 1776748881830,15106996,3083779,3083779,12320768,Phase 5
[monitor_data] 1776748882292,15227828,3083783,3083783,12320768,Phase 5
[monitor_data] 1776748882753,15348660,3083783,3083783,12320768,Phase 5
[monitor_data] 1776748883201,15467444,3083779,3083779,12320768,Phase 5
[monitor_data] 1776748883657,15588276,3083779,3083779,12320768,Phase 5
[monitor_data] 1776748884109,15688644,4656647,4656647,12320768,Phase 5
[monitor_data] 1776748884537,15801284,4656647,4656647,12320768,Phase 5
[monitor_data] 1776748884983,15918020,4656642,4656642,12320768,Phase 5
[monitor_data] 1776748885416,16026568,5443079,5443079,12320768,Phase 5
[monitor_data] 1776748885868,16149448,5443075,5443075,12320768,Phase 5
[monitor_data] 1776748886300,16260040,5443075,5443075,12320768,Phase 5
[monitor_data] 1776748886740,16376776,5443071,5443071,12320768,Phase 5
[monitor_data] 1776748887191,16499656,5443079,5443079,12320768,Phase 5
[monitor_data] 1776748887667,16622536,5443075,5443075,12320768,Phase 5
[monitor_data] 1776748888117,16739272,5443075,5443075,12320768,Phase 5
[monitor_data] 1776748888577,16860104,5443079,5443079,12320768,Phase 5
[monitor_data] 1776748889028,16978888,5443079,5443079,12320768,Phase 5
[monitor_data] 1776748889441,17087432,5443078,5443078,12320768,Phase 5
[monitor_data] 1776748889884,17206216,5443075,5443075,12320768,Phase 5
[monitor_data] 1776748890309,17318856,5443071,5443071,12320768,Phase 5
[monitor_data] 1776748890761,17433544,5443071,5443071,12320768,Phase 5
[monitor_data] 1776748891189,17548232,5443075,5443075,12320768,Phase 5
[monitor_data] 1776748891609,17658824,5443079,5443079,12320768,Phase 5
[monitor_data] 1776748892038,17773512,5443075,5443075,12320768,Phase 5
[monitor_data] 1776748892461,17884104,11734523,11734523,12320768,Phase 5
[monitor_data] 1776748892898,17943512,8588802,8588802,12320768,Phase 5
[monitor_data] 1776748893340,18062296,8588799,8588799,12320768,Phase 5
[monitor_data] 1776748893757,18170840,8588803,8588803,12320768,Phase 5
[monitor_data] 1776748894201,18287576,8588803,8588803,12320768,Phase 5
[monitor_data] 1776748894627,18398168,8588807,8588807,12320768,Phase 5
[monitor_data] 1776748895054,18514904,8588807,8588807,12320768,Phase 5
[monitor_data] 1776748895505,18992096,10161671,10161671,12320768,Phase 5
[monitor_data] 1776748895934,18734044,10161667,10161667,12320768,Phase 5
[monitor_data] 1776748896349,18842588,10161663,10161663,12320768,Phase 5
[monitor_data] 1776748896781,18959324,10161663,10161663,12320768,Phase 5
[monitor_data] 1776748897245,19082204,10161667,10161667,12320768,Phase 5
[monitor_data] 1776748897706,19203036,10161667,10161667,12320768,Phase 5
[monitor_data] 1776748898152,19319772,10161667,10161667,12320768,Phase 5
[monitor_data] 1776748898587,19428324,10161662,10161662,12320768,Phase 5
[monitor_data] 1776748899036,19532772,10161663,10161663,12320768,Phase 5
[monitor_data] 1776748899461,19631076,10161667,10161667,12320768,Phase 5
[monitor_data] 1776748899913,19733476,10161662,10161662,12320768,Phase 5
[monitor_data] 1776748900360,19835876,10161663,10161663,12320768,Phase 5
[monitor_data] 1776748900827,19942372,10161659,10161659,12320768,Phase 5
[monitor_data] 1776748901270,20044772,10161662,10161662,12320768,Phase 5
[monitor_data] 1776748901714,20145124,10161658,10161658,12320768,Phase 5
[monitor_data] 1776748902148,20245476,10161655,10161655,12320768,Phase 5
[monitor_data] 1776748902620,20354020,10161663,10161663,12320768,Phase 5
[monitor_data] 1776748903077,20435940,10161653,10161653,12320768,Phase 5
[monitor_data] 1776748903544,20435940,10161653,10161653,12320768,Phase 5
[monitor_data] 1776748903972,20435940,10161653,10161653,12320768,Phase 5
[monitor_data] 1776748904398,20435940,10161653,10161653,12320768,Phase 5
[monitor_data] 1776748904839,18318284,7015949,7015949,12320768,Phase 5
[monitor_data] 1776748905268,15862676,3870227,3870227,11732992,Phase 5
[monitor_data] 1776748905729,13400940,706458,706458,11732992,Phase 5
[monitor_data] 1776748906170,13400948,708016,708016,11732992,Phase 5
[monitor_data] 1776748906618,13400948,710999,710999,11732992,Phase 5
[monitor_data] 1776748907039,13400948,711245,711245,11732992,Phase 5
[monitor_data] 1776748907488,13400948,716251,716251,11735040,Phase 6
[monitor_data] 1776748907924,13400956,716321,716321,11735040,Phase 6
[monitor_data] 1776748908352,13400956,715535,715535,11735040,Phase 6
[monitor_data] 1776748908783,13400956,717958,717958,11735040,Phase 6
[monitor_data] 1776748909210,13400956,716362,716362,11735040,Phase 6
[monitor_data] 1776748909637,13400956,718498,718498,11735040,Phase 6
[monitor_data] 1776748910042,13400956,721832,721832,11735040,Phase 6
[monitor_data] 1776748910448,13400956,718917,718917,11735040,Phase 6
[monitor_data] 1776748910854,13400956,727125,727125,11735040,Phase 6
[monitor_data] 1776748911275,13404268,736671,736671,11735040,Phase 6
[monitor_data] 1776748911685,13405500,738134,738134,11735040,Phase 6
[monitor_data] 1776748912086,13406296,734599,734599,11735040,Phase 6
[monitor_data] 1776748912495,13406296,731781,731781,11735040,Phase 6
[monitor_data] 1776748912911,13406296,731313,731313,11735040,Phase 6
[monitor_data] 1776748913325,13406296,730169,730169,11735040,Phase 6
[monitor_data] 1776748913750,13406296,729423,729423,11735040,Phase 6
[monitor_data] 1776748914160,13406296,729867,729867,11735040,Phase 6
[monitor_data] 1776748914553,13406296,727673,727673,11735040,Phase 6
[monitor_data] 1776748914956,13406296,729173,729173,11735040,Phase 6
[monitor_data] 1776748915358,13406296,725448,725448,11735040,Phase 6
[monitor_data] 1776748915787,13406296,729040,729040,11735040,Phase 6
[monitor_data] 1776748916188,13406296,726025,726025,11735040,Phase 6
[monitor_data] 1776748916595,13406296,722981,722981,11735040,Phase 6
[monitor_data] 1776748917001,13406296,724005,724005,11735040,Phase 6
[monitor_data] 1776748917430,13406296,724552,724552,11735040,Phase 6
[monitor_data] 1776748917831,13406296,721948,721948,11735040,Phase 6
[monitor_data] 1776748918237,13406296,718876,718876,11735040,Phase 6
[monitor_data] 1776748918652,13406296,0,0,0,Phase 6
[monitor_data] 1776748919060,,0,0,0,Phase 6
[monitor_data] 1776748919465,,0,0,0,Phase 6
[monitor_data] 1776748919841,,0,0,0,Phase 6
[monitor_data] 1776748920250,,0,0,0,Phase 6
[monitor_data] 1776748920659,,0,0,0,Phase 6
[monitor_data] 1776748921063,,0,0,0,Phase 6
[monitor_data] 1776748921481,,0,0,0,Phase 6
[monitor_data] 1776748921891,,0,0,0,Phase 6
[monitor_data] 1776748922268,,0,0,0,Phase 6
[monitor_data] 1776748922669,,0,0,0,Phase 6
[monitor_data] 1776748923061,,0,0,0,Phase 6
[monitor_data] 1776748923440,,0,0,0,Phase 6
[monitor_data] 1776748923830,,0,0,0,Phase 6
[monitor_end] Process 43635 terminated
