[monitor_start] Monitoring PID 2064732 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776752663636,13398364,768941,768941,12320768,Phase 5
[monitor_data] 1776752664039,13397972,768538,768538,12320768,Phase 5
[monitor_data] 1776752664443,13397972,767413,767413,12320768,Phase 5
[monitor_data] 1776752664866,13398196,767075,767075,12320768,Phase 5
[monitor_data] 1776752665263,13397972,762537,762537,12320768,Phase 5
[monitor_data] 1776752665679,13397972,766009,766009,12320768,Phase 5
[monitor_data] 1776752666107,13397972,759716,759716,12320768,Phase 5
[monitor_data] 1776752666501,13397972,759321,759321,12320768,Phase 5
[monitor_data] 1776752666926,13397972,759302,759302,12320768,Phase 5
[monitor_data] 1776752667352,13397972,761458,761458,12320768,Phase 5
[monitor_data] 1776752667763,13397972,758121,758121,12320768,Phase 5
[monitor_data] 1776752668206,13397972,759775,759775,12320768,Phase 5
[monitor_data] 1776752668715,13397972,751320,751320,12320768,Phase 5
[monitor_data] 1776752669240,13397972,745794,745794,12320768,Phase 5
[monitor_data] 1776752669681,13397972,742679,742679,12320768,Phase 5
[monitor_data] 1776752670134,13397972,736810,736810,12320768,Phase 5
[monitor_data] 1776752670575,13397972,733182,733182,12320768,Phase 5
[monitor_data] 1776752670995,13397972,732573,732573,12320768,Phase 5
[monitor_data] 1776752671425,13397972,734348,734348,12320768,Phase 5
[monitor_data] 1776752671867,13397972,739471,739471,12320768,Phase 5
[monitor_data] 1776752672305,13397972,745676,745676,12320768,Phase 5
[monitor_data] 1776752672714,13397972,746992,746992,12320768,Phase 5
[monitor_data] 1776752673142,13397972,745643,745643,12320768,Phase 5
[monitor_data] 1776752673560,13397972,747013,747013,12320768,Phase 5
[monitor_data] 1776752673976,13397972,746366,746366,12320768,Phase 5
[monitor_data] 1776752674402,13397972,745027,745027,12320768,Phase 5
[monitor_data] 1776752674858,13397972,746740,746740,12320768,Phase 5
[monitor_data] 1776752675302,13397972,746395,746395,12320768,Phase 5
[monitor_data] 1776752675734,13397972,745586,745586,12320768,Phase 5
[monitor_data] 1776752676172,13397972,745929,745929,12320768,Phase 5
[monitor_data] 1776752676611,13397972,743634,743634,12320768,Phase 5
[monitor_data] 1776752677024,13397972,744302,744302,12320768,Phase 5
[monitor_data] 1776752677456,13397972,744259,744259,12320768,Phase 5
[monitor_data] 1776752677883,13397972,742404,742404,12320768,Phase 5
[monitor_data] 1776752678307,13397972,739158,739158,12320768,Phase 5
[monitor_data] 1776752678742,13397972,751401,751401,12320768,Phase 5
[monitor_data] 1776752679165,13397972,754130,754130,12320768,Phase 5
[monitor_data] 1776752679583,13397972,750516,750516,12320768,Phase 5
[monitor_data] 1776752680006,13397972,745126,745126,12320768,Phase 5
[monitor_data] 1776752680437,13397972,741682,741682,12320768,Phase 5
[monitor_data] 1776752680860,13397972,738971,738971,12320768,Phase 5
[monitor_data] 1776752681272,13397972,737561,737561,12320768,Phase 5
[monitor_data] 1776752681689,13397972,737308,737308,12320768,Phase 5
[monitor_data] 1776752682133,13397972,736253,736253,12320768,Phase 5
[monitor_data] 1776752682566,13397972,730902,730902,12320768,Phase 5
[monitor_data] 1776752682988,13397972,729791,729791,12320768,Phase 5
[monitor_data] 1776752683422,13397972,727818,727818,12320768,Phase 5
[monitor_data] 1776752683849,13397972,724824,724824,12320768,Phase 5
[monitor_data] 1776752684274,13397972,724473,724473,12320768,Phase 5
[monitor_data] 1776752684687,13397972,724473,724473,12320768,Phase 5
[monitor_data] 1776752685106,13397972,724473,724473,12320768,Phase 5
[monitor_data] 1776752685522,13397972,724473,724473,12320768,Phase 5
[monitor_data] 1776752685936,13397972,724473,724473,12320768,Phase 5
[monitor_data] 1776752686386,13397972,724473,724473,12320768,Phase 5
[monitor_data] 1776752686806,13397972,724473,724473,12320768,Phase 5
[monitor_data] 1776752687250,13397972,724473,724473,12320768,Phase 5
[monitor_data] 1776752687684,13397972,724473,724473,12320768,Phase 5
[monitor_data] 1776752688132,13397972,724473,724473,12320768,Phase 5
[monitor_data] 1776752688590,13397972,724473,724473,12320768,Phase 5
[monitor_data] 1776752689045,13397972,724473,724473,12320768,Phase 5
[monitor_data] 1776752689483,13397972,724473,724473,12320768,Phase 5
[monitor_data] 1776752689931,13397972,724473,724473,12320768,Phase 5
[monitor_data] 1776752690369,13397972,724473,724473,12320768,Phase 5
[monitor_data] 1776752690812,13397972,724473,724473,12320768,Phase 5
[monitor_data] 1776752691250,13397972,724473,724473,12320768,Phase 5
[monitor_data] 1776752691681,13397972,724473,724473,12320768,Phase 5
[monitor_data] 1776752692115,13397972,724473,724473,12320768,Phase 5
[monitor_data] 1776752692558,13397972,706875,706875,11735040,Phase 5
[monitor_data] 1776752693003,13398188,707164,707164,11732992,Phase 5
[monitor_data] 1776752693411,13398204,713759,713759,11732992,Phase 5
[monitor_data] 1776752693817,13398204,711139,711139,11732992,Phase 5
[monitor_data] 1776752694242,13398204,712231,712231,11732992,Phase 5
[monitor_data] 1776752694655,13398204,711114,711114,11735040,Phase 6
[monitor_data] 1776752695069,13398204,713343,713343,11735040,Phase 6
[monitor_data] 1776752695504,13398204,712363,712363,11735040,Phase 6
[monitor_data] 1776752695937,13398204,712673,712673,11735040,Phase 6
[monitor_data] 1776752696361,13398204,716149,716149,11735040,Phase 6
[monitor_data] 1776752696821,13398204,718087,718087,11735040,Phase 6
[monitor_data] 1776752697245,13398204,717277,717277,11735040,Phase 6
[monitor_data] 1776752697669,13398204,724808,724808,11735040,Phase 6
[monitor_data] 1776752698098,13398204,728706,728706,11735040,Phase 6
[monitor_data] 1776752698547,13398204,730339,730339,11735040,Phase 6
[monitor_data] 1776752698991,13398204,727682,727682,11735040,Phase 6
[monitor_data] 1776752699448,13398204,725190,725190,11735040,Phase 6
[monitor_data] 1776752699889,13398204,722723,722723,11735040,Phase 6
[monitor_data] 1776752700318,13398204,723058,723058,11735040,Phase 6
[monitor_data] 1776752700750,13398204,725972,725972,11735040,Phase 6
[monitor_data] 1776752701193,13398204,722159,722159,11735040,Phase 6
[monitor_data] 1776752701642,13398204,722768,722768,11735040,Phase 6
[monitor_data] 1776752702070,13398204,725130,725130,11735040,Phase 6
[monitor_data] 1776752702491,13398204,721804,721804,11735040,Phase 6
[monitor_data] 1776752702904,13398204,724360,724360,11735040,Phase 6
[monitor_data] 1776752703339,13398204,721643,721643,11735040,Phase 6
[monitor_data] 1776752703763,13398204,716802,716802,11735040,Phase 6
[monitor_data] 1776752704191,13398204,713290,713290,11735040,Phase 6
[monitor_data] 1776752704601,13398204,711415,711415,11735040,Phase 6
[monitor_data] 1776752705034,13398204,710135,710135,11735040,Phase 6
[monitor_data] 1776752705492,13398204,709955,709955,11735040,Phase 6
[monitor_data] 1776752705921,13398204,711362,711362,11735040,Phase 6
[monitor_data] 1776752706363,13398204,713393,713393,11735040,Phase 6
[monitor_data] 1776752706795,13398204,710317,710317,11735040,Phase 6
[monitor_data] 1776752707241,13398204,711881,711881,11735040,Phase 6
[monitor_data] 1776752707668,13398204,717549,717549,11735040,Phase 6
[monitor_data] 1776752708112,13398204,721580,721580,11735040,Phase 6
[monitor_data] 1776752708543,13398204,0,0,0,Phase 6
[monitor_data] 1776752708934,,0,0,0,Phase 6
[monitor_data] 1776752709318,,0,0,0,Phase 6
[monitor_data] 1776752709725,,0,0,0,Phase 6
[monitor_data] 1776752710128,,0,0,0,Phase 6
[monitor_data] 1776752710541,,0,0,0,Phase 6
[monitor_data] 1776752710931,,0,0,0,Phase 6
[monitor_data] 1776752711330,,0,0,0,Phase 6
[monitor_data] 1776752711746,,0,0,0,Phase 6
[monitor_data] 1776752712173,,0,0,0,Phase 6
[monitor_data] 1776752712604,,0,0,0,Phase 6
[monitor_data] 1776752712997,,0,0,0,Phase 6
[monitor_data] 1776752713399,,0,0,0,Phase 6
[monitor_end] Process 2064732 terminated
