[monitor_start] Monitoring PID 179765 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776756996851,13020096,566529,566529,11730944,Phase 5
[monitor_data] 1776756997284,13044812,590958,590958,11730944,Phase 5
[monitor_data] 1776756997717,13068444,614085,614085,11730944,Phase 5
[monitor_data] 1776756998154,13092328,638236,638236,11730944,Phase 5
[monitor_data] 1776756998610,13117172,661331,661331,11730944,Phase 5
[monitor_data] 1776756999025,13140324,684846,684846,11730944,Phase 5
[monitor_data] 1776756999460,13165184,709509,709509,11730944,Phase 5
[monitor_data] 1776756999890,13189900,734720,734720,11730944,Phase 5
[monitor_data] 1776757000336,13215332,759202,759202,11730944,Phase 5
[monitor_data] 1776757000773,13240288,782906,782906,11730944,Phase 5
[monitor_data] 1776757001183,13263812,806448,806448,11730944,Phase 5
[monitor_data] 1776757001614,13288532,830987,830987,11730944,Phase 5
[monitor_data] 1776757002056,13313724,855783,855783,11730944,Phase 5
[monitor_data] 1776757002496,13337720,879487,879487,11730944,Phase 5
[monitor_data] 1776757002936,13361816,902545,902545,11730944,Phase 5
[monitor_data] 1776757003357,13385852,926870,926870,11730944,Phase 5
[monitor_data] 1776757003787,13410244,950497,950497,11730944,Phase 5
[monitor_data] 1776757004200,13433632,974181,974181,11730944,Phase 5
[monitor_data] 1776757004631,13458208,998138,998138,11730944,Phase 5
[monitor_data] 1776757005053,13482180,1021814,1021814,11730944,Phase 5
[monitor_data] 1776757005474,13506188,1046001,1046001,11730944,Phase 5
[monitor_data] 1776757005911,13531332,1069395,1069395,11730944,Phase 5
[monitor_data] 1776757006332,13555444,1094046,1094046,11730944,Phase 5
[monitor_data] 1776757006752,13579504,1117310,1117310,11730944,Phase 5
[monitor_data] 1776757007173,13603576,1142280,1142280,11730944,Phase 5
[monitor_data] 1776757007653,13630992,1159103,1159103,11730944,Phase 5
[monitor_data] 1776757008089,13637524,1133327,1133327,11730944,Phase 5
[monitor_data] 1776757008519,13637524,1109180,1109180,11730944,Phase 5
[monitor_data] 1776757008934,13637524,1083206,1083206,11730944,Phase 5
[monitor_data] 1776757009396,13637524,1058051,1058051,11730944,Phase 5
[monitor_data] 1776757009838,13637524,1031522,1031522,11730944,Phase 5
[monitor_data] 1776757010285,13637524,1007064,1007064,11730944,Phase 5
[monitor_data] 1776757010728,13637524,980812,980812,11730944,Phase 5
[monitor_data] 1776757011186,13637524,955101,955101,11730944,Phase 5
[monitor_data] 1776757011622,13637524,929777,929777,11730944,Phase 5
[monitor_data] 1776757012081,13637524,902897,902897,11730944,Phase 5
[monitor_data] 1776757012523,13637524,877632,877632,11730944,Phase 5
[monitor_data] 1776757012967,13637524,851837,851837,11730944,Phase 5
[monitor_data] 1776757013413,13637524,826041,826041,11730944,Phase 5
[monitor_data] 1776757013855,13637524,801031,801031,11730944,Phase 5
[monitor_data] 1776757014306,13637524,774658,774658,11730944,Phase 5
[monitor_data] 1776757014743,13637524,749834,749834,11730944,Phase 5
[monitor_data] 1776757015170,13637524,724473,724473,11730944,Phase 5
[monitor_data] 1776757015618,13637524,698512,698512,11730944,Phase 5
[monitor_data] 1776757016069,13637524,671775,671775,11730944,Phase 5
[monitor_data] 1776757016528,13637528,643427,643427,11730944,Phase 5
[monitor_data] 1776757016987,13637528,614744,614744,11730944,Phase 5
[monitor_data] 1776757017424,13637528,586836,586836,11730944,Phase 5
[monitor_data] 1776757017853,13637528,559467,559467,11730944,Phase 5
[monitor_data] 1776757018284,13637528,532970,532970,11730944,Phase 5
[monitor_data] 1776757018707,13637528,504056,504056,11730944,Phase 5
[monitor_data] 1776757019144,13637528,472920,472920,11730944,Phase 5
[monitor_data] 1776757019570,13637528,443184,443184,11730944,Phase 5
[monitor_data] 1776757019999,13637528,660396,660396,11730944,Phase 5
[monitor_data] 1776757020461,13662836,660396,660396,11730944,Phase 5
[monitor_data] 1776757020909,13662836,660332,660332,11730944,Phase 5
[monitor_data] 1776757021353,13662836,660332,660332,11730944,Phase 5
[monitor_data] 1776757021786,13662836,660332,660332,11730944,Phase 5
[monitor_data] 1776757022235,13662836,660332,660332,11730944,Phase 5
[monitor_data] 1776757022688,13662836,660332,660332,11730944,Phase 5
[monitor_data] 1776757023132,13662836,660332,660332,11730944,Phase 5
[monitor_data] 1776757023564,13662836,660332,660332,11730944,Phase 5
[monitor_data] 1776757024008,13662836,694180,694180,11730944,Phase 5
[monitor_data] 1776757024436,14013284,730596,730596,11730944,Phase 5
[monitor_data] 1776757024883,14056104,755176,755176,11730944,Phase 5
[monitor_data] 1776757025304,14080232,787944,787944,11730944,Phase 5
[monitor_data] 1776757025710,14105316,804328,804328,11730944,Phase 5
[monitor_data] 1776757026132,14123748,804324,804324,11730944,Phase 5
[monitor_data] 1776757026544,14140140,869864,869864,11730944,Phase 5
[monitor_data] 1776757026973,14158584,902632,902632,11730944,Phase 5
[monitor_data] 1776757027392,14174968,902628,902628,11730944,Phase 5
[monitor_data] 1776757027814,14193400,902620,902620,11730944,Phase 5
[monitor_data] 1776757028243,14211832,902632,902632,11730944,Phase 5
[monitor_data] 1776757028680,14228244,1033696,1033696,11730944,Phase 5
[monitor_data] 1776757029116,14248724,1033704,1033704,11730944,Phase 5
[monitor_data] 1776757029559,14269192,1099232,1099232,11730944,Phase 5
[monitor_data] 1776757029997,14289672,1099240,1099240,11730944,Phase 5
[monitor_data] 1776757030445,14308104,1099240,1099240,11730944,Phase 5
[monitor_data] 1776757030873,14326536,1099240,1099240,11730944,Phase 5
[monitor_data] 1776757031307,14347016,1099240,1099240,11730944,Phase 5
[monitor_data] 1776757031753,14365448,1099236,1099236,11730944,Phase 5
[monitor_data] 1776757032168,14383880,1099240,1099240,11730944,Phase 5
[monitor_data] 1776757032587,14402312,1230304,1230304,11730944,Phase 5
[monitor_data] 1776757033016,14420760,1361380,1361380,11730944,Phase 5
[monitor_data] 1776757033446,14437144,1361384,1361384,11730944,Phase 5
[monitor_data] 1776757033868,14457624,1361380,1361380,11730944,Phase 5
[monitor_data] 1776757034296,14474008,1492452,1492452,11730944,Phase 5
[monitor_data] 1776757034720,14490400,1492448,1492448,11730944,Phase 5
[monitor_data] 1776757035158,14510880,1492452,1492452,11730944,Phase 5
[monitor_data] 1776757035572,14531360,1492452,1492452,11730944,Phase 5
[monitor_data] 1776757036006,14547744,1492452,1492452,11730944,Phase 5
[monitor_data] 1776757036434,14566176,1492452,1492452,11730944,Phase 5
[monitor_data] 1776757036851,14584608,1492456,1492456,11730944,Phase 5
[monitor_data] 1776757037258,14600992,1492448,1492448,11730944,Phase 5
[monitor_data] 1776757037666,14621472,1492456,1492456,11730944,Phase 5
[monitor_data] 1776757038105,14639904,1492452,1492452,11730944,Phase 5
[monitor_data] 1776757038532,14658336,1492456,1492456,11730944,Phase 5
[monitor_data] 1776757038995,14676768,1492456,1492456,11730944,Phase 5
[monitor_data] 1776757039452,14699296,1492452,1492452,11730944,Phase 5
[monitor_data] 1776757039899,14717728,1492452,1492452,11730944,Phase 5
[monitor_data] 1776757040348,14740256,1492452,1492452,11730944,Phase 5
[monitor_data] 1776757040776,14756640,1492448,1492448,11730944,Phase 5
[monitor_data] 1776757041208,14774272,1754596,1754596,11730944,Phase 5
[monitor_data] 1776757041632,14793520,2016736,2016736,11730944,Phase 5
[monitor_data] 1776757042049,14809904,2016736,2016736,11730944,Phase 5
[monitor_data] 1776757042462,14828336,2016744,2016744,11730944,Phase 5
[monitor_data] 1776757042876,14844720,2016740,2016740,11730944,Phase 5
[monitor_data] 1776757043291,14865200,2016740,2016740,11730944,Phase 5
[monitor_data] 1776757043717,14885680,2016744,2016744,11730944,Phase 5
[monitor_data] 1776757044155,14902064,2016740,2016740,11730944,Phase 5
[monitor_data] 1776757044582,14919584,2278884,2278884,11730944,Phase 5
[monitor_data] 1776757045007,14938932,2278879,2278879,11730944,Phase 5
[monitor_data] 1776757045438,14947124,2278879,2278879,11730944,Phase 5
[monitor_data] 1776757045855,14955316,2278875,2278875,11730944,Phase 5
[monitor_data] 1776757046297,14963508,2278875,2278875,11730944,Phase 5
[monitor_data] 1776757046730,14973748,2278879,2278879,11730944,Phase 5
[monitor_data] 1776757047139,14981940,2278879,2278879,11730944,Phase 5
[monitor_data] 1776757047562,14990132,2278879,2278879,11730944,Phase 5
[monitor_data] 1776757047990,14996276,2278879,2278879,11730944,Phase 5
[monitor_data] 1776757048410,15004468,2278879,2278879,11730944,Phase 5
[monitor_data] 1776757048818,15012660,2278875,2278875,11730944,Phase 5
[monitor_data] 1776757049218,15022900,2278879,2278879,11730944,Phase 5
[monitor_data] 1776757049609,15029044,2278879,2278879,11730944,Phase 5
[monitor_data] 1776757050008,15041332,2278879,2278879,11730944,Phase 5
[monitor_data] 1776757050420,15051572,2278879,2278879,11730944,Phase 5
[monitor_data] 1776757050835,15059764,2278879,2278879,11730944,Phase 5
[monitor_data] 1776757051252,15072052,2278879,2278879,11730944,Phase 5
[monitor_data] 1776757051687,15084340,2278879,2278879,11730944,Phase 5
[monitor_data] 1776757052111,15096628,2278879,2278879,11730944,Phase 5
[monitor_data] 1776757052558,15106868,2278875,2278875,11730944,Phase 5
[monitor_data] 1776757052976,15119156,2278879,2278879,11730944,Phase 5
[monitor_data] 1776757053402,15127348,2278879,2278879,11730944,Phase 5
[monitor_data] 1776757053818,15139636,2278879,2278879,11730944,Phase 5
[monitor_data] 1776757054257,15151924,2278879,2278879,11730944,Phase 5
[monitor_data] 1776757054674,15164212,2278879,2278879,11730944,Phase 5
[monitor_data] 1776757055089,15174452,2278879,2278879,11730944,Phase 5
[monitor_data] 1776757055510,15182644,2278879,2278879,11730944,Phase 5
[monitor_data] 1776757055936,15194932,2278875,2278875,11730944,Phase 5
[monitor_data] 1776757056348,15207220,2278870,2278870,11730944,Phase 5
[monitor_data] 1776757056762,15207220,2278870,2278870,11730944,Phase 5
[monitor_data] 1776757057188,15207220,2278870,2278870,11730944,Phase 5
[monitor_data] 1776757057597,15207220,2278870,2278870,11730944,Phase 5
[monitor_data] 1776757058022,15207220,2278870,2278870,11730944,Phase 5
[monitor_data] 1776757058428,15207220,2278870,2278870,11730944,Phase 5
[monitor_data] 1776757058863,15207220,2278870,2278870,11730944,Phase 5
[monitor_data] 1776757059291,15207220,2278870,2278870,11730944,Phase 5
[monitor_data] 1776757059713,15207220,2278870,2278870,11730944,Phase 5
[monitor_data] 1776757060142,15207220,2278870,2278870,11730944,Phase 5
[monitor_data] 1776757060591,15207220,2278870,2278870,11730944,Phase 5
[monitor_data] 1776757061076,14846756,1754582,1754582,11730944,Phase 5
[monitor_data] 1776757061593,14033632,706396,706396,11730944,Phase 5
[monitor_data] 1776757062058,14034748,706546,706546,11730944,Phase 5
[monitor_data] 1776757062484,14034748,706546,706546,11730944,Phase 5
[monitor_data] 1776757062902,14034748,706546,706546,11730944,Phase 5
[monitor_data] 1776757063327,14034748,706546,706546,11732992,Phase 6
[monitor_data] 1776757063763,14034748,706548,706548,11732992,Phase 6
[monitor_data] 1776757064178,14034748,706548,706548,11732992,Phase 6
[monitor_data] 1776757064602,14034748,706552,706552,11732992,Phase 6
[monitor_data] 1776757065048,14034748,706552,706552,11732992,Phase 6
[monitor_data] 1776757065518,14034748,706548,706548,11732992,Phase 6
[monitor_data] 1776757065974,14034748,706548,706548,11732992,Phase 6
[monitor_data] 1776757066402,14034748,706548,706548,11732992,Phase 6
[monitor_data] 1776757066832,14034748,706548,706548,11732992,Phase 6
[monitor_data] 1776757067279,14034748,706548,706548,11732992,Phase 6
[monitor_data] 1776757067728,14034748,706548,706548,11732992,Phase 6
[monitor_data] 1776757068188,14034748,706548,706548,11732992,Phase 6
[monitor_data] 1776757068614,14034748,706548,706548,11732992,Phase 6
[monitor_data] 1776757069067,14034748,706548,706548,11732992,Phase 6
[monitor_data] 1776757069508,14034748,706548,706548,11732992,Phase 6
[monitor_data] 1776757069962,14034748,706548,706548,11732992,Phase 6
[monitor_data] 1776757070402,14034748,706548,706548,11732992,Phase 6
[monitor_data] 1776757070851,14034748,706548,706548,11732992,Phase 6
[monitor_data] 1776757071313,14034748,706552,706552,11732992,Phase 6
[monitor_data] 1776757071749,14034748,706548,706548,11732992,Phase 6
[monitor_data] 1776757072177,14034748,706552,706552,11732992,Phase 6
[monitor_data] 1776757072601,14034748,706548,706548,11732992,Phase 6
[monitor_data] 1776757073032,14034748,706548,706548,11732992,Phase 6
[monitor_data] 1776757073467,14034748,706548,706548,11732992,Phase 6
[monitor_data] 1776757073886,14034748,706548,706548,11732992,Phase 6
[monitor_data] 1776757074292,14034748,706548,706548,11732992,Phase 6
[monitor_data] 1776757074703,14034748,706548,706548,11732992,Phase 6
[monitor_data] 1776757075128,14034748,706548,706548,11732992,Phase 6
[monitor_data] 1776757075534,14034748,706548,706548,11732992,Phase 6
[monitor_data] 1776757075943,14034748,706548,706548,11732992,Phase 6
[monitor_data] 1776757076366,14034748,706548,706548,11732992,Phase 6
[monitor_data] 1776757076765,14034748,706548,706548,11732992,Phase 6
[monitor_data] 1776757077188,14034748,706548,706548,11732992,Phase 6
[monitor_data] 1776757077601,14034748,706548,706548,11732992,Phase 6
[monitor_data] 1776757078025,14034748,706548,706548,11732992,Phase 6
[monitor_data] 1776757078457,14034748,706548,706548,11732992,Phase 6
[monitor_data] 1776757078856,14034748,706548,706548,11732992,Phase 6
[monitor_data] 1776757079264,14034748,706548,706548,11732992,Phase 6
[monitor_data] 1776757079675,14034748,706548,706548,11732992,Phase 6
[monitor_data] 1776757080073,14034748,706548,706548,11732992,Phase 6
[monitor_data] 1776757080514,14034748,706548,706548,11732992,Phase 6
[monitor_data] 1776757080931,14034748,706548,706548,11732992,Phase 6
[monitor_data] 1776757081354,14034748,706548,706548,11732992,Phase 6
[monitor_data] 1776757081775,14034748,706548,706548,11732992,Phase 6
[monitor_data] 1776757082192,14034748,706548,706548,11732992,Phase 6
[monitor_data] 1776757082621,14034748,706548,706548,11732992,Phase 6
[monitor_data] 1776757083036,14034748,706548,706548,11732992,Phase 6
[monitor_data] 1776757083445,14034748,706548,706548,11732992,Phase 6
[monitor_data] 1776757083860,14034748,706548,706548,11732992,Phase 6
[monitor_data] 1776757084254,14034748,706548,706548,11732992,Phase 6
[monitor_data] 1776757084646,14034748,706548,706548,11732992,Phase 6
[monitor_data] 1776757085056,14034748,706552,706552,11732992,Phase 6
[monitor_data] 1776757085460,14034748,706548,706548,11732992,Phase 6
[monitor_data] 1776757085859,14034748,706548,706548,11732992,Phase 6
[monitor_data] 1776757086264,14034748,706548,706548,11732992,Phase 6
[monitor_data] 1776757086671,14034748,706548,706548,11732992,Phase 6
[monitor_data] 1776757087088,14034748,706548,706548,11732992,Phase 6
[monitor_data] 1776757087525,14034748,706548,706548,11732992,Phase 6
[monitor_data] 1776757087938,14034748,706548,706548,11732992,Phase 6
[monitor_data] 1776757088348,14034748,706548,706548,11732992,Phase 6
[monitor_data] 1776757088775,14034748,706548,706548,11732992,Phase 6
[monitor_data] 1776757089214,14034748,706552,706552,11732992,Phase 6
[monitor_data] 1776757089623,14034748,706548,706548,11732992,Phase 6
[monitor_data] 1776757090065,14034748,706548,706548,11732992,Phase 6
[monitor_data] 1776757090546,14034748,706548,706548,11732992,Phase 6
[monitor_data] 1776757091067,14034748,706548,706548,11732992,Phase 6
[monitor_data] 1776757091589,14034748,706548,706548,11732992,Phase 6
[monitor_data] 1776757092021,14034748,706548,706548,11732992,Phase 6
[monitor_data] 1776757092465,14034748,0,0,0,Phase 6
[monitor_data] 1776757092882,,0,0,0,Phase 6
[monitor_data] 1776757093322,,0,0,0,Phase 6
[monitor_data] 1776757093730,,0,0,0,Phase 6
[monitor_data] 1776757094155,,0,0,0,Phase 6
[monitor_data] 1776757094562,,0,0,0,Phase 6
[monitor_data] 1776757094989,,0,0,0,Phase 6
[monitor_data] 1776757095404,,0,0,0,Phase 6
[monitor_data] 1776757095819,,0,0,0,Phase 6
[monitor_data] 1776757096212,,0,0,0,Phase 6
[monitor_data] 1776757096618,,0,0,0,Phase 6
[monitor_data] 1776757097060,,0,0,0,Phase 6
[monitor_end] Process 179765 terminated
