[monitor_start] Monitoring PID 3715425 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776739960083,12675336,294395,294395,12320768,Phase 5
[monitor_data] 1776739960489,12675336,294395,294395,12320768,Phase 5
[monitor_data] 1776739960907,12675336,294395,294395,12320768,Phase 5
[monitor_data] 1776739961343,12675336,294395,294395,12320768,Phase 5
[monitor_data] 1776739961755,12675336,294395,294395,12320768,Phase 5
[monitor_data] 1776739962176,12675336,294399,294399,12320768,Phase 5
[monitor_data] 1776739962586,12675336,294395,294395,12320768,Phase 5
[monitor_data] 1776739962995,12675336,294395,294395,12320768,Phase 5
[monitor_data] 1776739963415,12776984,395545,395545,12318720,Phase 5
[monitor_data] 1776739963844,12780588,395353,395353,12318720,Phase 5
[monitor_data] 1776739964280,12780588,395353,395353,12318720,Phase 5
[monitor_data] 1776739964715,12780588,395353,395353,12318720,Phase 5
[monitor_data] 1776739965152,12780588,395353,395353,12318720,Phase 5
[monitor_data] 1776739965573,12780588,395353,395353,12318720,Phase 5
[monitor_data] 1776739965981,12780612,442709,442709,12318720,Phase 5
[monitor_data] 1776739966405,12829276,445697,445697,12318720,Phase 5
[monitor_data] 1776739966821,12832432,448789,448789,12318720,Phase 5
[monitor_data] 1776739967228,12835556,451981,451981,12318720,Phase 5
[monitor_data] 1776739967646,12838952,455267,455267,12318720,Phase 5
[monitor_data] 1776739968061,12842336,458806,458806,12318720,Phase 5
[monitor_data] 1776739968516,12846044,462378,462378,12318720,Phase 5
[monitor_data] 1776739968956,12849512,465740,465740,12318720,Phase 5
[monitor_data] 1776739969408,12853008,469081,469081,12318720,Phase 5
[monitor_data] 1776739969831,12856248,472246,472246,12318720,Phase 5
[monitor_data] 1776739970243,12859404,475334,475334,12318720,Phase 5
[monitor_data] 1776739970655,12862552,478406,478406,12318720,Phase 5
[monitor_data] 1776739971073,12865740,481530,481530,12318720,Phase 5
[monitor_data] 1776739971480,12868828,484788,484788,12318720,Phase 5
[monitor_data] 1776739971925,12872296,488169,488169,12318720,Phase 5
[monitor_data] 1776739972353,12875588,491511,491511,12318720,Phase 5
[monitor_data] 1776739972804,12879248,494954,494954,12318720,Phase 5
[monitor_data] 1776739973241,12882272,498308,498308,12318720,Phase 5
[monitor_data] 1776739973745,12885424,500852,500852,12318720,Phase 5
[monitor_data] 1776739974205,12888456,504182,504182,12318720,Phase 5
[monitor_data] 1776739974656,12892068,507612,507612,12318720,Phase 5
[monitor_data] 1776739975063,12895396,510805,510805,12318720,Phase 5
[monitor_data] 1776739975493,12898728,514090,514090,12318720,Phase 5
[monitor_data] 1776739975921,12902024,517308,517308,12318720,Phase 5
[monitor_data] 1776739976343,12905244,520545,520545,12318720,Phase 5
[monitor_data] 1776739976748,12908520,523733,523733,12318720,Phase 5
[monitor_data] 1776739977173,12911812,527095,527095,12318720,Phase 5
[monitor_data] 1776739977597,12915228,530409,530409,12318720,Phase 5
[monitor_data] 1776739978036,12918784,534110,534110,12318720,Phase 5
[monitor_data] 1776739978480,12922380,537545,537545,12318720,Phase 5
[monitor_data] 1776739978924,12925940,541165,541165,12318720,Phase 5
[monitor_data] 1776739979384,12929700,544841,544841,12318720,Phase 5
[monitor_data] 1776739979840,12933416,548421,548421,12318720,Phase 5
[monitor_data] 1776739980280,12936848,551747,551747,12318720,Phase 5
[monitor_data] 1776739980732,12940308,555202,555202,12318720,Phase 5
[monitor_data] 1776739981193,12943864,558725,558725,12318720,Phase 5
[monitor_data] 1776739981636,12947292,562010,562010,12318720,Phase 5
[monitor_data] 1776739982083,12950716,565392,565392,12318720,Phase 5
[monitor_data] 1776739982533,12954212,568908,568908,12318720,Phase 5
[monitor_data] 1776739982979,12957820,581118,581118,12318720,Phase 5
[monitor_data] 1776739983435,12981964,605334,605334,12318720,Phase 5
[monitor_data] 1776739983871,13006632,631090,631090,12318720,Phase 5
[monitor_data] 1776739984335,13019868,605056,605056,12318720,Phase 5
[monitor_data] 1776739984763,13019868,578252,578252,12318720,Phase 5
[monitor_data] 1776739985207,13019868,551186,551186,12318720,Phase 5
[monitor_data] 1776739985654,13019868,524665,524665,12318720,Phase 5
[monitor_data] 1776739986078,13019868,497221,497221,12318720,Phase 5
[monitor_data] 1776739986492,13019872,463937,463937,12318720,Phase 5
[monitor_data] 1776739986911,13019872,632279,632279,12318720,Phase 5
[monitor_data] 1776739987343,13046148,632279,632279,12318720,Phase 5
[monitor_data] 1776739987770,13046148,632151,632151,12318720,Phase 5
[monitor_data] 1776739988182,13046504,632151,632151,12318720,Phase 5
[monitor_data] 1776739988616,13046504,632151,632151,12318720,Phase 5
[monitor_data] 1776739989046,13046504,632227,632227,12318720,Phase 5
[monitor_data] 1776739989476,13046688,632227,632227,12318720,Phase 5
[monitor_data] 1776739989892,13046688,632231,632231,12318720,Phase 5
[monitor_data] 1776739990304,13046688,632231,632231,12318720,Phase 5
[monitor_data] 1776739990716,13046688,632231,632231,12318720,Phase 5
[monitor_data] 1776739991131,13046688,632231,632231,12318720,Phase 5
[monitor_data] 1776739991550,13046688,632227,632227,12318720,Phase 5
[monitor_data] 1776739991979,13046688,632231,632231,12318720,Phase 5
[monitor_data] 1776739992404,13046688,632227,632227,12318720,Phase 5
[monitor_data] 1776739992828,13046688,632227,632227,12318720,Phase 5
[monitor_data] 1776739993248,13046688,441401,441401,12318720,Phase 5
[monitor_data] 1776739993684,13046736,441398,441398,12318720,Phase 5
[monitor_data] 1776739994126,13075900,736647,736647,12318720,Phase 5
[monitor_data] 1776739994577,13421752,765315,765315,12318720,Phase 5
[monitor_data] 1776739995006,13458488,773511,773511,12318720,Phase 5
[monitor_data] 1776739995436,13483044,822663,822663,12318720,Phase 5
[monitor_data] 1776739995865,13499428,822663,822663,12318720,Phase 5
[monitor_data] 1776739996302,13513764,888199,888199,12318720,Phase 5
[monitor_data] 1776739996739,13534264,920962,920962,12318720,Phase 5
[monitor_data] 1776739997173,13554744,920967,920967,12318720,Phase 5
[monitor_data] 1776739997613,13573176,920967,920967,12318720,Phase 5
[monitor_data] 1776739998032,13589560,920971,920971,12318720,Phase 5
[monitor_data] 1776739998468,13632600,1052039,1052039,12318720,Phase 5
[monitor_data] 1776739998896,13628500,1052035,1052035,12318720,Phase 5
[monitor_data] 1776739999344,13648968,1117571,1117571,12318720,Phase 5
[monitor_data] 1776739999769,13667400,1117575,1117575,12318720,Phase 5
[monitor_data] 1776740000185,13685832,1117575,1117575,12318720,Phase 5
[monitor_data] 1776740000609,13706312,1117571,1117571,12318720,Phase 5
[monitor_data] 1776740001023,13722696,1117575,1117575,12318720,Phase 5
[monitor_data] 1776740001446,13741128,1117575,1117575,12318720,Phase 5
[monitor_data] 1776740001841,13757512,1117571,1117571,12318720,Phase 5
[monitor_data] 1776740002250,13775944,1117571,1117571,12318720,Phase 5
[monitor_data] 1776740002675,13793596,1379715,1379715,12318720,Phase 5
[monitor_data] 1776740003114,13814872,1379715,1379715,12318720,Phase 5
[monitor_data] 1776740003578,13835352,1379715,1379715,12318720,Phase 5
[monitor_data] 1776740004021,13853784,1510791,1510791,12318720,Phase 5
[monitor_data] 1776740004468,13870176,1510787,1510787,12318720,Phase 5
[monitor_data] 1776740004890,13890656,1510787,1510787,12318720,Phase 5
[monitor_data] 1776740005317,13911136,1510787,1510787,12318720,Phase 5
[monitor_data] 1776740005733,13927520,1510787,1510787,12318720,Phase 5
[monitor_data] 1776740006158,13945952,1510791,1510791,12318720,Phase 5
[monitor_data] 1776740006580,13964384,1510791,1510791,12318720,Phase 5
[monitor_data] 1776740007022,13984864,1510787,1510787,12318720,Phase 5
[monitor_data] 1776740007443,14003296,1510787,1510787,12318720,Phase 5
[monitor_data] 1776740007890,14021728,1510786,1510786,12318720,Phase 5
[monitor_data] 1776740008309,14040160,1510787,1510787,12318720,Phase 5
[monitor_data] 1776740008716,14058592,1510790,1510790,12318720,Phase 5
[monitor_data] 1776740009118,14077024,1510791,1510791,12318720,Phase 5
[monitor_data] 1776740009534,14097504,1510791,1510791,12318720,Phase 5
[monitor_data] 1776740009948,14113888,1510787,1510787,12318720,Phase 5
[monitor_data] 1776740010381,14132320,1510787,1510787,12318720,Phase 5
[monitor_data] 1776740010806,14150752,1510791,1510791,12318720,Phase 5
[monitor_data] 1776740011219,14166840,2035079,2035079,12318720,Phase 5
[monitor_data] 1776740011648,14185584,2035079,2035079,12318720,Phase 5
[monitor_data] 1776740012068,14206064,2035075,2035075,12318720,Phase 5
[monitor_data] 1776740012504,14226544,2035083,2035083,12318720,Phase 5
[monitor_data] 1776740012944,14242928,2035075,2035075,12318720,Phase 5
[monitor_data] 1776740013479,14267504,2035079,2035079,12318720,Phase 5
[monitor_data] 1776740014016,14290032,2035070,2035070,12318720,Phase 5
[monitor_data] 1776740014496,14302324,2297214,2297214,12318720,Phase 5
[monitor_data] 1776740014935,14306420,2297214,2297214,12318720,Phase 5
[monitor_data] 1776740015412,14310516,2297214,2297214,12318720,Phase 5
[monitor_data] 1776740015845,14314612,2297214,2297214,12318720,Phase 5
[monitor_data] 1776740016281,14320756,2297218,2297218,12318720,Phase 5
[monitor_data] 1776740016696,14326900,2297218,2297218,12318720,Phase 5
[monitor_data] 1776740017132,14333044,2297214,2297214,12318720,Phase 5
[monitor_data] 1776740017580,14339188,2297213,2297213,12318720,Phase 5
[monitor_data] 1776740018026,14345332,2297214,2297214,12318720,Phase 5
[monitor_data] 1776740018451,14353524,2297214,2297214,12318720,Phase 5
[monitor_data] 1776740018877,14359668,2297214,2297214,12318720,Phase 5
[monitor_data] 1776740019305,14365812,2297214,2297214,12318720,Phase 5
[monitor_data] 1776740019743,14374004,2297214,2297214,12318720,Phase 5
[monitor_data] 1776740020176,14382196,2297214,2297214,12318720,Phase 5
[monitor_data] 1776740020618,14388340,2297214,2297214,12318720,Phase 5
[monitor_data] 1776740021055,14396532,2297218,2297218,12318720,Phase 5
[monitor_data] 1776740021476,14402676,2297214,2297214,12318720,Phase 5
[monitor_data] 1776740021897,14410868,2297218,2297218,12318720,Phase 5
[monitor_data] 1776740022320,14419060,2297214,2297214,12318720,Phase 5
[monitor_data] 1776740022725,14425204,2297214,2297214,12318720,Phase 5
[monitor_data] 1776740023155,14431348,2297214,2297214,12318720,Phase 5
[monitor_data] 1776740023577,14437492,2297214,2297214,12318720,Phase 5
[monitor_data] 1776740023997,14445684,2297218,2297218,12318720,Phase 5
[monitor_data] 1776740024438,14453876,2297218,2297218,12318720,Phase 5
[monitor_data] 1776740024871,14460020,2297218,2297218,12318720,Phase 5
[monitor_data] 1776740025313,14468212,2297214,2297214,12318720,Phase 5
[monitor_data] 1776740025756,14474356,2297214,2297214,12318720,Phase 5
[monitor_data] 1776740026200,14482548,2297214,2297214,12318720,Phase 5
[monitor_data] 1776740026648,14490740,2297214,2297214,12318720,Phase 5
[monitor_data] 1776740027102,14498932,2297218,2297218,12318720,Phase 5
[monitor_data] 1776740027525,14505076,2297214,2297214,12318720,Phase 5
[monitor_data] 1776740027968,14511220,2297214,2297214,12318720,Phase 5
[monitor_data] 1776740028435,14521460,2297213,2297213,12318720,Phase 5
[monitor_data] 1776740028861,14527604,2297214,2297214,12318720,Phase 5
[monitor_data] 1776740029305,14535796,2297214,2297214,12318720,Phase 5
[monitor_data] 1776740029736,14541940,2297213,2297213,12318720,Phase 5
[monitor_data] 1776740030172,14548084,2297214,2297214,12318720,Phase 5
[monitor_data] 1776740030625,14556276,2297214,2297214,12318720,Phase 5
[monitor_data] 1776740031080,14566516,2297218,2297218,12318720,Phase 5
[monitor_data] 1776740031523,14572660,2297214,2297214,12318720,Phase 5
[monitor_data] 1776740031971,14578804,2297214,2297214,12318720,Phase 5
[monitor_data] 1776740032399,14586996,2297213,2297213,12318720,Phase 5
[monitor_data] 1776740032829,14591092,2297209,2297209,12318720,Phase 5
[monitor_data] 1776740033294,14591092,2297209,2297209,12318720,Phase 5
[monitor_data] 1776740033809,14591092,2297209,2297209,12318720,Phase 5
[monitor_data] 1776740034249,14591092,2297209,2297209,12318720,Phase 5
[monitor_data] 1776740034674,14591092,2297209,2297209,12318720,Phase 5
[monitor_data] 1776740035088,14591092,2297209,2297209,12318720,Phase 5
[monitor_data] 1776740035505,14591092,2297209,2297209,12318720,Phase 5
[monitor_data] 1776740035944,14591092,2297209,2297209,12318720,Phase 5
[monitor_data] 1776740036370,14591092,2297209,2297209,12318720,Phase 5
[monitor_data] 1776740036782,14591092,2297209,2297209,12318720,Phase 5
[monitor_data] 1776740037201,14591092,2297209,2297209,12318720,Phase 5
[monitor_data] 1776740037632,14591092,1772922,1772922,12318720,Phase 5
[monitor_data] 1776740038036,14230628,1772922,1772922,11730944,Phase 5
[monitor_data] 1776740038447,13417512,707953,707953,11732992,Phase 5
[monitor_data] 1776740038874,13423712,717112,717112,11732992,Phase 5
[monitor_data] 1776740039300,13432964,728049,728049,11730944,Phase 5
[monitor_data] 1776740039716,13441948,754929,754929,11730944,Phase 5
[monitor_data] 1776740040139,13456576,781427,781427,11730944,Phase 5
[monitor_data] 1776740040557,13483076,800919,800919,11732992,Phase 6
[monitor_data] 1776740040988,13494836,809570,809570,11732992,Phase 6
[monitor_data] 1776740041428,13504096,814553,814553,11732992,Phase 6
[monitor_data] 1776740041866,13513896,824841,824841,11732992,Phase 6
[monitor_data] 1776740042315,13523524,833137,833137,11732992,Phase 6
[monitor_data] 1776740042763,13533480,842676,842676,11732992,Phase 6
[monitor_data] 1776740043208,13543492,847254,847254,11732992,Phase 6
[monitor_data] 1776740043655,13553588,855583,855583,11732992,Phase 6
[monitor_data] 1776740044123,13564120,865923,865923,11732992,Phase 6
[monitor_data] 1776740044561,13574028,871905,871905,11732992,Phase 6
[monitor_data] 1776740045001,13583620,878577,878577,11732992,Phase 6
[monitor_data] 1776740045437,13593080,891268,891268,11732992,Phase 6
[monitor_data] 1776740045852,13602492,899048,899048,11732992,Phase 6
[monitor_data] 1776740046270,13611996,905885,905885,11732992,Phase 6
[monitor_data] 1776740046713,13621692,918172,918172,11732992,Phase 6
[monitor_data] 1776740047139,13631056,924800,924800,11732992,Phase 6
[monitor_data] 1776740047575,13640940,937192,937192,11732992,Phase 6
[monitor_data] 1776740047997,13650468,946359,946359,11732992,Phase 6
[monitor_data] 1776740048428,13660244,947919,947919,11732992,Phase 6
[monitor_data] 1776740048857,13669604,954913,954913,11732992,Phase 6
[monitor_data] 1776740049307,13679124,965423,965423,11732992,Phase 6
[monitor_data] 1776740049747,13688544,974824,974824,11732992,Phase 6
[monitor_data] 1776740050160,13698072,983350,983350,11732992,Phase 6
[monitor_data] 1776740050585,13707828,990356,990356,11732992,Phase 6
[monitor_data] 1776740051004,13712588,990759,990759,11732992,Phase 6
[monitor_data] 1776740051447,13713220,988155,988155,11732992,Phase 6
[monitor_data] 1776740051897,13713308,987345,987345,11732992,Phase 6
[monitor_data] 1776740052354,13713336,988050,988050,11732992,Phase 6
[monitor_data] 1776740052778,13713336,986776,986776,11732992,Phase 6
[monitor_data] 1776740053219,13713336,986034,986034,11732992,Phase 6
[monitor_data] 1776740053650,13713336,987901,987901,11732992,Phase 6
[monitor_data] 1776740054107,13713336,985829,985829,11732992,Phase 6
[monitor_data] 1776740054523,13713336,985712,985712,11732992,Phase 6
[monitor_data] 1776740054943,13713336,984031,984031,11732992,Phase 6
[monitor_data] 1776740055380,13713336,985502,985502,11732992,Phase 6
[monitor_data] 1776740055816,13713336,0,0,0,Phase 6
[monitor_data] 1776740056236,,0,0,0,Phase 6
[monitor_data] 1776740056658,,0,0,0,Phase 6
[monitor_data] 1776740057068,,0,0,0,Phase 6
[monitor_data] 1776740057493,,0,0,0,Phase 6
[monitor_data] 1776740057901,,0,0,0,Phase 6
[monitor_data] 1776740058287,,0,0,0,Phase 6
[monitor_data] 1776740058677,,0,0,0,Phase 6
[monitor_data] 1776740059066,,0,0,0,Phase 6
[monitor_data] 1776740059482,,0,0,0,Phase 6
[monitor_data] 1776740059911,,0,0,0,Phase 6
[monitor_data] 1776740060304,,0,0,0,Phase 6
[monitor_data] 1776740060699,,0,0,0,Phase 6
[monitor_end] Process 3715425 terminated
