[monitor_start] Monitoring PID 4037602 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776748499092,14351588,2089440,2089440,12320768,Phase 5
[monitor_data] 1776748499528,14485244,2359283,2359283,12320768,Phase 5
[monitor_data] 1776748499946,14422188,2363848,2363848,12320768,Phase 5
[monitor_data] 1776748500373,14496060,2363230,2363230,12320768,Phase 5
[monitor_data] 1776748500803,14569788,2362583,2362583,12320768,Phase 5
[monitor_data] 1776748501221,14637372,2362586,2362586,12320768,Phase 5
[monitor_data] 1776748501649,14709052,2360419,2360419,12320768,Phase 5
[monitor_data] 1776748502075,14778684,2360654,2360654,12320768,Phase 5
[monitor_data] 1776748502499,14852412,2360378,2360378,12320768,Phase 5
[monitor_data] 1776748502890,14913852,2358674,2358674,12320768,Phase 5
[monitor_data] 1776748503318,14985532,2360300,2360300,12320768,Phase 5
[monitor_data] 1776748503711,15212868,3406647,3406647,12320768,Phase 5
[monitor_data] 1776748504143,15114572,3413192,3413192,12320768,Phase 5
[monitor_data] 1776748504569,15184572,3930122,3930122,12320768,Phase 5
[monitor_data] 1776748504998,15256252,3930800,3930800,12320768,Phase 5
[monitor_data] 1776748505417,15325884,3929882,3929882,12320768,Phase 5
[monitor_data] 1776748505909,15407804,3926379,3926379,12320768,Phase 5
[monitor_data] 1776748506419,15491772,3931356,3931356,12320768,Phase 5
[monitor_data] 1776748506847,15565500,3930850,3930850,12320768,Phase 5
[monitor_data] 1776748507263,15633084,3924355,3924355,12320768,Phase 5
[monitor_data] 1776748507683,15704764,3924530,3924530,12320768,Phase 5
[monitor_data] 1776748508123,15778492,3925126,3925126,12320768,Phase 5
[monitor_data] 1776748508542,15848124,3928286,3928286,12320768,Phase 5
[monitor_data] 1776748508983,15921852,3927192,3927192,12320768,Phase 5
[monitor_data] 1776748509422,15995580,3924936,3924936,12320768,Phase 5
[monitor_data] 1776748509837,16061116,3922119,3922119,12320768,Phase 5
[monitor_data] 1776748510276,16134844,3921838,3921838,12320768,Phase 5
[monitor_data] 1776748510707,16206524,3920830,3920830,12320768,Phase 5
[monitor_data] 1776748511139,16276156,3918329,3918329,12320768,Phase 5
[monitor_data] 1776748511565,16347836,3917250,3917250,12320768,Phase 5
[monitor_data] 1776748511992,16417468,3915163,3915163,12320768,Phase 5
[monitor_data] 1776748512412,16485052,3912097,3912097,12320768,Phase 5
[monitor_data] 1776748512830,16556732,3909426,3909426,12320768,Phase 5
[monitor_data] 1776748513255,16755408,6004125,6004125,12320768,Phase 5
[monitor_data] 1776748513683,16681676,6001903,6001903,12320768,Phase 5
[monitor_data] 1776748514086,16749260,8094214,8094214,12320768,Phase 5
[monitor_data] 1776748514532,16814800,7045704,7045704,12320768,Phase 5
[monitor_data] 1776748514963,16888528,7044310,7044310,12320768,Phase 5
[monitor_data] 1776748515383,16958160,7044756,7044756,12320768,Phase 5
[monitor_data] 1776748515804,17027792,7041850,7041850,12320768,Phase 5
[monitor_data] 1776748516213,17093328,7043932,7043932,12320768,Phase 5
[monitor_data] 1776748516637,17162960,7040951,7040951,12320768,Phase 5
[monitor_data] 1776748517055,17240784,7041738,7041738,12320768,Phase 5
[monitor_data] 1776748517480,17326800,7040002,7040002,12320768,Phase 5
[monitor_data] 1776748517898,17410768,7039346,7039346,12320768,Phase 5
[monitor_data] 1776748518317,17492688,7043403,7043403,12320768,Phase 5
[monitor_data] 1776748518739,17578704,7037102,7037102,12320768,Phase 5
[monitor_data] 1776748519163,17664720,7037781,7037781,12320768,Phase 5
[monitor_data] 1776748519602,17752784,7034519,7034519,12320768,Phase 5
[monitor_data] 1776748520026,17840848,7029456,7029456,12320768,Phase 5
[monitor_data] 1776748520464,17928912,7024429,7024429,12320768,Phase 5
[monitor_data] 1776748520884,18012880,7024499,7024499,12320768,Phase 5
[monitor_data] 1776748521395,18115280,7019075,7019075,12320768,Phase 5
[monitor_data] 1776748521949,18205392,7015943,7015943,12320768,Phase 5
[monitor_data] 1776748522429,18205392,7015943,7015943,12320768,Phase 5
[monitor_data] 1776748522871,18205392,7015943,7015943,12320768,Phase 5
[monitor_data] 1776748523312,18205392,7015943,7015943,11732992,Phase 5
[monitor_data] 1776748523731,13515376,706959,706959,11732992,Phase 5
[monitor_data] 1776748524171,13516164,712775,712775,11732992,Phase 5
[monitor_data] 1776748524588,13516164,723494,723494,11732992,Phase 5
[monitor_data] 1776748525038,13516164,729529,729529,11732992,Phase 5
[monitor_data] 1776748525485,13516164,724755,724755,11735040,Phase 6
[monitor_data] 1776748525914,13516180,731688,731688,11735040,Phase 6
[monitor_data] 1776748526336,13516180,730894,730894,11735040,Phase 6
[monitor_data] 1776748526767,13516180,732438,732438,11735040,Phase 6
[monitor_data] 1776748527211,13516180,737283,737283,11735040,Phase 6
[monitor_data] 1776748527635,13516180,735631,735631,11735040,Phase 6
[monitor_data] 1776748528073,13516180,732619,732619,11735040,Phase 6
[monitor_data] 1776748528500,13516180,733466,733466,11735040,Phase 6
[monitor_data] 1776748528943,13516180,730519,730519,11735040,Phase 6
[monitor_data] 1776748529362,13516180,728987,728987,11735040,Phase 6
[monitor_data] 1776748529808,13516180,730838,730838,11735040,Phase 6
[monitor_data] 1776748530234,13516180,725710,725710,11735040,Phase 6
[monitor_data] 1776748530666,13516180,725343,725343,11735040,Phase 6
[monitor_data] 1776748531111,13516180,724242,724242,11735040,Phase 6
[monitor_data] 1776748531549,13516180,729931,729931,11735040,Phase 6
[monitor_data] 1776748531983,13516180,725101,725101,11735040,Phase 6
[monitor_data] 1776748532414,13516180,722303,722303,11735040,Phase 6
[monitor_data] 1776748532832,13516180,719957,719957,11735040,Phase 6
[monitor_data] 1776748533273,13516180,721638,721638,11735040,Phase 6
[monitor_data] 1776748533715,13516180,719235,719235,11735040,Phase 6
[monitor_data] 1776748534160,13516180,719441,719441,11735040,Phase 6
[monitor_data] 1776748534593,13516180,714809,714809,11735040,Phase 6
[monitor_data] 1776748535022,13516180,716978,716978,11735040,Phase 6
[monitor_data] 1776748535445,13516180,716277,716277,11735040,Phase 6
[monitor_data] 1776748535881,13516180,716462,716462,11735040,Phase 6
[monitor_data] 1776748536338,13516180,716490,716490,11735040,Phase 6
[monitor_data] 1776748536748,13516180,718218,718218,11735040,Phase 6
[monitor_data] 1776748537167,13516180,725951,725951,11735040,Phase 6
[monitor_data] 1776748537598,13516180,735936,735936,11735040,Phase 6
[monitor_data] 1776748538027,13516180,743386,743386,11735040,Phase 6
[monitor_data] 1776748538461,13516180,742733,742733,11735040,Phase 6
[monitor_data] 1776748538898,13516180,745466,745466,11735040,Phase 6
[monitor_data] 1776748539302,13516180,747905,747905,11735040,Phase 6
[monitor_data] 1776748539714,13516180,0,0,0,Phase 6
[monitor_data] 1776748540102,,0,0,0,Phase 6
[monitor_data] 1776748540487,,0,0,0,Phase 6
[monitor_data] 1776748540879,,0,0,0,Phase 6
[monitor_data] 1776748541274,,0,0,0,Phase 6
[monitor_data] 1776748541681,,0,0,0,Phase 6
[monitor_data] 1776748542057,,0,0,0,Phase 6
[monitor_data] 1776748542462,,0,0,0,Phase 6
[monitor_data] 1776748542869,,0,0,0,Phase 6
[monitor_data] 1776748543267,,0,0,0,Phase 6
[monitor_data] 1776748543676,,0,0,0,Phase 6
[monitor_data] 1776748544104,,0,0,0,Phase 6
[monitor_end] Process 4037602 terminated
