[monitor_start] Monitoring PID 3262483 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776737100027,12670620,289724,289724,12318720,Phase 5
[monitor_data] 1776737100468,12670620,289724,289724,12318720,Phase 5
[monitor_data] 1776737100886,12670620,289723,289723,12318720,Phase 5
[monitor_data] 1776737101314,12670620,289723,289723,12318720,Phase 5
[monitor_data] 1776737101730,12670620,289724,289724,12318720,Phase 5
[monitor_data] 1776737102176,12670620,289723,289723,12318720,Phase 5
[monitor_data] 1776737102591,12670620,289723,289723,12318720,Phase 5
[monitor_data] 1776737103036,12670620,289724,289724,12318720,Phase 5
[monitor_data] 1776737103469,12670620,289723,289723,12318720,Phase 5
[monitor_data] 1776737103923,12670620,289724,289724,12318720,Phase 5
[monitor_data] 1776737104338,12670620,289724,289724,12318720,Phase 5
[monitor_data] 1776737104780,12670620,289723,289723,12318720,Phase 5
[monitor_data] 1776737105220,12772388,390107,390107,12318720,Phase 5
[monitor_data] 1776737105644,12773880,390043,390043,12318720,Phase 5
[monitor_data] 1776737106074,12773880,390043,390043,12318720,Phase 5
[monitor_data] 1776737106500,12773880,390043,390043,12318720,Phase 5
[monitor_data] 1776737106928,12773880,390043,390043,12318720,Phase 5
[monitor_data] 1776737107356,12773880,390043,390043,12318720,Phase 5
[monitor_data] 1776737107798,12773904,390043,390043,12318720,Phase 5
[monitor_data] 1776737108238,12825636,444095,444095,12318720,Phase 5
[monitor_data] 1776737108682,12830944,449393,449393,12318720,Phase 5
[monitor_data] 1776737109122,12836352,454866,454866,12318720,Phase 5
[monitor_data] 1776737109571,12841900,460066,460066,12318720,Phase 5
[monitor_data] 1776737110022,12847364,465279,465279,12318720,Phase 5
[monitor_data] 1776737110468,12852852,470660,470660,12318720,Phase 5
[monitor_data] 1776737110914,12858456,476203,476203,12318720,Phase 5
[monitor_data] 1776737111360,12864140,481674,481674,12318720,Phase 5
[monitor_data] 1776737111810,12869608,486777,486777,12318720,Phase 5
[monitor_data] 1776737112259,12875152,491977,491977,12318720,Phase 5
[monitor_data] 1776737112692,12880404,497333,497333,12318720,Phase 5
[monitor_data] 1776737113142,12886044,502617,502617,12318720,Phase 5
[monitor_data] 1776737113579,12891388,507796,507796,12318720,Phase 5
[monitor_data] 1776737113997,12896688,513257,513257,12318720,Phase 5
[monitor_data] 1776737114439,12902320,518592,518592,12318720,Phase 5
[monitor_data] 1776737114870,12907812,523809,523809,12318720,Phase 5
[monitor_data] 1776737115301,12913220,528839,528839,12318720,Phase 5
[monitor_data] 1776737115711,12918176,533681,533681,12318720,Phase 5
[monitor_data] 1776737116133,12923344,538514,538514,12318720,Phase 5
[monitor_data] 1776737116539,12928156,543594,543594,12318720,Phase 5
[monitor_data] 1776737116989,12933864,549068,549068,12318720,Phase 5
[monitor_data] 1776737117423,12938968,553861,553861,12318720,Phase 5
[monitor_data] 1776737117876,12944600,559470,559470,12318720,Phase 5
[monitor_data] 1776737118309,12950032,564542,564542,12318720,Phase 5
[monitor_data] 1776737118743,12955368,569788,569788,12318720,Phase 5
[monitor_data] 1776737119194,12960852,575092,575092,12318720,Phase 5
[monitor_data] 1776737119627,12966308,580354,580354,12318720,Phase 5
[monitor_data] 1776737120050,12971672,585630,585630,12318720,Phase 5
[monitor_data] 1776737120498,12977168,590841,590841,12318720,Phase 5
[monitor_data] 1776737120944,12982536,596173,596173,12318720,Phase 5
[monitor_data] 1776737121402,12988248,601772,601772,12318720,Phase 5
[monitor_data] 1776737121847,12993816,607093,607093,12318720,Phase 5
[monitor_data] 1776737122307,12999576,612709,612709,12318720,Phase 5
[monitor_data] 1776737122769,13005456,618565,618565,12318720,Phase 5
[monitor_data] 1776737123245,13011528,624150,624150,12318720,Phase 5
[monitor_data] 1776737123688,13015820,627990,627990,12318720,Phase 5
[monitor_data] 1776737124128,13020948,633387,633387,12318720,Phase 5
[monitor_data] 1776737124589,13026616,638633,638633,12318720,Phase 5
[monitor_data] 1776737125019,13031920,643898,643898,12318720,Phase 5
[monitor_data] 1776737125464,13037180,649075,649075,12318720,Phase 5
[monitor_data] 1776737125903,13052784,672573,672573,12318720,Phase 5
[monitor_data] 1776737126316,13073440,666466,666466,12318720,Phase 5
[monitor_data] 1776737126746,13073444,631447,631447,12318720,Phase 5
[monitor_data] 1776737127191,13073444,589439,589439,12318720,Phase 5
[monitor_data] 1776737127643,13073444,546838,546838,12318720,Phase 5
[monitor_data] 1776737128082,13073444,506370,506370,12318720,Phase 5
[monitor_data] 1776737128531,13040660,465388,465388,12318720,Phase 5
[monitor_data] 1776737128961,13040660,626700,626700,12318720,Phase 5
[monitor_data] 1776737129397,13018592,626700,626700,12318720,Phase 5
[monitor_data] 1776737129835,13018592,626637,626637,12318720,Phase 5
[monitor_data] 1776737130280,13018592,626637,626637,12318720,Phase 5
[monitor_data] 1776737130722,13018592,626637,626637,12318720,Phase 5
[monitor_data] 1776737131167,13018596,626649,626649,12318720,Phase 5
[monitor_data] 1776737131626,13018596,626649,626649,12318720,Phase 5
[monitor_data] 1776737132051,13018596,626653,626653,12318720,Phase 5
[monitor_data] 1776737132467,13018596,626649,626649,12318720,Phase 5
[monitor_data] 1776737132895,13018596,626649,626649,12318720,Phase 5
[monitor_data] 1776737133324,13018596,626653,626653,12318720,Phase 5
[monitor_data] 1776737133737,13018596,626653,626653,12318720,Phase 5
[monitor_data] 1776737134160,13018596,626653,626653,12318720,Phase 5
[monitor_data] 1776737134601,13018596,626649,626649,12318720,Phase 5
[monitor_data] 1776737135062,13018596,626649,626649,12318720,Phase 5
[monitor_data] 1776737135503,13018596,446151,446151,12318720,Phase 5
[monitor_data] 1776737135942,13018596,446147,446147,12318720,Phase 5
[monitor_data] 1776737136397,13018596,730498,730498,12318720,Phase 5
[monitor_data] 1776737136855,13392676,765314,765314,12318720,Phase 5
[monitor_data] 1776737137297,13432132,773514,773514,12318720,Phase 5
[monitor_data] 1776737137740,13454832,822662,822662,12318720,Phase 5
[monitor_data] 1776737138191,13477360,822662,822662,12318720,Phase 5
[monitor_data] 1776737138641,13493752,920966,920966,12318720,Phase 5
[monitor_data] 1776737139097,13516292,920966,920966,12318720,Phase 5
[monitor_data] 1776737139541,13538820,920970,920970,12318720,Phase 5
[monitor_data] 1776737139992,13557252,920966,920966,12318720,Phase 5
[monitor_data] 1776737140457,13576536,1052042,1052042,12318720,Phase 5
[monitor_data] 1776737140874,13596192,1117578,1117578,12318720,Phase 5
[monitor_data] 1776737141313,13620756,1117578,1117578,12318720,Phase 5
[monitor_data] 1776737141747,13639188,1117578,1117578,12318720,Phase 5
[monitor_data] 1776737142178,13661716,1117574,1117574,12318720,Phase 5
[monitor_data] 1776737142635,13682196,1117579,1117579,12318720,Phase 5
[monitor_data] 1776737143070,13704724,1117570,1117570,12318720,Phase 5
[monitor_data] 1776737143504,13723156,1117574,1117574,12318720,Phase 5
[monitor_data] 1776737143941,13745684,1117575,1117575,12318720,Phase 5
[monitor_data] 1776737144412,13764116,1379718,1379718,12318720,Phase 5
[monitor_data] 1776737144856,13786660,1379722,1379722,12318720,Phase 5
[monitor_data] 1776737145295,13805092,1379722,1379722,12318720,Phase 5
[monitor_data] 1776737145745,13825580,1510794,1510794,12318720,Phase 5
[monitor_data] 1776737146194,13848108,1510794,1510794,12318720,Phase 5
[monitor_data] 1776737146650,13868588,1510790,1510790,12318720,Phase 5
[monitor_data] 1776737147111,13891116,1510794,1510794,12318720,Phase 5
[monitor_data] 1776737147554,13909548,1510794,1510794,12318720,Phase 5
[monitor_data] 1776737147998,13932076,1510794,1510794,12318720,Phase 5
[monitor_data] 1776737148451,13954604,1510794,1510794,12318720,Phase 5
[monitor_data] 1776737148907,13975084,1510786,1510786,12318720,Phase 5
[monitor_data] 1776737149364,13997612,1510794,1510794,12318720,Phase 5
[monitor_data] 1776737149822,14020140,1510794,1510794,12318720,Phase 5
[monitor_data] 1776737150284,14038572,1510790,1510790,12318720,Phase 5
[monitor_data] 1776737150755,14063148,1510794,1510794,12318720,Phase 5
[monitor_data] 1776737151193,14083628,1510794,1510794,12318720,Phase 5
[monitor_data] 1776737151614,14104108,1510787,1510787,12318720,Phase 5
[monitor_data] 1776737152048,14122540,1510794,1510794,12318720,Phase 5
[monitor_data] 1776737152490,14142520,2035083,2035083,12318720,Phase 5
[monitor_data] 1776737152929,14163516,2035082,2035082,12318720,Phase 5
[monitor_data] 1776737153355,14183996,2035078,2035078,12318720,Phase 5
[monitor_data] 1776737153831,14204476,2035082,2035082,12318720,Phase 5
[monitor_data] 1776737154276,14227004,2035078,2035078,12318720,Phase 5
[monitor_data] 1776737154722,14333508,2297226,2297226,12318720,Phase 5
[monitor_data] 1776737155156,14267968,2297226,2297226,12318720,Phase 5
[monitor_data] 1776737155589,14286400,2297226,2297226,12318720,Phase 5
[monitor_data] 1776737156017,14308928,2297227,2297227,12318720,Phase 5
[monitor_data] 1776737156467,14329408,2297226,2297226,12318720,Phase 5
[monitor_data] 1776737156884,14351936,2297222,2297222,12318720,Phase 5
[monitor_data] 1776737157317,14370368,2297218,2297218,12318720,Phase 5
[monitor_data] 1776737157728,14388800,2297226,2297226,12318720,Phase 5
[monitor_data] 1776737158126,14409280,2297226,2297226,12318720,Phase 5
[monitor_data] 1776737158571,14427712,2297226,2297226,12318720,Phase 5
[monitor_data] 1776737159008,14450240,2297226,2297226,12318720,Phase 5
[monitor_data] 1776737159443,14468672,2297218,2297218,12318720,Phase 5
[monitor_data] 1776737159885,14493248,2297225,2297225,12318720,Phase 5
[monitor_data] 1776737160312,14509632,2297225,2297225,12318720,Phase 5
[monitor_data] 1776737160743,14528064,2297221,2297221,12318720,Phase 5
[monitor_data] 1776737161185,14546496,2297221,2297221,12318720,Phase 5
[monitor_data] 1776737161643,14564928,2297212,2297212,12318720,Phase 5
[monitor_data] 1776737162097,14564928,2297212,2297212,12318720,Phase 5
[monitor_data] 1776737162527,14564928,2297212,2297212,12318720,Phase 5
[monitor_data] 1776737162963,14564928,2297212,2297212,12318720,Phase 5
[monitor_data] 1776737163397,14564928,2297212,2297212,12318720,Phase 5
[monitor_data] 1776737163856,14564928,2297212,2297212,12318720,Phase 5
[monitor_data] 1776737164303,14564928,2297212,2297212,12318720,Phase 5
[monitor_data] 1776737164737,14564928,2297212,2297212,12318720,Phase 5
[monitor_data] 1776737165162,14564928,2297212,2297212,12318720,Phase 5
[monitor_data] 1776737165600,14564928,2297212,2297212,12318720,Phase 5
[monitor_data] 1776737166026,14564928,2297212,2297212,12318720,Phase 5
[monitor_data] 1776737166480,14564928,1772924,1772924,12318720,Phase 5
[monitor_data] 1776737166935,14204464,1772924,1772924,12318720,Phase 5
[monitor_data] 1776737167364,13796872,1248636,1248636,12318720,Phase 5
[monitor_data] 1776737167796,13796872,1248636,1248636,11730944,Phase 5
[monitor_data] 1776737168228,13389300,709045,709045,11735040,Phase 5
[monitor_data] 1776737168643,13396628,718187,718187,11732992,Phase 5
[monitor_data] 1776737169092,13406404,731028,731028,11732992,Phase 5
[monitor_data] 1776737169521,13415280,745496,745496,11732992,Phase 5
[monitor_data] 1776737169956,13424340,748975,748975,11735040,Phase 6
[monitor_data] 1776737170402,13433632,766065,766065,11735040,Phase 6
[monitor_data] 1776737170861,13441872,770866,770866,11735040,Phase 6
[monitor_data] 1776737171278,13450420,776482,776482,11735040,Phase 6
[monitor_data] 1776737171710,13459348,782626,782626,11735040,Phase 6
[monitor_data] 1776737172134,13468100,795533,795533,11735040,Phase 6
[monitor_data] 1776737172566,13477104,804636,804636,11735040,Phase 6
[monitor_data] 1776737173001,13486076,810848,810848,11735040,Phase 6
[monitor_data] 1776737173442,13495068,819104,819104,11735040,Phase 6
[monitor_data] 1776737173884,13504220,830625,830625,11735040,Phase 6
[monitor_data] 1776737174413,13515240,844396,844396,11735040,Phase 6
[monitor_data] 1776737174944,13526288,855982,855982,11735040,Phase 6
[monitor_data] 1776737175456,13536924,870398,870398,11735040,Phase 6
[monitor_data] 1776737175924,13545848,876505,876505,11735040,Phase 6
[monitor_data] 1776737176367,13554820,888748,888748,11735040,Phase 6
[monitor_data] 1776737176812,13563576,907546,907546,11735040,Phase 6
[monitor_data] 1776737177242,13574876,914451,914451,11735040,Phase 6
[monitor_data] 1776737177688,13583828,925283,925283,11735040,Phase 6
[monitor_data] 1776737178126,13592668,932092,932092,11735040,Phase 6
[monitor_data] 1776737178549,13600268,937353,937353,11735040,Phase 6
[monitor_data] 1776737178995,13609456,944149,944149,11735040,Phase 6
[monitor_data] 1776737179437,13618516,951684,951684,11735040,Phase 6
[monitor_data] 1776737179863,13625940,963012,963012,11735040,Phase 6
[monitor_data] 1776737180311,13634928,969156,969156,11735040,Phase 6
[monitor_data] 1776737180733,13642900,974287,974287,11735040,Phase 6
[monitor_data] 1776737181154,13651016,983479,983479,11735040,Phase 6
[monitor_data] 1776737181585,13659900,989219,989219,11735040,Phase 6
[monitor_data] 1776737182013,13668604,997047,997047,11735040,Phase 6
[monitor_data] 1776737182429,13677012,1003760,1003760,11735040,Phase 6
[monitor_data] 1776737182875,13686204,1016196,1016196,11735040,Phase 6
[monitor_data] 1776737183312,13693828,1018893,1018893,11735040,Phase 6
[monitor_data] 1776737183740,13696352,1017466,1017466,11735040,Phase 6
[monitor_data] 1776737184161,13696828,1018418,1018418,11735040,Phase 6
[monitor_data] 1776737184589,13696928,1023863,1023863,11735040,Phase 6
[monitor_data] 1776737185022,13696928,1022541,1022541,11735040,Phase 6
[monitor_data] 1776737185424,13696928,1017651,1017651,11735040,Phase 6
[monitor_data] 1776737185869,13696928,1012592,1012592,11735040,Phase 6
[monitor_data] 1776737186283,,0,0,0,Phase 6
[monitor_data] 1776737186681,,0,0,0,Phase 6
[monitor_data] 1776737187066,,0,0,0,Phase 6
[monitor_data] 1776737187478,,0,0,0,Phase 6
[monitor_data] 1776737187890,,0,0,0,Phase 6
[monitor_data] 1776737188283,,0,0,0,Phase 6
[monitor_data] 1776737188669,,0,0,0,Phase 6
[monitor_data] 1776737189059,,0,0,0,Phase 6
[monitor_data] 1776737189470,,0,0,0,Phase 6
[monitor_data] 1776737189885,,0,0,0,Phase 6
[monitor_data] 1776737190288,,0,0,0,Phase 6
[monitor_data] 1776737190694,,0,0,0,Phase 6
[monitor_data] 1776737191082,,0,0,0,Phase 6
[monitor_end] Process 3262483 terminated
