[monitor_start] Monitoring PID 740836 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776750131777,12569152,187239,187239,12320768,Phase 5
[monitor_data] 1776750132191,12569152,187235,187235,12320768,Phase 5
[monitor_data] 1776750132629,12569152,187239,187239,12320768,Phase 5
[monitor_data] 1776750133058,12569152,187235,187235,12320768,Phase 5
[monitor_data] 1776750133496,12569152,187235,187235,12320768,Phase 5
[monitor_data] 1776750133897,12569152,187235,187235,12320768,Phase 5
[monitor_data] 1776750134311,12569152,187235,187235,12320768,Phase 5
[monitor_data] 1776750134740,12569152,187235,187235,12320768,Phase 5
[monitor_data] 1776750135155,12569152,187235,187235,12320768,Phase 5
[monitor_data] 1776750135569,12569152,187235,187235,12320768,Phase 5
[monitor_data] 1776750136010,12569152,187235,187235,12320768,Phase 5
[monitor_data] 1776750136441,12569152,187235,187235,12320768,Phase 5
[monitor_data] 1776750136885,12569152,187239,187239,12320768,Phase 5
[monitor_data] 1776750137295,12569152,187235,187235,12320768,Phase 5
[monitor_data] 1776750137693,12569152,187235,187235,12320768,Phase 5
[monitor_data] 1776750138136,12569152,187235,187235,12320768,Phase 5
[monitor_data] 1776750138562,12569152,187231,187231,12320768,Phase 5
[monitor_data] 1776750138999,12569152,187235,187235,12320768,Phase 5
[monitor_data] 1776750139423,12569152,187235,187235,12320768,Phase 5
[monitor_data] 1776750139866,12569152,187235,187235,12320768,Phase 5
[monitor_data] 1776750140290,12569152,187234,187234,12320768,Phase 5
[monitor_data] 1776750140718,12569152,187238,187238,12320768,Phase 5
[monitor_data] 1776750141155,12569152,187235,187235,12320768,Phase 5
[monitor_data] 1776750141591,12569152,187239,187239,12320768,Phase 5
[monitor_data] 1776750142025,12569152,187235,187235,12320768,Phase 5
[monitor_data] 1776750142440,12569152,187239,187239,12320768,Phase 5
[monitor_data] 1776750142850,12569152,187239,187239,12320768,Phase 5
[monitor_data] 1776750143278,12569152,187235,187235,12320768,Phase 5
[monitor_data] 1776750143710,12569152,187235,187235,12320768,Phase 5
[monitor_data] 1776750144130,12569152,187235,187235,12320768,Phase 5
[monitor_data] 1776750144544,12569156,287606,287606,12320768,Phase 5
[monitor_data] 1776750145029,12671784,287574,287574,12320768,Phase 5
[monitor_data] 1776750145546,12671784,287574,287574,12320768,Phase 5
[monitor_data] 1776750145998,12671784,287574,287574,12320768,Phase 5
[monitor_data] 1776750146398,12671784,287574,287574,12320768,Phase 5
[monitor_data] 1776750146816,12671784,287574,287574,12320768,Phase 5
[monitor_data] 1776750147231,12671828,441630,441630,12320768,Phase 5
[monitor_data] 1776750147620,12827024,445190,445190,12320768,Phase 5
[monitor_data] 1776750148040,12832240,450141,450141,12320768,Phase 5
[monitor_data] 1776750148439,12837280,454970,454970,12320768,Phase 5
[monitor_data] 1776750148855,12842516,460299,460299,12320768,Phase 5
[monitor_data] 1776750149292,12848024,465379,465379,12320768,Phase 5
[monitor_data] 1776750149690,12853032,470157,470157,12320768,Phase 5
[monitor_data] 1776750150095,12858120,475383,475383,12320768,Phase 5
[monitor_data] 1776750150510,12863348,480392,480392,12320768,Phase 5
[monitor_data] 1776750150933,12868684,485513,485513,12320768,Phase 5
[monitor_data] 1776750151367,12874160,490818,490818,12320768,Phase 5
[monitor_data] 1776750151794,12879564,495930,495930,12320768,Phase 5
[monitor_data] 1776750152211,12884816,501030,501030,12320768,Phase 5
[monitor_data] 1776750152617,12889892,506030,506030,12320768,Phase 5
[monitor_data] 1776750153048,12895312,511412,511412,12320768,Phase 5
[monitor_data] 1776750153494,12900944,516533,516533,12320768,Phase 5
[monitor_data] 1776750153908,12906172,521823,521823,12320768,Phase 5
[monitor_data] 1776750154336,12911536,526836,526836,12320768,Phase 5
[monitor_data] 1776750154764,12916904,532166,532166,12320768,Phase 5
[monitor_data] 1776750155210,12922280,537546,537546,12320768,Phase 5
[monitor_data] 1776750155660,12927968,542714,542714,12320768,Phase 5
[monitor_data] 1776750156066,12933096,547974,547974,12320768,Phase 5
[monitor_data] 1776750156507,12939436,555024,555024,12320768,Phase 5
[monitor_data] 1776750156970,12946820,561871,561871,12320768,Phase 5
[monitor_data] 1776750157388,12953588,568396,568396,12320768,Phase 5
[monitor_data] 1776750157794,12960316,574892,574892,12320768,Phase 5
[monitor_data] 1776750158236,12967488,581921,581921,12320768,Phase 5
[monitor_data] 1776750158646,12974184,588398,588398,12320768,Phase 5
[monitor_data] 1776750159071,12981208,595231,595231,12320768,Phase 5
[monitor_data] 1776750159492,12988072,601962,601962,12320768,Phase 5
[monitor_data] 1776750159896,12994584,608488,608488,12320768,Phase 5
[monitor_data] 1776750160321,13001500,615004,615004,12320768,Phase 5
[monitor_data] 1776750160723,13008168,621487,621487,12320768,Phase 5
[monitor_data] 1776750161138,13014992,628559,628559,12320768,Phase 5
[monitor_data] 1776750161578,13022204,635403,635403,12320768,Phase 5
[monitor_data] 1776750162007,13029284,642283,642283,12320768,Phase 5
[monitor_data] 1776750162447,13036484,649111,649111,12320768,Phase 5
[monitor_data] 1776750162877,13043472,656173,656173,12320768,Phase 5
[monitor_data] 1776750163306,13050476,663107,663107,12320768,Phase 5
[monitor_data] 1776750163779,13058140,671240,671240,12320768,Phase 5
[monitor_data] 1776750164318,13066816,679639,679639,12320768,Phase 5
[monitor_data] 1776750164839,13075316,687665,687665,12320768,Phase 5
[monitor_data] 1776750165306,13083000,694698,694698,12320768,Phase 5
[monitor_data] 1776750165743,13099280,704777,704777,12320768,Phase 5
[monitor_data] 1776750166182,13103780,676814,676814,12320768,Phase 5
[monitor_data] 1776750166607,13103780,648415,648415,12320768,Phase 5
[monitor_data] 1776750167021,13103780,618737,618737,12320768,Phase 5
[monitor_data] 1776750167474,13103780,588735,588735,12320768,Phase 5
[monitor_data] 1776750167909,13103780,558632,558632,12320768,Phase 5
[monitor_data] 1776750168354,13103780,527453,527453,12320768,Phase 5
[monitor_data] 1776750168797,13103780,495336,495336,12320768,Phase 5
[monitor_data] 1776750169240,13071392,461729,461729,12320768,Phase 5
[monitor_data] 1776750169703,13039036,524145,524145,12320768,Phase 5
[monitor_data] 1776750170145,13049840,524081,524081,12320768,Phase 5
[monitor_data] 1776750170585,13049840,524081,524081,12320768,Phase 5
[monitor_data] 1776750171024,13050000,524098,524098,12320768,Phase 5
[monitor_data] 1776750171459,13050000,524098,524098,12320768,Phase 5
[monitor_data] 1776750171897,13050000,524098,524098,12320768,Phase 5
[monitor_data] 1776750172342,13050000,524098,524098,12320768,Phase 5
[monitor_data] 1776750172757,13050000,524097,524097,12320768,Phase 5
[monitor_data] 1776750173199,13050000,524098,524098,12320768,Phase 5
[monitor_data] 1776750173632,13050000,524098,524098,12320768,Phase 5
[monitor_data] 1776750174076,13050000,524094,524094,12320768,Phase 5
[monitor_data] 1776750174504,13050000,524098,524098,12320768,Phase 5
[monitor_data] 1776750174938,13050000,524098,524098,12320768,Phase 5
[monitor_data] 1776750175374,13050000,524098,524098,12320768,Phase 5
[monitor_data] 1776750175821,13050000,524097,524097,12320768,Phase 5
[monitor_data] 1776750176246,13050000,524098,524098,12320768,Phase 5
[monitor_data] 1776750176687,13050000,524098,524098,12320768,Phase 5
[monitor_data] 1776750177112,13050000,524098,524098,12320768,Phase 5
[monitor_data] 1776750177531,13050000,524098,524098,12320768,Phase 5
[monitor_data] 1776750177983,13050000,524098,524098,12320768,Phase 5
[monitor_data] 1776750178407,13050000,524098,524098,12320768,Phase 5
[monitor_data] 1776750178833,13050000,524098,524098,12320768,Phase 5
[monitor_data] 1776750179249,13050000,524098,524098,12320768,Phase 5
[monitor_data] 1776750179673,13050000,524098,524098,12320768,Phase 5
[monitor_data] 1776750180092,13050000,524098,524098,12320768,Phase 5
[monitor_data] 1776750180508,13050000,524098,524098,12320768,Phase 5
[monitor_data] 1776750180934,13050000,524098,524098,12320768,Phase 5
[monitor_data] 1776750181354,13050000,524425,524425,12320768,Phase 5
[monitor_data] 1776750181762,13050584,525082,525082,12320768,Phase 5
[monitor_data] 1776750182185,13051164,525647,525647,12320768,Phase 5
[monitor_data] 1776750182599,13051704,526252,526252,12320768,Phase 5
[monitor_data] 1776750183011,13052336,526783,526783,12320768,Phase 5
[monitor_data] 1776750183423,13052868,527360,527360,12320768,Phase 5
[monitor_data] 1776750183886,13053488,527924,527924,12320768,Phase 5
[monitor_data] 1776750184313,13054008,528171,528171,12320768,Phase 5
[monitor_data] 1776750184750,13059076,548961,548961,12320768,Phase 5
[monitor_data] 1776750185185,13059076,548929,548929,12320768,Phase 5
[monitor_data] 1776750185633,13059076,548929,548929,12320768,Phase 5
[monitor_data] 1776750186063,13059076,548934,548934,12320768,Phase 5
[monitor_data] 1776750186508,13059076,548934,548934,12320768,Phase 5
[monitor_data] 1776750186935,13059076,724424,724424,12320768,Phase 5
[monitor_data] 1776750187346,13389116,724488,724488,12320768,Phase 5
[monitor_data] 1776750187776,13389116,724480,724480,12320768,Phase 5
[monitor_data] 1776750188235,13389120,724484,724484,12320768,Phase 5
[monitor_data] 1776750188652,13389120,724488,724488,12320768,Phase 5
[monitor_data] 1776750189065,13389120,724488,724488,12320768,Phase 5
[monitor_data] 1776750189499,13389120,724480,724480,12320768,Phase 5
[monitor_data] 1776750189934,13389120,724484,724484,12320768,Phase 5
[monitor_data] 1776750190395,13389120,724484,724484,12320768,Phase 5
[monitor_data] 1776750190848,13389120,724484,724484,12320768,Phase 5
[monitor_data] 1776750191283,13389120,724484,724484,12320768,Phase 5
[monitor_data] 1776750191733,13389120,724484,724484,12320768,Phase 5
[monitor_data] 1776750192157,13389120,724488,724488,12320768,Phase 5
[monitor_data] 1776750192617,13389120,724488,724488,12320768,Phase 5
[monitor_data] 1776750193090,13389120,724484,724484,12320768,Phase 5
[monitor_data] 1776750193514,13389120,724480,724480,12320768,Phase 5
[monitor_data] 1776750193957,13389120,724481,724481,12320768,Phase 5
[monitor_data] 1776750194426,13389120,724484,724484,12320768,Phase 5
[monitor_data] 1776750194861,13389120,724488,724488,12320768,Phase 5
[monitor_data] 1776750195309,13389120,724476,724476,12320768,Phase 5
[monitor_data] 1776750195739,13389120,724484,724484,12320768,Phase 5
[monitor_data] 1776750196195,13389120,724480,724480,12320768,Phase 5
[monitor_data] 1776750196660,13389120,724480,724480,12320768,Phase 5
[monitor_data] 1776750197118,13389120,724484,724484,12320768,Phase 5
[monitor_data] 1776750197558,13389120,724488,724488,12320768,Phase 5
[monitor_data] 1776750197984,13389120,724484,724484,12320768,Phase 5
[monitor_data] 1776750198415,13389120,724480,724480,12320768,Phase 5
[monitor_data] 1776750198863,13389120,724485,724485,12320768,Phase 5
[monitor_data] 1776750199301,13389120,724484,724484,12320768,Phase 5
[monitor_data] 1776750199738,13389120,724484,724484,12320768,Phase 5
[monitor_data] 1776750200180,13389120,724484,724484,12320768,Phase 5
[monitor_data] 1776750200627,13389120,724484,724484,12320768,Phase 5
[monitor_data] 1776750201038,13389120,724484,724484,12320768,Phase 5
[monitor_data] 1776750201449,13389120,724480,724480,12320768,Phase 5
[monitor_data] 1776750201848,13389120,724484,724484,12320768,Phase 5
[monitor_data] 1776750202270,13389120,724476,724476,12320768,Phase 5
[monitor_data] 1776750202691,13389120,724488,724488,12320768,Phase 5
[monitor_data] 1776750203100,13389120,724488,724488,12320768,Phase 5
[monitor_data] 1776750203529,13389120,724476,724476,12320768,Phase 5
[monitor_data] 1776750203949,13389120,724485,724485,12320768,Phase 5
[monitor_data] 1776750204390,13389120,724480,724480,12320768,Phase 5
[monitor_data] 1776750204794,13389120,724484,724484,12320768,Phase 5
[monitor_data] 1776750205204,13389120,724475,724475,12320768,Phase 5
[monitor_data] 1776750205615,13389120,724475,724475,12320768,Phase 5
[monitor_data] 1776750206028,13389120,724475,724475,12320768,Phase 5
[monitor_data] 1776750206439,13389120,724475,724475,12320768,Phase 5
[monitor_data] 1776750206852,13389120,724479,724479,12320768,Phase 5
[monitor_data] 1776750207261,13389120,724479,724479,12320768,Phase 5
[monitor_data] 1776750207671,13389120,724479,724479,12320768,Phase 5
[monitor_data] 1776750208078,13389120,724479,724479,12320768,Phase 5
[monitor_data] 1776750208478,13389120,724479,724479,12320768,Phase 5
[monitor_data] 1776750208893,13389120,724479,724479,12320768,Phase 5
[monitor_data] 1776750209294,13389120,724479,724479,12320768,Phase 5
[monitor_data] 1776750209701,13389120,724479,724479,12320768,Phase 5
[monitor_data] 1776750210133,13389120,724480,724480,12320768,Phase 5
[monitor_data] 1776750210536,13389120,724475,724475,12320768,Phase 5
[monitor_data] 1776750210931,13389120,724475,724475,12320768,Phase 5
[monitor_data] 1776750211338,13389120,724479,724479,12320768,Phase 5
[monitor_data] 1776750211770,13389120,724476,724476,12320768,Phase 5
[monitor_data] 1776750212174,13389120,724479,724479,12320768,Phase 5
[monitor_data] 1776750212581,13389120,724475,724475,12320768,Phase 5
[monitor_data] 1776750212996,13389120,724479,724479,12320768,Phase 5
[monitor_data] 1776750213409,13389120,724479,724479,12320768,Phase 5
[monitor_data] 1776750213817,13389120,724475,724475,12320768,Phase 5
[monitor_data] 1776750214211,13389120,724475,724475,12320768,Phase 5
[monitor_data] 1776750214619,13389120,724475,724475,12320768,Phase 5
[monitor_data] 1776750215027,13389120,724475,724475,12320768,Phase 5
[monitor_data] 1776750215423,13389120,724479,724479,12320768,Phase 5
[monitor_data] 1776750215841,13389120,724479,724479,12320768,Phase 5
[monitor_data] 1776750216267,13389120,724475,724475,12320768,Phase 5
[monitor_data] 1776750216703,13389120,724475,724475,12320768,Phase 5
[monitor_data] 1776750217100,13389120,724479,724479,12320768,Phase 5
[monitor_data] 1776750217511,13389120,724479,724479,12320768,Phase 5
[monitor_data] 1776750217942,13389120,724475,724475,12320768,Phase 5
[monitor_data] 1776750218368,13389120,724475,724475,12320768,Phase 5
[monitor_data] 1776750218791,13389120,724475,724475,12320768,Phase 5
[monitor_data] 1776750219279,13389120,724471,724471,12320768,Phase 5
[monitor_data] 1776750219788,13389120,724471,724471,12320768,Phase 5
[monitor_data] 1776750220285,13389120,724471,724471,12320768,Phase 5
[monitor_data] 1776750220724,13389120,724471,724471,12320768,Phase 5
[monitor_data] 1776750221155,13389120,724471,724471,12320768,Phase 5
[monitor_data] 1776750221578,13389120,724471,724471,12320768,Phase 5
[monitor_data] 1776750222013,13389120,724471,724471,12320768,Phase 5
[monitor_data] 1776750222429,13389120,724471,724471,12320768,Phase 5
[monitor_data] 1776750222852,13389120,724471,724471,12320768,Phase 5
[monitor_data] 1776750223291,13389120,724471,724471,12320768,Phase 5
[monitor_data] 1776750223715,13389120,724471,724471,12320768,Phase 5
[monitor_data] 1776750224133,13389120,724471,724471,12320768,Phase 5
[monitor_data] 1776750224556,13389120,724471,724471,12320768,Phase 5
[monitor_data] 1776750224962,13389120,724471,724471,12320768,Phase 5
[monitor_data] 1776750225391,13389120,724471,724471,12320768,Phase 5
[monitor_data] 1776750225801,13389120,724471,724471,12320768,Phase 5
[monitor_data] 1776750226224,13389120,724471,724471,12320768,Phase 5
[monitor_data] 1776750226671,13389120,724471,724471,12320768,Phase 5
[monitor_data] 1776750227087,13389120,724471,724471,12320768,Phase 5
[monitor_data] 1776750227526,13389120,724471,724471,12320768,Phase 5
[monitor_data] 1776750227951,13389120,724471,724471,12320768,Phase 5
[monitor_data] 1776750228387,13389120,707129,707129,11735040,Phase 5
[monitor_data] 1776750228834,13390188,709455,709455,11732992,Phase 5
[monitor_data] 1776750229269,13399412,721899,721899,11732992,Phase 5
[monitor_data] 1776750229714,13411268,729402,729402,11732992,Phase 5
[monitor_data] 1776750230175,13414264,727821,727821,11732992,Phase 5
[monitor_data] 1776750230585,13414264,728264,728264,11735040,Phase 6
[monitor_data] 1776750231002,13414600,727950,727950,11735040,Phase 6
[monitor_data] 1776750231457,13414600,727301,727301,11735040,Phase 6
[monitor_data] 1776750231911,13414600,728260,728260,11735040,Phase 6
[monitor_data] 1776750232367,13414600,725837,725837,11735040,Phase 6
[monitor_data] 1776750232817,13414600,727172,727172,11735040,Phase 6
[monitor_data] 1776750233286,13414600,729675,729675,11735040,Phase 6
[monitor_data] 1776750233759,13414600,725999,725999,11735040,Phase 6
[monitor_data] 1776750234182,13414600,726543,726543,11735040,Phase 6
[monitor_data] 1776750234635,13414600,727684,727684,11735040,Phase 6
[monitor_data] 1776750235075,13414600,726845,726845,11735040,Phase 6
[monitor_data] 1776750235539,13414600,725813,725813,11735040,Phase 6
[monitor_data] 1776750235971,13414600,725833,725833,11735040,Phase 6
[monitor_data] 1776750236430,13414600,727192,727192,11735040,Phase 6
[monitor_data] 1776750236854,13414600,729792,729792,11735040,Phase 6
[monitor_data] 1776750237326,13414600,723241,723241,11735040,Phase 6
[monitor_data] 1776750237785,13414600,723116,723116,11735040,Phase 6
[monitor_data] 1776750238250,13414600,720032,720032,11735040,Phase 6
[monitor_data] 1776750238663,13414600,717617,717617,11735040,Phase 6
[monitor_data] 1776750239123,13414600,715417,715417,11735040,Phase 6
[monitor_data] 1776750239560,13414600,717138,717138,11735040,Phase 6
[monitor_data] 1776750240002,13414600,713542,713542,11735040,Phase 6
[monitor_data] 1776750240449,13414600,711821,711821,11735040,Phase 6
[monitor_data] 1776750240902,13414600,717396,717396,11735040,Phase 6
[monitor_data] 1776750241348,13414600,711293,711293,11735040,Phase 6
[monitor_data] 1776750241805,13414600,712599,712599,11735040,Phase 6
[monitor_data] 1776750242265,13414600,711490,711490,11735040,Phase 6
[monitor_data] 1776750242724,13414600,713704,713704,11735040,Phase 6
[monitor_data] 1776750243188,13414600,712674,712674,11735040,Phase 6
[monitor_data] 1776750243637,13414632,713066,713066,11735040,Phase 6
[monitor_data] 1776750244057,13414632,718725,718725,11735040,Phase 6
[monitor_data] 1776750244527,13414632,717221,717221,11735040,Phase 6
[monitor_data] 1776750244963,13414632,719600,719600,11735040,Phase 6
[monitor_data] 1776750245391,13414632,0,0,0,Phase 6
[monitor_data] 1776750245810,,0,0,0,Phase 6
[monitor_data] 1776750246207,,0,0,0,Phase 6
[monitor_data] 1776750246631,,0,0,0,Phase 6
[monitor_data] 1776750247060,,0,0,0,Phase 6
[monitor_data] 1776750247490,,0,0,0,Phase 6
[monitor_data] 1776750247931,,0,0,0,Phase 6
[monitor_data] 1776750248343,,0,0,0,Phase 6
[monitor_data] 1776750248750,,0,0,0,Phase 6
[monitor_data] 1776750249174,,0,0,0,Phase 6
[monitor_data] 1776750249577,,0,0,0,Phase 6
[monitor_data] 1776750249998,,0,0,0,Phase 6
[monitor_data] 1776750250445,,0,0,0,Phase 6
[monitor_end] Process 740836 terminated
