[monitor_start] Monitoring PID 1268766 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776757056922,11789700,190019,190019,11900928,Phase 2
[monitor_data] 1776757057358,12171332,190053,190053,12267520,Phase 2
[monitor_data] 1776757057774,12536684,190071,190071,12318720,Phase 3
[monitor_data] 1776757058167,12573076,190067,190067,12318720,Phase 5
[monitor_data] 1776757058592,12573076,190067,190067,12318720,Phase 5
[monitor_data] 1776757059129,12573076,190067,190067,12318720,Phase 5
[monitor_data] 1776757059651,12573076,190068,190068,12318720,Phase 5
[monitor_data] 1776757060117,12573076,190067,190067,12318720,Phase 5
[monitor_data] 1776757060545,12573076,190067,190067,12318720,Phase 5
[monitor_data] 1776757060954,12573076,190068,190068,12318720,Phase 5
[monitor_data] 1776757061360,12573076,190068,190068,12318720,Phase 5
[monitor_data] 1776757061788,12573076,190068,190068,12318720,Phase 5
[monitor_data] 1776757062225,12573076,190068,190068,12318720,Phase 5
[monitor_data] 1776757062676,12573076,190067,190067,12318720,Phase 5
[monitor_data] 1776757063135,12573076,190067,190067,12318720,Phase 5
[monitor_data] 1776757063561,12573076,190067,190067,12318720,Phase 5
[monitor_data] 1776757063993,12573076,190067,190067,12318720,Phase 5
[monitor_data] 1776757064441,12573076,190067,190067,12318720,Phase 5
[monitor_data] 1776757064872,12573076,190072,190072,12318720,Phase 5
[monitor_data] 1776757065307,12573076,190072,190072,12318720,Phase 5
[monitor_data] 1776757065753,12573076,190071,190071,12318720,Phase 5
[monitor_data] 1776757066187,12573076,190068,190068,12318720,Phase 5
[monitor_data] 1776757066610,12573076,190072,190072,12318720,Phase 5
[monitor_data] 1776757067035,12573076,190072,190072,12318720,Phase 5
[monitor_data] 1776757067468,12573076,190068,190068,12318720,Phase 5
[monitor_data] 1776757067890,12573076,190071,190071,12318720,Phase 5
[monitor_data] 1776757068303,12573076,190068,190068,12318720,Phase 5
[monitor_data] 1776757068749,12573076,190068,190068,12318720,Phase 5
[monitor_data] 1776757069211,12573076,190071,190071,12318720,Phase 5
[monitor_data] 1776757069646,12573076,190067,190067,12318720,Phase 5
[monitor_data] 1776757070075,12573076,190067,190067,12318720,Phase 5
[monitor_data] 1776757070531,12573076,190068,190068,12318720,Phase 5
[monitor_data] 1776757070990,12573076,190067,190067,12318720,Phase 5
[monitor_data] 1776757071438,12573076,190067,190067,12318720,Phase 5
[monitor_data] 1776757071855,12573076,190067,190067,12318720,Phase 5
[monitor_data] 1776757072293,12573076,190067,190067,12318720,Phase 5
[monitor_data] 1776757072765,12573076,190068,190068,12318720,Phase 5
[monitor_data] 1776757073230,12573076,190067,190067,12318720,Phase 5
[monitor_data] 1776757073681,12573076,190067,190067,12318720,Phase 5
[monitor_data] 1776757074121,12573076,190067,190067,12318720,Phase 5
[monitor_data] 1776757074550,12573076,190068,190068,12318720,Phase 5
[monitor_data] 1776757075007,12674464,290037,290037,12318720,Phase 5
[monitor_data] 1776757075474,12676072,290005,290005,12318720,Phase 5
[monitor_data] 1776757075899,12676072,290005,290005,12318720,Phase 5
[monitor_data] 1776757076361,12676072,290005,290005,12318720,Phase 5
[monitor_data] 1776757076798,12676072,290005,290005,12318720,Phase 5
[monitor_data] 1776757077245,12676072,290005,290005,12318720,Phase 5
[monitor_data] 1776757077675,12676108,441254,441254,12318720,Phase 5
[monitor_data] 1776757078108,12830124,447336,447336,12318720,Phase 5
[monitor_data] 1776757078542,12837664,454729,454729,12318720,Phase 5
[monitor_data] 1776757078953,12845000,461826,461826,12318720,Phase 5
[monitor_data] 1776757079373,12852516,469252,469252,12318720,Phase 5
[monitor_data] 1776757079796,12860068,476616,476616,12318720,Phase 5
[monitor_data] 1776757080217,12867600,483889,483889,12318720,Phase 5
[monitor_data] 1776757080640,12875124,491590,491590,12318720,Phase 5
[monitor_data] 1776757081096,12883240,499197,499197,12318720,Phase 5
[monitor_data] 1776757081511,12890048,505764,505764,12318720,Phase 5
[monitor_data] 1776757081956,12897708,513358,513358,12318720,Phase 5
[monitor_data] 1776757082401,12905568,521314,521314,12318720,Phase 5
[monitor_data] 1776757082832,12913236,529158,529158,12318720,Phase 5
[monitor_data] 1776757083299,12921516,536762,536762,12318720,Phase 5
[monitor_data] 1776757083763,12929680,544635,544635,12318720,Phase 5
[monitor_data] 1776757084197,12937352,552088,552088,12318720,Phase 5
[monitor_data] 1776757084622,12944900,559676,559676,12318720,Phase 5
[monitor_data] 1776757085073,12952924,567460,567460,12318720,Phase 5
[monitor_data] 1776757085525,12960944,575434,575434,12318720,Phase 5
[monitor_data] 1776757085996,12969320,583450,583450,12318720,Phase 5
[monitor_data] 1776757086452,12977404,591269,591269,12318720,Phase 5
[monitor_data] 1776757086888,12985160,599011,599011,12318720,Phase 5
[monitor_data] 1776757087337,12993200,607065,607065,12318720,Phase 5
[monitor_data] 1776757087801,13001436,614809,614809,12318720,Phase 5
[monitor_data] 1776757088245,13009376,622445,622445,12318720,Phase 5
[monitor_data] 1776757088672,13017032,630316,630316,12318720,Phase 5
[monitor_data] 1776757089129,13025208,638365,638365,12318720,Phase 5
[monitor_data] 1776757089592,13033452,646250,646250,12318720,Phase 5
[monitor_data] 1776757090027,13041260,653836,653836,12318720,Phase 5
[monitor_data] 1776757090490,13049564,661689,661689,12318720,Phase 5
[monitor_data] 1776757090914,13057184,669432,669432,12318720,Phase 5
[monitor_data] 1776757091382,13065596,677317,677317,12318720,Phase 5
[monitor_data] 1776757091820,13073428,685164,685164,12318720,Phase 5
[monitor_data] 1776757092269,13081428,692662,692662,12318720,Phase 5
[monitor_data] 1776757092706,13089204,700414,700414,12318720,Phase 5
[monitor_data] 1776757093144,13103672,722995,722995,12318720,Phase 5
[monitor_data] 1776757093581,13128224,746517,746517,12318720,Phase 5
[monitor_data] 1776757094027,13153552,771047,771047,12318720,Phase 5
[monitor_data] 1776757094454,13177752,795456,795456,12318720,Phase 5
[monitor_data] 1776757094896,13202916,821027,821027,12318720,Phase 5
[monitor_data] 1776757095354,13228912,846524,846524,12318720,Phase 5
[monitor_data] 1776757095809,13254752,871788,871788,12318720,Phase 5
[monitor_data] 1776757096262,13280384,891201,891201,12318720,Phase 5
[monitor_data] 1776757096694,13289324,866559,866559,12318720,Phase 5
[monitor_data] 1776757097161,13289324,840545,840545,12318720,Phase 5
[monitor_data] 1776757097618,13289324,815579,815579,12318720,Phase 5
[monitor_data] 1776757098062,13289324,791424,791424,12318720,Phase 5
[monitor_data] 1776757098496,13289324,766302,766302,12318720,Phase 5
[monitor_data] 1776757098938,13289324,741648,741648,12318720,Phase 5
[monitor_data] 1776757099383,13289332,714553,714553,12318720,Phase 5
[monitor_data] 1776757099839,13289332,686894,686894,12318720,Phase 5
[monitor_data] 1776757100259,13289332,658452,658452,12318720,Phase 5
[monitor_data] 1776757100718,13289332,629183,629183,12318720,Phase 5
[monitor_data] 1776757101163,13289332,599001,599001,12318720,Phase 5
[monitor_data] 1776757101621,13289332,569600,569600,12318720,Phase 5
[monitor_data] 1776757102057,13289332,540907,540907,12318720,Phase 5
[monitor_data] 1776757102486,13289332,512141,512141,12318720,Phase 5
[monitor_data] 1776757102916,13289332,484405,484405,12318720,Phase 5
[monitor_data] 1776757103337,13289332,457219,457219,12318720,Phase 5
[monitor_data] 1776757103753,13289332,527177,527177,12318720,Phase 5
[monitor_data] 1776757104169,13291192,527113,527113,12318720,Phase 5
[monitor_data] 1776757104603,13291192,527113,527113,12318720,Phase 5
[monitor_data] 1776757105054,13291304,527138,527138,12318720,Phase 5
[monitor_data] 1776757105488,13291328,527170,527170,12318720,Phase 5
[monitor_data] 1776757105919,13291328,527134,527134,12318720,Phase 5
[monitor_data] 1776757106340,13291328,527182,527182,12318720,Phase 5
[monitor_data] 1776757106796,13291328,527138,527138,12318720,Phase 5
[monitor_data] 1776757107207,13291328,527142,527142,12318720,Phase 5
[monitor_data] 1776757107644,13291332,527186,527186,12318720,Phase 5
[monitor_data] 1776757108094,13291332,527142,527142,12318720,Phase 5
[monitor_data] 1776757108532,13291332,527186,527186,12318720,Phase 5
[monitor_data] 1776757108955,13291332,527181,527181,12318720,Phase 5
[monitor_data] 1776757109388,13291332,527154,527154,12318720,Phase 5
[monitor_data] 1776757109831,13291332,527186,527186,12318720,Phase 5
[monitor_data] 1776757110268,13291332,527174,527174,12318720,Phase 5
[monitor_data] 1776757110693,13291332,527186,527186,12318720,Phase 5
[monitor_data] 1776757111119,13291332,527166,527166,12318720,Phase 5
[monitor_data] 1776757111530,13291332,527170,527170,12318720,Phase 5
[monitor_data] 1776757111945,13291332,527174,527174,12318720,Phase 5
[monitor_data] 1776757112365,13291332,527182,527182,12318720,Phase 5
[monitor_data] 1776757112799,13291332,527143,527143,12318720,Phase 5
[monitor_data] 1776757113210,13291332,527158,527158,12318720,Phase 5
[monitor_data] 1776757113646,13291332,527174,527174,12318720,Phase 5
[monitor_data] 1776757114064,13291332,527174,527174,12318720,Phase 5
[monitor_data] 1776757114489,13291332,527142,527142,12318720,Phase 5
[monitor_data] 1776757114925,13291332,527150,527150,12318720,Phase 5
[monitor_data] 1776757115360,13291332,527194,527194,12318720,Phase 5
[monitor_data] 1776757115778,13291332,527145,527145,12318720,Phase 5
[monitor_data] 1776757116195,13291332,527138,527138,12318720,Phase 5
[monitor_data] 1776757116619,13291332,527178,527178,12318720,Phase 5
[monitor_data] 1776757117021,13291332,527142,527142,12318720,Phase 5
[monitor_data] 1776757117420,13291332,527150,527150,12318720,Phase 5
[monitor_data] 1776757117815,13291332,527134,527134,12318720,Phase 5
[monitor_data] 1776757118211,13293036,546074,546074,12318720,Phase 5
[monitor_data] 1776757118627,13293036,546042,546042,12318720,Phase 5
[monitor_data] 1776757119079,13293036,546042,546042,12318720,Phase 5
[monitor_data] 1776757119532,13293036,546047,546047,12318720,Phase 5
[monitor_data] 1776757119952,13293036,546047,546047,12318720,Phase 5
[monitor_data] 1776757120391,13293036,724338,724338,12318720,Phase 5
[monitor_data] 1776757120821,13626640,734117,734117,12318720,Phase 5
[monitor_data] 1776757121268,13639228,744397,744397,12318720,Phase 5
[monitor_data] 1776757121668,13650500,758010,758010,12318720,Phase 5
[monitor_data] 1776757122079,13663192,766971,766971,12318720,Phase 5
[monitor_data] 1776757122499,13668096,767246,767246,12318720,Phase 5
[monitor_data] 1776757122927,13670792,767524,767524,12318720,Phase 5
[monitor_data] 1776757123356,13674816,769963,769963,12318720,Phase 5
[monitor_data] 1776757123798,13677988,772765,772765,12318720,Phase 5
[monitor_data] 1776757124220,13681320,772188,772188,12318720,Phase 5
[monitor_data] 1776757124638,13684612,775345,775345,12318720,Phase 5
[monitor_data] 1776757125069,13687936,780648,780648,12318720,Phase 5
[monitor_data] 1776757125512,13694396,786457,786457,12318720,Phase 5
[monitor_data] 1776757125922,13698672,790146,790146,12318720,Phase 5
[monitor_data] 1776757126326,13702204,792862,792862,12318720,Phase 5
[monitor_data] 1776757126730,13704360,792282,792282,12318720,Phase 5
[monitor_data] 1776757127162,13704360,789607,789607,12318720,Phase 5
[monitor_data] 1776757127581,13704360,793018,793018,12318720,Phase 5
[monitor_data] 1776757127983,13705124,794088,794088,12318720,Phase 5
[monitor_data] 1776757128388,13705572,792665,792665,12318720,Phase 5
[monitor_data] 1776757128809,13705572,794287,794287,12318720,Phase 5
[monitor_data] 1776757129233,13707468,799433,799433,12318720,Phase 5
[monitor_data] 1776757129676,13710948,797462,797462,12318720,Phase 5
[monitor_data] 1776757130092,13710948,802780,802780,12318720,Phase 5
[monitor_data] 1776757130525,13714256,800366,800366,12318720,Phase 5
[monitor_data] 1776757130946,13714256,795810,795810,12318720,Phase 5
[monitor_data] 1776757131358,13714256,791900,791900,12318720,Phase 5
[monitor_data] 1776757131791,13714256,790264,790264,12318720,Phase 5
[monitor_data] 1776757132202,13714256,792754,792754,12318720,Phase 5
[monitor_data] 1776757132624,13714256,789773,789773,12318720,Phase 5
[monitor_data] 1776757133041,13714256,788201,788201,12318720,Phase 5
[monitor_data] 1776757133476,13714256,786510,786510,12318720,Phase 5
[monitor_data] 1776757133996,13714256,784068,784068,12318720,Phase 5
[monitor_data] 1776757134561,13714256,783296,783296,12318720,Phase 5
[monitor_data] 1776757135044,13714256,785151,785151,12318720,Phase 5
[monitor_data] 1776757135458,13714256,781744,781744,12318720,Phase 5
[monitor_data] 1776757135927,13714256,782845,782845,12318720,Phase 5
[monitor_data] 1776757136389,13714256,778472,778472,12318720,Phase 5
[monitor_data] 1776757136817,13714256,779658,779658,12318720,Phase 5
[monitor_data] 1776757137253,13714256,779213,779213,12318720,Phase 5
[monitor_data] 1776757137678,13714256,782049,782049,12318720,Phase 5
[monitor_data] 1776757138149,13714256,777363,777363,12318720,Phase 5
[monitor_data] 1776757138589,13714256,775114,775114,12318720,Phase 5
[monitor_data] 1776757139016,13714256,768996,768996,12318720,Phase 5
[monitor_data] 1776757139443,13714256,769033,769033,12318720,Phase 5
[monitor_data] 1776757139898,13714256,768040,768040,12318720,Phase 5
[monitor_data] 1776757140351,13714256,764609,764609,12318720,Phase 5
[monitor_data] 1776757140797,13714256,766190,766190,12318720,Phase 5
[monitor_data] 1776757141252,13714256,762767,762767,12318720,Phase 5
[monitor_data] 1776757141692,13714256,760901,760901,12318720,Phase 5
[monitor_data] 1776757142124,13714256,758100,758100,12318720,Phase 5
[monitor_data] 1776757142588,13714256,754363,754363,12318720,Phase 5
[monitor_data] 1776757143043,13714256,751371,751371,12318720,Phase 5
[monitor_data] 1776757143498,13714256,748937,748937,12318720,Phase 5
[monitor_data] 1776757143947,13714256,745463,745463,12318720,Phase 5
[monitor_data] 1776757144390,13714256,745082,745082,12318720,Phase 5
[monitor_data] 1776757144855,13714256,741030,741030,12318720,Phase 5
[monitor_data] 1776757145312,13714256,740734,740734,12318720,Phase 5
[monitor_data] 1776757145735,13714256,739565,739565,12318720,Phase 5
[monitor_data] 1776757146165,13714256,739389,739389,12318720,Phase 5
[monitor_data] 1776757146609,13714256,734145,734145,12318720,Phase 5
[monitor_data] 1776757147047,13714256,729832,729832,12318720,Phase 5
[monitor_data] 1776757147488,13714256,732343,732343,12318720,Phase 5
[monitor_data] 1776757147922,13714256,727779,727779,12318720,Phase 5
[monitor_data] 1776757148347,13714256,724373,724373,12318720,Phase 5
[monitor_data] 1776757148756,13714256,724343,724343,12318720,Phase 5
[monitor_data] 1776757149203,13714256,724343,724343,12318720,Phase 5
[monitor_data] 1776757149628,13714256,724343,724343,12318720,Phase 5
[monitor_data] 1776757150049,13714256,724343,724343,12318720,Phase 5
[monitor_data] 1776757150455,13714256,724343,724343,12318720,Phase 5
[monitor_data] 1776757150862,13714256,724343,724343,12318720,Phase 5
[monitor_data] 1776757151284,13714256,724343,724343,12318720,Phase 5
[monitor_data] 1776757151716,13714256,724343,724343,12318720,Phase 5
[monitor_data] 1776757152162,13714256,724343,724343,12318720,Phase 5
[monitor_data] 1776757152591,13714256,724343,724343,12318720,Phase 5
[monitor_data] 1776757152989,13714256,724343,724343,12318720,Phase 5
[monitor_data] 1776757153402,13714256,724343,724343,12318720,Phase 5
[monitor_data] 1776757153795,13714256,724343,724343,12318720,Phase 5
[monitor_data] 1776757154182,13714256,724343,724343,12318720,Phase 5
[monitor_data] 1776757154581,13714256,724343,724343,12318720,Phase 5
[monitor_data] 1776757154998,13714256,724343,724343,12318720,Phase 5
[monitor_data] 1776757155445,13714256,724343,724343,12318720,Phase 5
[monitor_data] 1776757155853,13714256,724343,724343,12318720,Phase 5
[monitor_data] 1776757156280,13714256,724343,724343,12318720,Phase 5
[monitor_data] 1776757156702,13714256,724343,724343,12318720,Phase 5
[monitor_data] 1776757157112,13714256,724343,724343,12318720,Phase 5
[monitor_data] 1776757157539,13714256,706489,706489,11732992,Phase 5
[monitor_data] 1776757157974,13715068,707873,707873,11730944,Phase 5
[monitor_data] 1776757158427,13715068,720249,720249,11730944,Phase 5
[monitor_data] 1776757158839,13715068,730323,730323,11730944,Phase 5
[monitor_data] 1776757159272,13715068,727127,727127,11730944,Phase 5
[monitor_data] 1776757159692,13715068,724876,724876,11732992,Phase 6
[monitor_data] 1776757160114,13715068,729322,729322,11732992,Phase 6
[monitor_data] 1776757160557,13715068,730878,730878,11732992,Phase 6
[monitor_data] 1776757160988,13715068,736292,736292,11732992,Phase 6
[monitor_data] 1776757161421,13715068,735667,735667,11732992,Phase 6
[monitor_data] 1776757161860,13715068,734192,734192,11732992,Phase 6
[monitor_data] 1776757162286,13715068,731971,731971,11732992,Phase 6
[monitor_data] 1776757162731,13715068,731608,731608,11732992,Phase 6
[monitor_data] 1776757163137,13715068,732704,732704,11732992,Phase 6
[monitor_data] 1776757163567,13715068,728782,728782,11732992,Phase 6
[monitor_data] 1776757164000,13715068,727968,727968,11732992,Phase 6
[monitor_data] 1776757164517,13715068,726545,726545,11732992,Phase 6
[monitor_data] 1776757165054,13715068,728456,728456,11732992,Phase 6
[monitor_data] 1776757165551,13715068,725339,725339,11732992,Phase 6
[monitor_data] 1776757165962,13715068,728891,728891,11732992,Phase 6
[monitor_data] 1776757166386,13715068,722844,722844,11732992,Phase 6
[monitor_data] 1776757166806,13715068,719675,719675,11732992,Phase 6
[monitor_data] 1776757167236,13715068,717886,717886,11732992,Phase 6
[monitor_data] 1776757167646,13715068,718623,718623,11732992,Phase 6
[monitor_data] 1776757168054,13715068,716837,716837,11732992,Phase 6
[monitor_data] 1776757168466,13715068,714370,714370,11732992,Phase 6
[monitor_data] 1776757168895,13715068,715745,715745,11732992,Phase 6
[monitor_data] 1776757169299,13715068,712887,712887,11732992,Phase 6
[monitor_data] 1776757169726,13715068,713995,713995,11732992,Phase 6
[monitor_data] 1776757170147,13715068,710500,710500,11732992,Phase 6
[monitor_data] 1776757170573,13715068,712088,712088,11732992,Phase 6
[monitor_data] 1776757171012,13715068,712447,712447,11732992,Phase 6
[monitor_data] 1776757171444,13715068,712898,712898,11732992,Phase 6
[monitor_data] 1776757171884,13715068,715599,715599,11732992,Phase 6
[monitor_data] 1776757172300,13715068,727044,727044,11732992,Phase 6
[monitor_data] 1776757172720,13715068,739601,739601,11732992,Phase 6
[monitor_data] 1776757173149,13715068,745680,745680,11732992,Phase 6
[monitor_data] 1776757173580,13715068,742407,742407,11732992,Phase 6
[monitor_data] 1776757174013,13715068,0,0,0,Phase 6
[monitor_data] 1776757174429,,0,0,0,Phase 6
[monitor_data] 1776757174852,,0,0,0,Phase 6
[monitor_data] 1776757175249,,0,0,0,Phase 6
[monitor_data] 1776757175644,,0,0,0,Phase 6
[monitor_data] 1776757176033,,0,0,0,Phase 6
[monitor_data] 1776757176410,,0,0,0,Phase 6
[monitor_data] 1776757176813,,0,0,0,Phase 6
[monitor_data] 1776757177209,,0,0,0,Phase 6
[monitor_data] 1776757177626,,0,0,0,Phase 6
[monitor_data] 1776757178056,,0,0,0,Phase 6
[monitor_data] 1776757178463,,0,0,0,Phase 6
[monitor_data] 1776757178886,,0,0,0,Phase 6
[monitor_end] Process 1268766 terminated
