[monitor_start] Monitoring PID 1034448 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776758567281,9143660,178929,178929,9265152,Phase 2
[monitor_data] 1776758567710,9525748,178963,178963,9666560,Phase 2
[monitor_data] 1776758568162,9926292,178995,178995,10043392,Phase 2
[monitor_data] 1776758568590,10305336,179027,179027,10430464,Phase 2
[monitor_data] 1776758569025,10691820,179056,179056,10809344,Phase 2
[monitor_data] 1776758569451,11069552,179087,179087,11210752,Phase 2
[monitor_data] 1776758569903,11472248,179119,179119,11591680,Phase 2
[monitor_data] 1776758570330,11851548,179151,179151,11986944,Phase 2
[monitor_data] 1776758570777,12247748,179182,179182,12320768,Phase 3
[monitor_data] 1776758571209,12564776,179193,179193,12320768,Phase 5
[monitor_data] 1776758571653,12564780,179193,179193,12320768,Phase 5
[monitor_data] 1776758572109,12564780,179193,179193,12320768,Phase 5
[monitor_data] 1776758572546,12564780,179193,179193,12320768,Phase 5
[monitor_data] 1776758573001,12564780,179192,179192,12320768,Phase 5
[monitor_data] 1776758573422,12564780,179193,179193,12320768,Phase 5
[monitor_data] 1776758573871,12564780,179196,179196,12320768,Phase 5
[monitor_data] 1776758574315,12564780,179193,179193,12320768,Phase 5
[monitor_data] 1776758574752,12564780,179192,179192,12320768,Phase 5
[monitor_data] 1776758575211,12564780,179193,179193,12320768,Phase 5
[monitor_data] 1776758575659,12564780,179192,179192,12320768,Phase 5
[monitor_data] 1776758576062,12564780,179193,179193,12320768,Phase 5
[monitor_data] 1776758576476,12564780,179192,179192,12320768,Phase 5
[monitor_data] 1776758576903,12564780,179192,179192,12320768,Phase 5
[monitor_data] 1776758577334,12564780,179193,179193,12320768,Phase 5
[monitor_data] 1776758577762,12564780,179192,179192,12320768,Phase 5
[monitor_data] 1776758578175,12564780,179193,179193,12320768,Phase 5
[monitor_data] 1776758578604,12564780,179197,179197,12320768,Phase 5
[monitor_data] 1776758579008,12564792,179193,179193,12320768,Phase 5
[monitor_data] 1776758579413,12564792,179193,179193,12320768,Phase 5
[monitor_data] 1776758579836,12564792,179193,179193,12320768,Phase 5
[monitor_data] 1776758580241,12564792,179192,179192,12320768,Phase 5
[monitor_data] 1776758580671,12564792,179193,179193,12320768,Phase 5
[monitor_data] 1776758581113,12564792,179193,179193,12320768,Phase 5
[monitor_data] 1776758581526,12564792,179196,179196,12320768,Phase 5
[monitor_data] 1776758581951,12564792,179193,179193,12320768,Phase 5
[monitor_data] 1776758582359,12564792,179192,179192,12320768,Phase 5
[monitor_data] 1776758582754,12564792,179192,179192,12320768,Phase 5
[monitor_data] 1776758583170,12564792,179189,179189,12320768,Phase 5
[monitor_data] 1776758583580,12564792,179192,179192,12320768,Phase 5
[monitor_data] 1776758583995,12564792,179192,179192,12320768,Phase 5
[monitor_data] 1776758584432,12564792,179192,179192,12320768,Phase 5
[monitor_data] 1776758584859,12564792,179193,179193,12320768,Phase 5
[monitor_data] 1776758585284,12564792,179192,179192,12320768,Phase 5
[monitor_data] 1776758585724,12564792,179192,179192,12320768,Phase 5
[monitor_data] 1776758586134,12564792,179192,179192,12320768,Phase 5
[monitor_data] 1776758586557,12564792,179192,179192,12320768,Phase 5
[monitor_data] 1776758587001,12564792,179193,179193,12320768,Phase 5
[monitor_data] 1776758587434,12564792,179188,179188,12320768,Phase 5
[monitor_data] 1776758587860,12564792,279994,279994,12320768,Phase 5
[monitor_data] 1776758588304,12666292,279898,279898,12320768,Phase 5
[monitor_data] 1776758588730,12667968,279898,279898,12320768,Phase 5
[monitor_data] 1776758589161,12667968,279898,279898,12320768,Phase 5
[monitor_data] 1776758589578,12667968,279898,279898,12320768,Phase 5
[monitor_data] 1776758589990,12667968,279898,279898,12320768,Phase 5
[monitor_data] 1776758590413,12667984,279898,279898,12320768,Phase 5
[monitor_data] 1776758590831,12824176,444047,444047,12320768,Phase 5
[monitor_data] 1776758591250,12835232,449683,449683,12320768,Phase 5
[monitor_data] 1776758591652,12840752,454956,454956,12320768,Phase 5
[monitor_data] 1776758592075,12846500,460702,460702,12320768,Phase 5
[monitor_data] 1776758592514,12852440,466303,466303,12320768,Phase 5
[monitor_data] 1776758592940,12858188,472133,472133,12320768,Phase 5
[monitor_data] 1776758593368,12864216,477931,477931,12320768,Phase 5
[monitor_data] 1776758593790,12870232,483800,483800,12320768,Phase 5
[monitor_data] 1776758594236,12876648,489885,489885,12320768,Phase 5
[monitor_data] 1776758594722,12882996,496354,496354,12320768,Phase 5
[monitor_data] 1776758595273,12890128,503312,503312,12320768,Phase 5
[monitor_data] 1776758595780,12896720,509320,509320,12320768,Phase 5
[monitor_data] 1776758596216,12902388,514380,514380,12320768,Phase 5
[monitor_data] 1776758596620,12907288,519117,519117,12320768,Phase 5
[monitor_data] 1776758597015,12912356,524093,524093,12320768,Phase 5
[monitor_data] 1776758597421,12917816,529541,529541,12320768,Phase 5
[monitor_data] 1776758597843,12923200,534511,534511,12320768,Phase 5
[monitor_data] 1776758598254,12928368,539805,539805,12320768,Phase 5
[monitor_data] 1776758598671,12933952,545166,545166,12320768,Phase 5
[monitor_data] 1776758599090,12939520,550715,550715,12320768,Phase 5
[monitor_data] 1776758599526,12945336,556106,556106,12320768,Phase 5
[monitor_data] 1776758599934,12950808,561664,561664,12320768,Phase 5
[monitor_data] 1776758600363,12956484,567012,567012,12320768,Phase 5
[monitor_data] 1776758600783,12961888,572162,572162,12320768,Phase 5
[monitor_data] 1776758601198,12967112,577285,577285,12320768,Phase 5
[monitor_data] 1776758601631,12972516,582461,582461,12320768,Phase 5
[monitor_data] 1776758602059,12977988,587828,587828,12320768,Phase 5
[monitor_data] 1776758602489,12983468,593209,593209,12320768,Phase 5
[monitor_data] 1776758602924,12988964,598444,598444,12320768,Phase 5
[monitor_data] 1776758603364,12993196,602671,602671,12320768,Phase 5
[monitor_data] 1776758603802,12999904,609724,609724,12320768,Phase 5
[monitor_data] 1776758604229,13007176,617024,617024,12320768,Phase 5
[monitor_data] 1776758604645,13014404,624199,624199,12320768,Phase 5
[monitor_data] 1776758605087,13022032,631383,631383,12320768,Phase 5
[monitor_data] 1776758605501,13029336,638900,638900,12320768,Phase 5
[monitor_data] 1776758605931,13036956,647616,647616,12320768,Phase 5
[monitor_data] 1776758606358,13055068,671437,671437,12320768,Phase 5
[monitor_data] 1776758606788,13079516,695685,695685,12320768,Phase 5
[monitor_data] 1776758607211,13103684,719771,719771,12320768,Phase 5
[monitor_data] 1776758607637,13127840,743149,743149,12320768,Phase 5
[monitor_data] 1776758608057,13151684,766748,766748,12320768,Phase 5
[monitor_data] 1776758608494,13176396,790794,790794,12320768,Phase 5
[monitor_data] 1776758608906,13197384,787102,787102,12320768,Phase 5
[monitor_data] 1776758609335,13197384,763273,763273,12320768,Phase 5
[monitor_data] 1776758609756,13197384,739464,739464,12320768,Phase 5
[monitor_data] 1776758610187,13197384,715579,715579,12320768,Phase 5
[monitor_data] 1776758610610,13197384,691295,691295,12320768,Phase 5
[monitor_data] 1776758611051,13197392,665012,665012,12320768,Phase 5
[monitor_data] 1776758611466,13197392,634765,634765,12320768,Phase 5
[monitor_data] 1776758611873,13197392,598911,598911,12320768,Phase 5
[monitor_data] 1776758612310,13197392,558345,558345,12320768,Phase 5
[monitor_data] 1776758612740,13197392,518977,518977,12320768,Phase 5
[monitor_data] 1776758613164,13197392,479710,479710,12320768,Phase 5
[monitor_data] 1776758613583,13197392,442532,442532,12320768,Phase 5
[monitor_data] 1776758613998,12996896,516129,516129,12320768,Phase 5
[monitor_data] 1776758614433,12996896,516065,516065,12320768,Phase 5
[monitor_data] 1776758614857,12996896,516082,516082,12320768,Phase 5
[monitor_data] 1776758615369,12996896,516082,516082,12320768,Phase 5
[monitor_data] 1776758615890,12996896,516082,516082,12320768,Phase 5
[monitor_data] 1776758616330,12996896,516082,516082,12320768,Phase 5
[monitor_data] 1776758616741,12996896,516081,516081,12320768,Phase 5
[monitor_data] 1776758617194,12996896,516082,516082,12320768,Phase 5
[monitor_data] 1776758617643,12996896,516082,516082,12320768,Phase 5
[monitor_data] 1776758618073,12996896,516082,516082,12320768,Phase 5
[monitor_data] 1776758618488,12996896,516082,516082,12320768,Phase 5
[monitor_data] 1776758618917,12996896,516082,516082,12320768,Phase 5
[monitor_data] 1776758619341,12996896,516081,516081,12320768,Phase 5
[monitor_data] 1776758619755,12996896,516082,516082,12320768,Phase 5
[monitor_data] 1776758620196,12996896,516082,516082,12320768,Phase 5
[monitor_data] 1776758620617,12996896,516082,516082,12320768,Phase 5
[monitor_data] 1776758621042,12996896,516081,516081,12320768,Phase 5
[monitor_data] 1776758621479,12996896,516082,516082,12320768,Phase 5
[monitor_data] 1776758621904,12996896,516082,516082,12320768,Phase 5
[monitor_data] 1776758622349,12996896,516082,516082,12320768,Phase 5
[monitor_data] 1776758622790,12996896,516082,516082,12320768,Phase 5
[monitor_data] 1776758623216,12996896,516082,516082,12320768,Phase 5
[monitor_data] 1776758623688,12996896,516081,516081,12320768,Phase 5
[monitor_data] 1776758624110,12996896,516082,516082,12320768,Phase 5
[monitor_data] 1776758624524,12996896,516082,516082,12320768,Phase 5
[monitor_data] 1776758624944,12996896,516078,516078,12320768,Phase 5
[monitor_data] 1776758625370,12996896,516078,516078,12320768,Phase 5
[monitor_data] 1776758625786,12996896,516082,516082,12320768,Phase 5
[monitor_data] 1776758626210,12996896,516082,516082,12320768,Phase 5
[monitor_data] 1776758626630,13003524,557114,557114,12320768,Phase 5
[monitor_data] 1776758627049,13003524,557082,557082,12320768,Phase 5
[monitor_data] 1776758627449,13003524,557082,557082,12320768,Phase 5
[monitor_data] 1776758627866,13003524,557085,557085,12320768,Phase 5
[monitor_data] 1776758628282,13003524,557085,557085,12320768,Phase 5
[monitor_data] 1776758628697,13003524,557085,557085,12320768,Phase 5
[monitor_data] 1776758629118,13003524,727565,727565,12320768,Phase 5
[monitor_data] 1776758629534,13375376,773640,773640,12320768,Phase 5
[monitor_data] 1776758629969,13419220,773645,773645,12320768,Phase 5
[monitor_data] 1776758630364,13441920,822793,822793,12320768,Phase 5
[monitor_data] 1776758630789,13466496,822792,822792,12320768,Phase 5
[monitor_data] 1776758631223,13484948,921097,921097,12320768,Phase 5
[monitor_data] 1776758631634,13505428,921101,921101,12320768,Phase 5
[monitor_data] 1776758632046,13530004,921101,921101,12320768,Phase 5
[monitor_data] 1776758632457,13548436,921097,921097,12320768,Phase 5
[monitor_data] 1776758632880,13569116,1117709,1117709,12320768,Phase 5
[monitor_data] 1776758633289,13595556,1117705,1117705,12320768,Phase 5
[monitor_data] 1776758633711,13616036,1117701,1117701,12320768,Phase 5
[monitor_data] 1776758634137,13640612,1117705,1117705,12320768,Phase 5
[monitor_data] 1776758634540,13663140,1117705,1117705,12320768,Phase 5
[monitor_data] 1776758634965,13683620,1117704,1117704,12320768,Phase 5
[monitor_data] 1776758635411,13708196,1117709,1117709,12320768,Phase 5
[monitor_data] 1776758635858,13732772,1117709,1117709,12320768,Phase 5
[monitor_data] 1776758636274,13757348,1117709,1117709,12320768,Phase 5
[monitor_data] 1776758636694,13773756,1510921,1510921,12320768,Phase 5
[monitor_data] 1776758637114,13798332,1510921,1510921,12320768,Phase 5
[monitor_data] 1776758637543,13822908,1510916,1510916,12320768,Phase 5
[monitor_data] 1776758637947,13841340,1510921,1510921,12320768,Phase 5
[monitor_data] 1776758638393,13865916,1510925,1510925,12320768,Phase 5
[monitor_data] 1776758638806,13890492,1510917,1510917,12320768,Phase 5
[monitor_data] 1776758639239,13913020,1510921,1510921,12320768,Phase 5
[monitor_data] 1776758639660,13933500,1510924,1510924,12320768,Phase 5
[monitor_data] 1776758640112,13958076,1510920,1510920,12320768,Phase 5
[monitor_data] 1776758640514,13982652,1510925,1510925,12320768,Phase 5
[monitor_data] 1776758640941,14003132,1510925,1510925,12320768,Phase 5
[monitor_data] 1776758641386,14027708,1510917,1510917,12320768,Phase 5
[monitor_data] 1776758641826,14052284,1510925,1510925,12320768,Phase 5
[monitor_data] 1776758642242,14074812,1510920,1510920,12320768,Phase 5
[monitor_data] 1776758642682,14097340,1510921,1510921,12320768,Phase 5
[monitor_data] 1776758643122,14119868,1510921,1510921,12320768,Phase 5
[monitor_data] 1776758643538,14144444,1510925,1510925,12320768,Phase 5
[monitor_data] 1776758643968,14494708,2297353,2297353,12320768,Phase 5
[monitor_data] 1776758644374,14187500,2297353,2297353,12320768,Phase 5
[monitor_data] 1776758644815,14210028,2297353,2297353,12320768,Phase 5
[monitor_data] 1776758645325,14236652,2297353,2297353,12320768,Phase 5
[monitor_data] 1776758645855,14267372,2297353,2297353,12320768,Phase 5
[monitor_data] 1776758646318,14291948,2297357,2297357,12320768,Phase 5
[monitor_data] 1776758646732,14310380,2297357,2297357,12320768,Phase 5
[monitor_data] 1776758647166,14334956,2297353,2297353,12320768,Phase 5
[monitor_data] 1776758647579,14359532,2297352,2297352,12320768,Phase 5
[monitor_data] 1776758648023,14384108,2297353,2297353,12320768,Phase 5
[monitor_data] 1776758648472,14406636,2297353,2297353,12320768,Phase 5
[monitor_data] 1776758648922,14427116,2297353,2297353,12320768,Phase 5
[monitor_data] 1776758649331,14451692,2297357,2297357,12320768,Phase 5
[monitor_data] 1776758649746,14476268,2297356,2297356,12320768,Phase 5
[monitor_data] 1776758650155,14494700,2297352,2297352,12320768,Phase 5
[monitor_data] 1776758650569,14519276,2297352,2297352,12320768,Phase 5
[monitor_data] 1776758650999,14537708,2297352,2297352,12320768,Phase 5
[monitor_data] 1776758651418,14549996,2297339,2297339,12320768,Phase 5
[monitor_data] 1776758651829,14549996,2297339,2297339,12320768,Phase 5
[monitor_data] 1776758652239,14549996,2297339,2297339,12320768,Phase 5
[monitor_data] 1776758652651,14549996,2297339,2297339,12320768,Phase 5
[monitor_data] 1776758653078,14549996,2297339,2297339,12320768,Phase 5
[monitor_data] 1776758653510,14549996,2297339,2297339,12320768,Phase 5
[monitor_data] 1776758653932,14549996,2297339,2297339,12320768,Phase 5
[monitor_data] 1776758654359,14549996,2297339,2297339,12320768,Phase 5
[monitor_data] 1776758654802,14549996,2297339,2297339,12320768,Phase 5
[monitor_data] 1776758655241,14549996,2297339,2297339,12320768,Phase 5
[monitor_data] 1776758655668,14549996,2297339,2297339,11732992,Phase 5
[monitor_data] 1776758656101,13374332,707074,707074,11735040,Phase 5
[monitor_data] 1776758656554,13374336,708457,708457,11732992,Phase 5
[monitor_data] 1776758656989,13374356,712073,712073,11732992,Phase 5
[monitor_data] 1776758657418,13374356,710312,710312,11732992,Phase 5
[monitor_data] 1776758657862,13374356,713026,713026,11735040,Phase 6
[monitor_data] 1776758658286,13374356,716563,716563,11735040,Phase 6
[monitor_data] 1776758658720,13374356,717760,717760,11735040,Phase 6
[monitor_data] 1776758659147,13374356,724529,724529,11735040,Phase 6
[monitor_data] 1776758659565,13375208,721069,721069,11735040,Phase 6
[monitor_data] 1776758659994,13375208,725701,725701,11735040,Phase 6
[monitor_data] 1776758660442,13378624,731340,731340,11735040,Phase 6
[monitor_data] 1776758660881,13379124,733280,733280,11735040,Phase 6
[monitor_data] 1776758661318,13379376,730143,730143,11735040,Phase 6
[monitor_data] 1776758661742,13379376,729228,729228,11735040,Phase 6
[monitor_data] 1776758662157,13379376,729091,729091,11735040,Phase 6
[monitor_data] 1776758662566,13379376,727032,727032,11735040,Phase 6
[monitor_data] 1776758662981,13379376,724927,724927,11735040,Phase 6
[monitor_data] 1776758663404,13379376,724858,724858,11735040,Phase 6
[monitor_data] 1776758663827,13379376,725830,725830,11735040,Phase 6
[monitor_data] 1776758664246,13379376,722468,722468,11735040,Phase 6
[monitor_data] 1776758664658,13379376,724866,724866,11735040,Phase 6
[monitor_data] 1776758665091,13379376,721553,721553,11735040,Phase 6
[monitor_data] 1776758665519,13379376,726418,726418,11735040,Phase 6
[monitor_data] 1776758665946,13379376,724632,724632,11735040,Phase 6
[monitor_data] 1776758666384,13379376,716610,716610,11735040,Phase 6
[monitor_data] 1776758666807,13379376,717190,717190,11735040,Phase 6
[monitor_data] 1776758667242,13379376,712188,712188,11735040,Phase 6
[monitor_data] 1776758667675,13379376,711059,711059,11735040,Phase 6
[monitor_data] 1776758668105,13379376,709987,709987,11735040,Phase 6
[monitor_data] 1776758668533,13379376,709696,709696,11735040,Phase 6
[monitor_data] 1776758668963,13379376,711425,711425,11735040,Phase 6
[monitor_data] 1776758669403,13379376,709381,709381,11735040,Phase 6
[monitor_data] 1776758669817,13379376,712212,712212,11735040,Phase 6
[monitor_data] 1776758670252,13379376,710898,710898,11735040,Phase 6
[monitor_data] 1776758670662,13379376,710680,710680,11735040,Phase 6
[monitor_data] 1776758671099,13379376,714808,714808,11735040,Phase 6
[monitor_data] 1776758671529,13379376,720532,720532,11735040,Phase 6
[monitor_data] 1776758671974,13379376,0,0,0,Phase 6
[monitor_data] 1776758672393,,0,0,0,Phase 6
[monitor_data] 1776758672810,,0,0,0,Phase 6
[monitor_data] 1776758673218,,0,0,0,Phase 6
[monitor_data] 1776758673634,,0,0,0,Phase 6
[monitor_data] 1776758674037,,0,0,0,Phase 6
[monitor_data] 1776758674459,,0,0,0,Phase 6
[monitor_data] 1776758674877,,0,0,0,Phase 6
[monitor_data] 1776758675276,,0,0,0,Phase 6
[monitor_data] 1776758675689,,0,0,0,Phase 6
[monitor_data] 1776758676096,,0,0,0,Phase 6
[monitor_data] 1776758676512,,0,0,0,Phase 6
[monitor_data] 1776758676937,,0,0,0,Phase 6
[monitor_end] Process 1034448 terminated
