[monitor_start] Monitoring PID 3149623 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776744790032,8419704,58051,58051,8710144,Phase 2
[monitor_data] 1776744790467,8809012,58082,58082,9101312,Phase 2
[monitor_data] 1776744790905,9200528,58113,58113,9504768,Phase 2
[monitor_data] 1776744791356,9604444,58145,58145,9895936,Phase 2
[monitor_data] 1776744791792,9995476,58176,58176,10276864,Phase 2
[monitor_data] 1776744792216,10375936,58207,58207,10653696,Phase 2
[monitor_data] 1776744792636,10752812,58237,58237,11040768,Phase 2
[monitor_data] 1776744793066,11139396,58268,58268,11427840,Phase 2
[monitor_data] 1776744793496,11527084,58299,58299,11804672,Phase 2
[monitor_data] 1776744793915,11905468,58330,58330,12199936,Phase 2
[monitor_data] 1776744794351,12299868,58363,58363,12429312,Phase 3
[monitor_data] 1776744794793,12512580,341039,341039,12318720,Phase 5
[monitor_data] 1776744795226,12802736,341043,341043,12318720,Phase 5
[monitor_data] 1776744795650,12802736,341044,341044,12318720,Phase 5
[monitor_data] 1776744796074,12802736,341040,341040,12318720,Phase 5
[monitor_data] 1776744796513,12802736,341035,341035,12318720,Phase 5
[monitor_data] 1776744796966,12802736,341039,341039,12318720,Phase 5
[monitor_data] 1776744797390,12802736,341043,341043,12318720,Phase 5
[monitor_data] 1776744797848,12802736,341043,341043,12318720,Phase 5
[monitor_data] 1776744798265,12802736,341043,341043,12318720,Phase 5
[monitor_data] 1776744798681,12802736,341039,341039,12318720,Phase 5
[monitor_data] 1776744799125,12802736,341040,341040,12318720,Phase 5
[monitor_data] 1776744799545,12802736,341040,341040,12318720,Phase 5
[monitor_data] 1776744799975,12802736,341043,341043,12318720,Phase 5
[monitor_data] 1776744800439,12802736,341039,341039,12318720,Phase 5
[monitor_data] 1776744800882,12802736,341044,341044,12318720,Phase 5
[monitor_data] 1776744801328,12802736,341040,341040,12318720,Phase 5
[monitor_data] 1776744801776,12802736,341040,341040,12318720,Phase 5
[monitor_data] 1776744802236,12802736,341043,341043,12318720,Phase 5
[monitor_data] 1776744802675,12802736,341039,341039,12318720,Phase 5
[monitor_data] 1776744803126,12802736,341035,341035,12318720,Phase 5
[monitor_data] 1776744803570,12802736,341044,341044,12318720,Phase 5
[monitor_data] 1776744803983,12802736,341040,341040,12318720,Phase 5
[monitor_data] 1776744804419,12802736,341040,341040,12318720,Phase 5
[monitor_data] 1776744804848,12802736,341044,341044,12318720,Phase 5
[monitor_data] 1776744805296,12802736,341039,341039,12318720,Phase 5
[monitor_data] 1776744805727,12802736,341040,341040,12318720,Phase 5
[monitor_data] 1776744806180,12802736,341039,341039,12318720,Phase 5
[monitor_data] 1776744806602,12802736,341040,341040,12318720,Phase 5
[monitor_data] 1776744807043,12802736,341039,341039,12318720,Phase 5
[monitor_data] 1776744807479,12802736,341040,341040,12318720,Phase 5
[monitor_data] 1776744807905,12802736,341039,341039,12318720,Phase 5
[monitor_data] 1776744808346,12802736,341040,341040,12318720,Phase 5
[monitor_data] 1776744808766,12802736,341039,341039,12318720,Phase 5
[monitor_data] 1776744809201,12802736,341044,341044,12318720,Phase 5
[monitor_data] 1776744809645,12802736,341035,341035,12318720,Phase 5
[monitor_data] 1776744810082,12802736,341039,341039,12318720,Phase 5
[monitor_data] 1776744810518,12802736,341040,341040,12318720,Phase 5
[monitor_data] 1776744810951,12802736,341043,341043,12318720,Phase 5
[monitor_data] 1776744811386,12802736,341044,341044,12318720,Phase 5
[monitor_data] 1776744811819,12802736,341035,341035,12318720,Phase 5
[monitor_data] 1776744812275,12802736,341043,341043,12318720,Phase 5
[monitor_data] 1776744812700,12802736,341044,341044,12318720,Phase 5
[monitor_data] 1776744813117,12802736,341039,341039,12318720,Phase 5
[monitor_data] 1776744813552,12802736,341039,341039,12318720,Phase 5
[monitor_data] 1776744813999,12802736,341044,341044,12318720,Phase 5
[monitor_data] 1776744814443,12802736,341044,341044,12318720,Phase 5
[monitor_data] 1776744814882,12802736,341036,341036,12318720,Phase 5
[monitor_data] 1776744815329,12802736,341040,341040,12318720,Phase 5
[monitor_data] 1776744815761,12802736,341043,341043,12318720,Phase 5
[monitor_data] 1776744816183,12802736,341035,341035,12318720,Phase 5
[monitor_data] 1776744816598,12802736,341039,341039,12318720,Phase 5
[monitor_data] 1776744817013,12802736,341039,341039,12318720,Phase 5
[monitor_data] 1776744817435,12802736,341035,341035,12318720,Phase 5
[monitor_data] 1776744817870,12802736,341044,341044,12318720,Phase 5
[monitor_data] 1776744818282,12802736,341031,341031,12318720,Phase 5
[monitor_data] 1776744818734,12802736,341036,341036,12318720,Phase 5
[monitor_data] 1776744819169,12802736,341035,341035,12318720,Phase 5
[monitor_data] 1776744819628,12802736,341035,341035,12318720,Phase 5
[monitor_data] 1776744820085,12802736,341035,341035,12318720,Phase 5
[monitor_data] 1776744820536,12802736,341031,341031,12318720,Phase 5
[monitor_data] 1776744820971,12802736,341036,341036,12318720,Phase 5
[monitor_data] 1776744821426,12802736,341036,341036,12318720,Phase 5
[monitor_data] 1776744821857,12802736,341035,341035,12318720,Phase 5
[monitor_data] 1776744822296,12802736,341031,341031,12318720,Phase 5
[monitor_data] 1776744822716,12802736,341031,341031,12318720,Phase 5
[monitor_data] 1776744823163,12802736,341036,341036,12318720,Phase 5
[monitor_data] 1776744823612,12802736,341036,341036,12318720,Phase 5
[monitor_data] 1776744824080,12802736,422745,422745,11730944,Phase 5
[monitor_data] 1776744824551,12886108,422681,422681,11730944,Phase 5
[monitor_data] 1776744824975,12886108,422681,422681,11730944,Phase 5
[monitor_data] 1776744825444,12886108,422681,422681,11730944,Phase 5
[monitor_data] 1776744825873,12886108,422681,422681,11730944,Phase 5
[monitor_data] 1776744826328,12886108,422680,422680,11730944,Phase 5
[monitor_data] 1776744826780,12886140,422765,422765,11730944,Phase 5
[monitor_data] 1776744827232,12887596,425752,425752,11730944,Phase 5
[monitor_data] 1776744827675,12891016,429118,429118,11730944,Phase 5
[monitor_data] 1776744828121,12894572,432726,432726,11730944,Phase 5
[monitor_data] 1776744828571,12898160,436229,436229,11730944,Phase 5
[monitor_data] 1776744828998,12901712,439789,439789,11730944,Phase 5
[monitor_data] 1776744829453,12905396,443352,443352,11730944,Phase 5
[monitor_data] 1776744829885,12918720,467334,467334,11730944,Phase 5
[monitor_data] 1776744830336,12945208,492626,492626,11730944,Phase 5
[monitor_data] 1776744830777,12970768,517927,517927,11730944,Phase 5
[monitor_data] 1776744831203,12995576,541449,541449,11730944,Phase 5
[monitor_data] 1776744831612,13019428,565362,565362,11730944,Phase 5
[monitor_data] 1776744832033,13043948,589155,589155,11730944,Phase 5
[monitor_data] 1776744832443,13067932,612891,612891,11730944,Phase 5
[monitor_data] 1776744832882,13093728,638392,638392,11730944,Phase 5
[monitor_data] 1776744833297,13117956,661209,661209,11730944,Phase 5
[monitor_data] 1776744833708,13134016,677568,677568,11730944,Phase 5
[monitor_data] 1776744834112,13157488,700953,700953,11730944,Phase 5
[monitor_data] 1776744834549,13182932,726479,726479,11730944,Phase 5
[monitor_data] 1776744834961,13206908,750389,750389,11730944,Phase 5
[monitor_data] 1776744835379,13231192,773064,773064,11730944,Phase 5
[monitor_data] 1776744835796,13255452,797848,797848,11730944,Phase 5
[monitor_data] 1776744836230,13280740,821713,821713,11730944,Phase 5
[monitor_data] 1776744836624,13303680,845071,845071,11730944,Phase 5
[monitor_data] 1776744837036,13327748,868500,868500,11730944,Phase 5
[monitor_data] 1776744837454,13351888,893885,893885,11730944,Phase 5
[monitor_data] 1776744837910,13378528,919592,919592,11730944,Phase 5
[monitor_data] 1776744838349,13404276,944090,944090,11730944,Phase 5
[monitor_data] 1776744838773,13429104,968112,968112,11730944,Phase 5
[monitor_data] 1776744839170,13452496,991377,991377,11730944,Phase 5
[monitor_data] 1776744839596,13477520,1016350,1016350,11730944,Phase 5
[monitor_data] 1776744840016,13502204,1040659,1040659,11730944,Phase 5
[monitor_data] 1776744840434,13526900,1065003,1065003,11730944,Phase 5
[monitor_data] 1776744840858,13551896,1090493,1090493,11730944,Phase 5
[monitor_data] 1776744841295,13577652,1115281,1115281,11730944,Phase 5
[monitor_data] 1776744841730,13603292,1140980,1140980,11730944,Phase 5
[monitor_data] 1776744842152,13628144,1165966,1165966,11730944,Phase 5
[monitor_data] 1776744842596,13654212,1190291,1190291,11730944,Phase 5
[monitor_data] 1776744843010,13678652,1214861,1214861,11730944,Phase 5
[monitor_data] 1776744843434,13703632,1238613,1238613,11730944,Phase 5
[monitor_data] 1776744843851,13728268,1264720,1264720,11730944,Phase 5
[monitor_data] 1776744844293,13754448,1289645,1289645,11730944,Phase 5
[monitor_data] 1776744844742,13776496,1282638,1282638,11730944,Phase 5
[monitor_data] 1776744845163,13776496,1255867,1255867,11730944,Phase 5
[monitor_data] 1776744845604,13776496,1226415,1226415,11730944,Phase 5
[monitor_data] 1776744846043,13776496,1197349,1197349,11730944,Phase 5
[monitor_data] 1776744846475,13776496,1169251,1169251,11730944,Phase 5
[monitor_data] 1776744846926,13776496,1142065,1142065,11730944,Phase 5
[monitor_data] 1776744847351,13776496,1115608,1115608,11730944,Phase 5
[monitor_data] 1776744847755,13776496,1088893,1088893,11730944,Phase 5
[monitor_data] 1776744848196,13776496,1061182,1061182,11730944,Phase 5
[monitor_data] 1776744848602,13776496,1035003,1035003,11730944,Phase 5
[monitor_data] 1776744849015,13776496,1008699,1008699,11730944,Phase 5
[monitor_data] 1776744849435,13776496,980867,980867,11730944,Phase 5
[monitor_data] 1776744849887,13776496,952032,952032,11730944,Phase 5
[monitor_data] 1776744850301,13776496,925357,925357,11730944,Phase 5
[monitor_data] 1776744850730,13776496,897948,897948,11730944,Phase 5
[monitor_data] 1776744851149,13776496,871012,871012,11730944,Phase 5
[monitor_data] 1776744851582,13776496,842910,842910,11730944,Phase 5
[monitor_data] 1776744852006,13776496,815126,815126,11730944,Phase 5
[monitor_data] 1776744852485,13776496,782695,782695,11730944,Phase 5
[monitor_data] 1776744853013,13776496,747828,747828,11730944,Phase 5
[monitor_data] 1776744853556,13776496,716196,716196,11730944,Phase 5
[monitor_data] 1776744854004,13776496,687505,687505,11730944,Phase 5
[monitor_data] 1776744854462,13776496,658863,658863,11730944,Phase 5
[monitor_data] 1776744854893,13776496,627087,627087,11730944,Phase 5
[monitor_data] 1776744855335,13705284,590626,590626,11730944,Phase 5
[monitor_data] 1776744855780,13705284,553063,553063,11730944,Phase 5
[monitor_data] 1776744856221,13705284,518051,518051,11730944,Phase 5
[monitor_data] 1776744856642,13705284,483034,483034,11730944,Phase 5
[monitor_data] 1776744857076,13705284,446382,446382,11730944,Phase 5
[monitor_data] 1776744857531,13705284,660143,660143,11730944,Phase 5
[monitor_data] 1776744857979,13742056,660143,660143,11730944,Phase 5
[monitor_data] 1776744858415,13742056,660079,660079,11730944,Phase 5
[monitor_data] 1776744858860,13742056,660079,660079,11730944,Phase 5
[monitor_data] 1776744859288,13742056,660079,660079,11730944,Phase 5
[monitor_data] 1776744859746,13742056,660079,660079,11730944,Phase 5
[monitor_data] 1776744860182,13742060,660079,660079,11730944,Phase 5
[monitor_data] 1776744860618,13742060,660079,660079,11730944,Phase 5
[monitor_data] 1776744861036,13742060,660079,660079,11730944,Phase 5
[monitor_data] 1776744861447,13742060,660079,660079,11730944,Phase 5
[monitor_data] 1776744861877,14072040,706019,706019,11730944,Phase 5
[monitor_data] 1776744862324,14072112,706019,706019,11730944,Phase 5
[monitor_data] 1776744862756,14072112,706020,706020,11730944,Phase 5
[monitor_data] 1776744863191,14072112,706019,706019,11730944,Phase 5
[monitor_data] 1776744863645,14072112,706019,706019,11730944,Phase 5
[monitor_data] 1776744864074,14072112,706023,706023,11730944,Phase 5
[monitor_data] 1776744864506,14072112,706027,706027,11730944,Phase 5
[monitor_data] 1776744864938,14072112,706020,706020,11730944,Phase 5
[monitor_data] 1776744865356,14072112,706023,706023,11730944,Phase 5
[monitor_data] 1776744865781,14072112,706019,706019,11730944,Phase 5
[monitor_data] 1776744866196,14072112,706023,706023,11730944,Phase 5
[monitor_data] 1776744866628,14072112,706024,706024,11730944,Phase 5
[monitor_data] 1776744867064,14072112,706020,706020,11730944,Phase 5
[monitor_data] 1776744867522,14072112,706019,706019,11730944,Phase 5
[monitor_data] 1776744867956,14072112,706023,706023,11730944,Phase 5
[monitor_data] 1776744868402,14072112,706023,706023,11730944,Phase 5
[monitor_data] 1776744868833,14072112,706019,706019,11730944,Phase 5
[monitor_data] 1776744869296,14072112,706019,706019,11730944,Phase 5
[monitor_data] 1776744869726,14072112,706027,706027,11730944,Phase 5
[monitor_data] 1776744870166,14072112,706027,706027,11730944,Phase 5
[monitor_data] 1776744870608,14072112,706019,706019,11730944,Phase 5
[monitor_data] 1776744871047,14072112,706027,706027,11730944,Phase 5
[monitor_data] 1776744871484,14072112,706023,706023,11730944,Phase 5
[monitor_data] 1776744871896,14072112,706019,706019,11730944,Phase 5
[monitor_data] 1776744872333,14072112,706019,706019,11730944,Phase 5
[monitor_data] 1776744872742,14072112,706019,706019,11730944,Phase 5
[monitor_data] 1776744873159,14072112,706019,706019,11730944,Phase 5
[monitor_data] 1776744873588,14072112,706019,706019,11730944,Phase 5
[monitor_data] 1776744874045,14072112,706019,706019,11730944,Phase 5
[monitor_data] 1776744874500,14072112,706023,706023,11730944,Phase 5
[monitor_data] 1776744874952,14072112,706019,706019,11730944,Phase 5
[monitor_data] 1776744875432,14072112,706023,706023,11730944,Phase 5
[monitor_data] 1776744875907,14072112,706019,706019,11730944,Phase 5
[monitor_data] 1776744876326,14072112,706019,706019,11730944,Phase 5
[monitor_data] 1776744876749,14072112,706023,706023,11730944,Phase 5
[monitor_data] 1776744877182,14072112,706023,706023,11730944,Phase 5
[monitor_data] 1776744877653,14072112,706019,706019,11730944,Phase 5
[monitor_data] 1776744878099,14072112,706023,706023,11730944,Phase 5
[monitor_data] 1776744878535,14072112,706023,706023,11730944,Phase 5
[monitor_data] 1776744878982,14072112,706019,706019,11730944,Phase 5
[monitor_data] 1776744879412,14072112,706014,706014,11730944,Phase 5
[monitor_data] 1776744879847,14072112,706018,706018,11730944,Phase 5
[monitor_data] 1776744880262,14072112,706014,706014,11730944,Phase 5
[monitor_data] 1776744880680,14072112,706014,706014,11730944,Phase 5
[monitor_data] 1776744881094,14072112,706014,706014,11730944,Phase 5
[monitor_data] 1776744881527,14072112,706018,706018,11730944,Phase 5
[monitor_data] 1776744881937,14072112,706014,706014,11730944,Phase 5
[monitor_data] 1776744882371,14072112,706014,706014,11730944,Phase 5
[monitor_data] 1776744882803,14072112,706019,706019,11730944,Phase 5
[monitor_data] 1776744883221,14072112,706014,706014,11730944,Phase 5
[monitor_data] 1776744883648,14072112,706014,706014,11730944,Phase 5
[monitor_data] 1776744884082,14072112,706014,706014,11730944,Phase 5
[monitor_data] 1776744884541,14072112,706014,706014,11730944,Phase 5
[monitor_data] 1776744884991,14072112,706014,706014,11730944,Phase 5
[monitor_data] 1776744885433,14072112,706014,706014,11730944,Phase 5
[monitor_data] 1776744885871,14072112,706014,706014,11730944,Phase 5
[monitor_data] 1776744886333,14072112,706014,706014,11730944,Phase 5
[monitor_data] 1776744886797,14072112,706014,706014,11730944,Phase 5
[monitor_data] 1776744887210,14072112,706018,706018,11730944,Phase 5
[monitor_data] 1776744887610,14072112,706018,706018,11730944,Phase 5
[monitor_data] 1776744888042,14072112,706014,706014,11730944,Phase 5
[monitor_data] 1776744888448,14072112,706014,706014,11730944,Phase 5
[monitor_data] 1776744888891,14072112,706014,706014,11730944,Phase 5
[monitor_data] 1776744889320,14072112,706014,706014,11730944,Phase 5
[monitor_data] 1776744889737,14072112,706014,706014,11730944,Phase 5
[monitor_data] 1776744890156,14072112,706014,706014,11730944,Phase 5
[monitor_data] 1776744890580,14072112,706014,706014,11730944,Phase 5
[monitor_data] 1776744890997,14072112,706014,706014,11730944,Phase 5
[monitor_data] 1776744891405,14072112,706018,706018,11730944,Phase 5
[monitor_data] 1776744891813,14072112,706014,706014,11730944,Phase 5
[monitor_data] 1776744892208,14072112,706014,706014,11730944,Phase 5
[monitor_data] 1776744892627,14072112,706014,706014,11730944,Phase 5
[monitor_data] 1776744893042,14072112,706014,706014,11730944,Phase 5
[monitor_data] 1776744893484,14072112,706014,706014,11730944,Phase 5
[monitor_data] 1776744893882,14072112,706010,706010,11730944,Phase 5
[monitor_data] 1776744894297,14072112,706010,706010,11730944,Phase 5
[monitor_data] 1776744894712,14072112,706010,706010,11730944,Phase 5
[monitor_data] 1776744895106,14072112,706010,706010,11730944,Phase 5
[monitor_data] 1776744895520,14072112,706010,706010,11730944,Phase 5
[monitor_data] 1776744895905,14072112,706010,706010,11730944,Phase 5
[monitor_data] 1776744896335,14072112,706010,706010,11730944,Phase 5
[monitor_data] 1776744896759,14072112,706010,706010,11730944,Phase 5
[monitor_data] 1776744897160,14072112,706010,706010,11730944,Phase 5
[monitor_data] 1776744897567,14072112,706010,706010,11730944,Phase 5
[monitor_data] 1776744897965,14072112,706010,706010,11730944,Phase 5
[monitor_data] 1776744898370,14072112,706010,706010,11730944,Phase 5
[monitor_data] 1776744898795,14072112,706010,706010,11730944,Phase 5
[monitor_data] 1776744899215,14072112,706010,706010,11730944,Phase 5
[monitor_data] 1776744899656,14072112,706010,706010,11730944,Phase 5
[monitor_data] 1776744900088,14072112,706010,706010,11730944,Phase 5
[monitor_data] 1776744900505,14072112,706010,706010,11730944,Phase 5
[monitor_data] 1776744900921,14072112,706010,706010,11730944,Phase 5
[monitor_data] 1776744901327,14072112,706010,706010,11730944,Phase 5
[monitor_data] 1776744901746,14072112,706010,706010,11730944,Phase 5
[monitor_data] 1776744902155,14072112,706010,706010,11730944,Phase 5
[monitor_data] 1776744902571,14072144,706400,706400,11730944,Phase 5
[monitor_data] 1776744902970,14073588,706553,706553,11730944,Phase 5
[monitor_data] 1776744903389,14073588,706549,706549,11730944,Phase 5
[monitor_data] 1776744903811,14073588,706549,706549,11730944,Phase 5
[monitor_data] 1776744904225,14073588,706549,706549,11732992,Phase 6
[monitor_data] 1776744904638,14073592,706552,706552,11732992,Phase 6
[monitor_data] 1776744905039,14073592,706551,706551,11732992,Phase 6
[monitor_data] 1776744905488,14073592,706552,706552,11732992,Phase 6
[monitor_data] 1776744905976,14073592,706552,706552,11732992,Phase 6
[monitor_data] 1776744906397,14073592,706555,706555,11732992,Phase 6
[monitor_data] 1776744906841,14073592,706551,706551,11732992,Phase 6
[monitor_data] 1776744907283,14073592,706555,706555,11732992,Phase 6
[monitor_data] 1776744907704,14073592,706552,706552,11732992,Phase 6
[monitor_data] 1776744908165,14073592,706556,706556,11732992,Phase 6
[monitor_data] 1776744908677,14073592,706551,706551,11732992,Phase 6
[monitor_data] 1776744909193,14073592,706551,706551,11732992,Phase 6
[monitor_data] 1776744909635,14073592,706552,706552,11732992,Phase 6
[monitor_data] 1776744910058,14073592,706555,706555,11732992,Phase 6
[monitor_data] 1776744910495,14073592,706551,706551,11732992,Phase 6
[monitor_data] 1776744910934,14073592,706552,706552,11732992,Phase 6
[monitor_data] 1776744911369,14073592,706551,706551,11732992,Phase 6
[monitor_data] 1776744911822,14073592,706551,706551,11732992,Phase 6
[monitor_data] 1776744912245,14073592,706551,706551,11732992,Phase 6
[monitor_data] 1776744912688,14073592,706556,706556,11732992,Phase 6
[monitor_data] 1776744913107,14073592,706551,706551,11732992,Phase 6
[monitor_data] 1776744913550,14073592,706552,706552,11732992,Phase 6
[monitor_data] 1776744913963,14073592,706552,706552,11732992,Phase 6
[monitor_data] 1776744914377,14073592,706551,706551,11732992,Phase 6
[monitor_data] 1776744914803,14073592,706551,706551,11732992,Phase 6
[monitor_data] 1776744915216,14073592,706552,706552,11732992,Phase 6
[monitor_data] 1776744915639,14073592,706552,706552,11732992,Phase 6
[monitor_data] 1776744916065,14073592,706552,706552,11732992,Phase 6
[monitor_data] 1776744916496,14073592,706552,706552,11732992,Phase 6
[monitor_data] 1776744916905,14073592,706551,706551,11732992,Phase 6
[monitor_data] 1776744917346,14073592,706551,706551,11732992,Phase 6
[monitor_data] 1776744917781,14073592,706552,706552,11732992,Phase 6
[monitor_data] 1776744918215,14073592,706552,706552,11732992,Phase 6
[monitor_data] 1776744918653,14073592,706555,706555,11732992,Phase 6
[monitor_data] 1776744919106,14073592,706551,706551,11732992,Phase 6
[monitor_data] 1776744919536,14073592,706552,706552,11732992,Phase 6
[monitor_data] 1776744919972,14073592,706552,706552,11732992,Phase 6
[monitor_data] 1776744920393,14073592,706551,706551,11732992,Phase 6
[monitor_data] 1776744920818,14073592,706551,706551,11732992,Phase 6
[monitor_data] 1776744921270,14073592,706556,706556,11732992,Phase 6
[monitor_data] 1776744921702,14073592,706551,706551,11732992,Phase 6
[monitor_data] 1776744922142,14073592,706551,706551,11732992,Phase 6
[monitor_data] 1776744922569,14073592,706551,706551,11732992,Phase 6
[monitor_data] 1776744923015,14073592,706551,706551,11732992,Phase 6
[monitor_data] 1776744923436,14073592,706551,706551,11732992,Phase 6
[monitor_data] 1776744923884,14073592,706555,706555,11732992,Phase 6
[monitor_data] 1776744924340,14073592,706551,706551,11732992,Phase 6
[monitor_data] 1776744924782,14073592,706551,706551,11732992,Phase 6
[monitor_data] 1776744925217,14073592,706551,706551,11732992,Phase 6
[monitor_data] 1776744925668,14073592,706551,706551,11732992,Phase 6
[monitor_data] 1776744926111,14073592,706551,706551,11732992,Phase 6
[monitor_data] 1776744926582,14073592,706551,706551,11732992,Phase 6
[monitor_data] 1776744927038,14073592,706552,706552,11732992,Phase 6
[monitor_data] 1776744927456,14073592,706551,706551,11732992,Phase 6
[monitor_data] 1776744927908,14073592,706551,706551,11732992,Phase 6
[monitor_data] 1776744928316,14073592,706551,706551,11732992,Phase 6
[monitor_data] 1776744928765,14073592,706552,706552,11732992,Phase 6
[monitor_data] 1776744929200,14073592,706552,706552,11732992,Phase 6
[monitor_data] 1776744929659,14073592,706552,706552,11732992,Phase 6
[monitor_data] 1776744930082,14073592,706555,706555,11732992,Phase 6
[monitor_data] 1776744930554,14073592,706551,706551,11732992,Phase 6
[monitor_data] 1776744930996,14073592,706551,706551,11732992,Phase 6
[monitor_data] 1776744931435,14073592,706552,706552,11732992,Phase 6
[monitor_data] 1776744931893,14073592,706551,706551,11732992,Phase 6
[monitor_data] 1776744932361,14073592,706551,706551,11732992,Phase 6
[monitor_data] 1776744932820,14073592,706552,706552,11732992,Phase 6
[monitor_data] 1776744933241,14073592,706551,706551,0,Phase 6
[monitor_data] 1776744933654,,0,0,0,Phase 6
[monitor_data] 1776744934058,,0,0,0,Phase 6
[monitor_data] 1776744934447,,0,0,0,Phase 6
[monitor_data] 1776744934858,,0,0,0,Phase 6
[monitor_data] 1776744935288,,0,0,0,Phase 6
[monitor_data] 1776744935718,,0,0,0,Phase 6
[monitor_data] 1776744936127,,0,0,0,Phase 6
[monitor_data] 1776744936548,,0,0,0,Phase 6
[monitor_data] 1776744936934,,0,0,0,Phase 6
[monitor_data] 1776744937348,,0,0,0,Phase 6
[monitor_data] 1776744937778,,0,0,0,Phase 6
[monitor_data] 1776744938215,,0,0,0,Phase 6
[monitor_end] Process 3149623 terminated
