[monitor_start] Monitoring PID 431488 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776733769690,12670864,286695,286695,12320768,Phase 5
[monitor_data] 1776733770122,12670864,286695,286695,12320768,Phase 5
[monitor_data] 1776733770554,12670864,286695,286695,12320768,Phase 5
[monitor_data] 1776733770987,12670864,286691,286691,12320768,Phase 5
[monitor_data] 1776733771441,12670864,286695,286695,12320768,Phase 5
[monitor_data] 1776733771891,12670864,286691,286691,12320768,Phase 5
[monitor_data] 1776733772309,12670864,286695,286695,12320768,Phase 5
[monitor_data] 1776733772756,12670864,286691,286691,12320768,Phase 5
[monitor_data] 1776733773168,12670864,286695,286695,12320768,Phase 5
[monitor_data] 1776733773590,12670864,286695,286695,12320768,Phase 5
[monitor_data] 1776733774008,12670864,286691,286691,12320768,Phase 5
[monitor_data] 1776733774445,12670864,286692,286692,12320768,Phase 5
[monitor_data] 1776733774868,12670864,286695,286695,12320768,Phase 5
[monitor_data] 1776733775270,12670864,286691,286691,12320768,Phase 5
[monitor_data] 1776733775689,12670864,286699,286699,12320768,Phase 5
[monitor_data] 1776733776131,12670864,286691,286691,12320768,Phase 5
[monitor_data] 1776733776564,12670864,286699,286699,12320768,Phase 5
[monitor_data] 1776733777019,12670864,286691,286691,12320768,Phase 5
[monitor_data] 1776733777438,12670864,286695,286695,12320768,Phase 5
[monitor_data] 1776733777885,12670864,286695,286695,12320768,Phase 5
[monitor_data] 1776733778338,12670864,286695,286695,12320768,Phase 5
[monitor_data] 1776733778750,12670864,286691,286691,12320768,Phase 5
[monitor_data] 1776733779173,12670864,286699,286699,12320768,Phase 5
[monitor_data] 1776733779592,12670864,286695,286695,12320768,Phase 5
[monitor_data] 1776733780032,12670864,286696,286696,12320768,Phase 5
[monitor_data] 1776733780437,12670864,286691,286691,12320768,Phase 5
[monitor_data] 1776733780853,12670864,286695,286695,12320768,Phase 5
[monitor_data] 1776733781252,12670864,286695,286695,12320768,Phase 5
[monitor_data] 1776733781676,12670864,286695,286695,12320768,Phase 5
[monitor_data] 1776733782094,12670864,286695,286695,12320768,Phase 5
[monitor_data] 1776733782528,12670864,286695,286695,12320768,Phase 5
[monitor_data] 1776733782951,12670864,286699,286699,12320768,Phase 5
[monitor_data] 1776733783390,12670864,286691,286691,12320768,Phase 5
[monitor_data] 1776733783899,12670864,286695,286695,12320768,Phase 5
[monitor_data] 1776733784429,12670864,387861,387861,12320768,Phase 5
[monitor_data] 1776733784895,12772516,387733,387733,12320768,Phase 5
[monitor_data] 1776733785337,12774444,387733,387733,12320768,Phase 5
[monitor_data] 1776733785762,12774444,387733,387733,12320768,Phase 5
[monitor_data] 1776733786217,12774444,387733,387733,12320768,Phase 5
[monitor_data] 1776733786666,12774444,387733,387733,12320768,Phase 5
[monitor_data] 1776733787103,12774488,387733,387733,12320768,Phase 5
[monitor_data] 1776733787541,12830308,447093,447093,12320768,Phase 5
[monitor_data] 1776733788013,12838104,454804,454804,12320768,Phase 5
[monitor_data] 1776733788462,12845804,462282,462282,12320768,Phase 5
[monitor_data] 1776733788906,12853372,469332,469332,12320768,Phase 5
[monitor_data] 1776733789330,12860640,476668,476668,12320768,Phase 5
[monitor_data] 1776733789773,12868220,484061,484061,12320768,Phase 5
[monitor_data] 1776733790197,12875500,491135,491135,12320768,Phase 5
[monitor_data] 1776733790634,12882948,498541,498541,12320768,Phase 5
[monitor_data] 1776733791075,12890244,504622,504622,12320768,Phase 5
[monitor_data] 1776733791507,12895604,509839,509839,12320768,Phase 5
[monitor_data] 1776733791925,12901788,517044,517044,12320768,Phase 5
[monitor_data] 1776733792375,12909552,524635,524635,12320768,Phase 5
[monitor_data] 1776733792835,12917420,532186,532186,12320768,Phase 5
[monitor_data] 1776733793287,12925116,538006,538006,12320768,Phase 5
[monitor_data] 1776733793794,12930464,544715,544715,12320768,Phase 5
[monitor_data] 1776733794223,12937652,551735,551735,12320768,Phase 5
[monitor_data] 1776733794640,12944696,558509,558509,12320768,Phase 5
[monitor_data] 1776733795053,12951692,565093,565093,12320768,Phase 5
[monitor_data] 1776733795452,12958288,571634,571634,12320768,Phase 5
[monitor_data] 1776733795858,12965168,578016,578016,12320768,Phase 5
[monitor_data] 1776733796271,12970828,583308,583308,12320768,Phase 5
[monitor_data] 1776733796717,12976464,588561,588561,12320768,Phase 5
[monitor_data] 1776733797133,12981644,593657,593657,12320768,Phase 5
[monitor_data] 1776733797570,12986896,598476,598476,12320768,Phase 5
[monitor_data] 1776733797991,12991916,603372,603372,12320768,Phase 5
[monitor_data] 1776733798398,13000100,619279,619279,12320768,Phase 5
[monitor_data] 1776733798815,13023328,642898,642898,12320768,Phase 5
[monitor_data] 1776733799232,13046404,665618,665618,12320768,Phase 5
[monitor_data] 1776733799663,13070540,688979,688979,12320768,Phase 5
[monitor_data] 1776733800083,13094000,712058,712058,12320768,Phase 5
[monitor_data] 1776733800505,13117576,735149,735149,12320768,Phase 5
[monitor_data] 1776733800921,13140892,758575,758575,12320768,Phase 5
[monitor_data] 1776733801362,13165760,783774,783774,12320768,Phase 5
[monitor_data] 1776733801798,13190324,806676,806676,12320768,Phase 5
[monitor_data] 1776733802208,13212608,829505,829505,12320768,Phase 5
[monitor_data] 1776733802642,13236840,852487,852487,12320768,Phase 5
[monitor_data] 1776733803043,13259216,874179,874179,12320768,Phase 5
[monitor_data] 1776733803454,13282156,897189,897189,12320768,Phase 5
[monitor_data] 1776733803870,13305296,920216,920216,12320768,Phase 5
[monitor_data] 1776733804293,13328840,943323,943323,12320768,Phase 5
[monitor_data] 1776733804704,13351568,965535,965535,12320768,Phase 5
[monitor_data] 1776733805111,13374192,988586,988586,12320768,Phase 5
[monitor_data] 1776733805556,13398552,1015660,1015660,12320768,Phase 5
[monitor_data] 1776733806097,13428604,1025206,1025206,12320768,Phase 5
[monitor_data] 1776733806642,13433460,995237,995237,12320768,Phase 5
[monitor_data] 1776733807094,13433460,970973,970973,12320768,Phase 5
[monitor_data] 1776733807536,13433460,945931,945931,12320768,Phase 5
[monitor_data] 1776733807963,13433460,922441,922441,12320768,Phase 5
[monitor_data] 1776733808394,13433460,898213,898213,12320768,Phase 5
[monitor_data] 1776733808817,13433460,874619,874619,12320768,Phase 5
[monitor_data] 1776733809234,13433460,850866,850866,12320768,Phase 5
[monitor_data] 1776733809656,13433460,827755,827755,12320768,Phase 5
[monitor_data] 1776733810071,13433460,805015,805015,12320768,Phase 5
[monitor_data] 1776733810484,13433460,781682,781682,12320768,Phase 5
[monitor_data] 1776733810916,13433460,756817,756817,12320768,Phase 5
[monitor_data] 1776733811359,13433460,731650,731650,12320768,Phase 5
[monitor_data] 1776733811800,13433460,708249,708249,12320768,Phase 5
[monitor_data] 1776733812234,13433468,682212,682212,12320768,Phase 5
[monitor_data] 1776733812648,13433468,655490,655490,12320768,Phase 5
[monitor_data] 1776733813086,13433468,629005,629005,12320768,Phase 5
[monitor_data] 1776733813513,13433468,602878,602878,12320768,Phase 5
[monitor_data] 1776733813953,13433468,571879,571879,12320768,Phase 5
[monitor_data] 1776733814392,13433468,543226,543226,12320768,Phase 5
[monitor_data] 1776733814820,13433468,515006,515006,12320768,Phase 5
[monitor_data] 1776733815243,13433468,486782,486782,12320768,Phase 5
[monitor_data] 1776733815664,13433468,458969,458969,12320768,Phase 5
[monitor_data] 1776733816087,13433468,623999,623999,12320768,Phase 5
[monitor_data] 1776733816515,13403024,623999,623999,12320768,Phase 5
[monitor_data] 1776733816965,13403024,623936,623936,12320768,Phase 5
[monitor_data] 1776733817390,13403024,623936,623936,12320768,Phase 5
[monitor_data] 1776733817843,13403024,623936,623936,12320768,Phase 5
[monitor_data] 1776733818284,13403192,623948,623948,12320768,Phase 5
[monitor_data] 1776733818746,13403192,623952,623952,12320768,Phase 5
[monitor_data] 1776733819181,13403192,623948,623948,12320768,Phase 5
[monitor_data] 1776733819647,13403192,623948,623948,12320768,Phase 5
[monitor_data] 1776733820066,13403192,623952,623952,12320768,Phase 5
[monitor_data] 1776733820494,13403192,623956,623956,12320768,Phase 5
[monitor_data] 1776733820932,13403192,623952,623952,12320768,Phase 5
[monitor_data] 1776733821383,13403192,623948,623948,12320768,Phase 5
[monitor_data] 1776733821784,13403192,623952,623952,12320768,Phase 5
[monitor_data] 1776733822191,13403192,623952,623952,12320768,Phase 5
[monitor_data] 1776733822610,13403192,623952,623952,12320768,Phase 5
[monitor_data] 1776733823070,13403192,449161,449161,12320768,Phase 5
[monitor_data] 1776733823501,13403208,449153,449153,12320768,Phase 5
[monitor_data] 1776733823937,13403208,724487,724487,12320768,Phase 5
[monitor_data] 1776733824383,13733252,724487,724487,12320768,Phase 5
[monitor_data] 1776733824839,13733256,724487,724487,12320768,Phase 5
[monitor_data] 1776733825310,13733256,724483,724483,12320768,Phase 5
[monitor_data] 1776733825744,13733256,724487,724487,12320768,Phase 5
[monitor_data] 1776733826184,13733256,724483,724483,12320768,Phase 5
[monitor_data] 1776733826596,13733256,724487,724487,12320768,Phase 5
[monitor_data] 1776733827027,13733256,724487,724487,12320768,Phase 5
[monitor_data] 1776733827469,13733256,724479,724479,12320768,Phase 5
[monitor_data] 1776733827897,13733256,724483,724483,12320768,Phase 5
[monitor_data] 1776733828348,13733256,724483,724483,12320768,Phase 5
[monitor_data] 1776733828785,13733256,724487,724487,12320768,Phase 5
[monitor_data] 1776733829236,13733256,724488,724488,12320768,Phase 5
[monitor_data] 1776733829665,13733256,724483,724483,12320768,Phase 5
[monitor_data] 1776733830111,13733256,724487,724487,12320768,Phase 5
[monitor_data] 1776733830544,13733256,724487,724487,12320768,Phase 5
[monitor_data] 1776733830988,13733256,724484,724484,12320768,Phase 5
[monitor_data] 1776733831405,13733256,724483,724483,12320768,Phase 5
[monitor_data] 1776733831816,13733256,724488,724488,12320768,Phase 5
[monitor_data] 1776733832260,13733256,724484,724484,12320768,Phase 5
[monitor_data] 1776733832704,13733256,724488,724488,12320768,Phase 5
[monitor_data] 1776733833140,13733256,724483,724483,12320768,Phase 5
[monitor_data] 1776733833578,13733256,724479,724479,12320768,Phase 5
[monitor_data] 1776733834007,13733256,724483,724483,12320768,Phase 5
[monitor_data] 1776733834442,13733256,724487,724487,12320768,Phase 5
[monitor_data] 1776733834897,13733256,724483,724483,12320768,Phase 5
[monitor_data] 1776733835352,13733256,724487,724487,12320768,Phase 5
[monitor_data] 1776733835770,13733256,724487,724487,12320768,Phase 5
[monitor_data] 1776733836203,13733256,724488,724488,12320768,Phase 5
[monitor_data] 1776733836639,13733256,724488,724488,12320768,Phase 5
[monitor_data] 1776733837087,13733256,724487,724487,12320768,Phase 5
[monitor_data] 1776733837525,13733256,724483,724483,12320768,Phase 5
[monitor_data] 1776733837932,13733256,724487,724487,12320768,Phase 5
[monitor_data] 1776733838361,13733256,724480,724480,12320768,Phase 5
[monitor_data] 1776733838801,13733256,724487,724487,12320768,Phase 5
[monitor_data] 1776733839244,13733256,724479,724479,12320768,Phase 5
[monitor_data] 1776733839673,13733256,724487,724487,12320768,Phase 5
[monitor_data] 1776733840116,13733256,724488,724488,12320768,Phase 5
[monitor_data] 1776733840530,13733256,724487,724487,12320768,Phase 5
[monitor_data] 1776733840941,13733256,724483,724483,12320768,Phase 5
[monitor_data] 1776733841343,13733256,724483,724483,12320768,Phase 5
[monitor_data] 1776733841762,13733256,724488,724488,12320768,Phase 5
[monitor_data] 1776733842194,13733256,724488,724488,12320768,Phase 5
[monitor_data] 1776733842599,13733256,724488,724488,12320768,Phase 5
[monitor_data] 1776733843022,13733256,724479,724479,12320768,Phase 5
[monitor_data] 1776733843470,13733256,724483,724483,12320768,Phase 5
[monitor_data] 1776733843890,13733256,724483,724483,12320768,Phase 5
[monitor_data] 1776733844323,13733256,724480,724480,12320768,Phase 5
[monitor_data] 1776733844764,13733256,724487,724487,12320768,Phase 5
[monitor_data] 1776733845256,13733256,724487,724487,12320768,Phase 5
[monitor_data] 1776733845780,13733256,724487,724487,12320768,Phase 5
[monitor_data] 1776733846268,13733256,724487,724487,12320768,Phase 5
[monitor_data] 1776733846694,13733256,724487,724487,12320768,Phase 5
[monitor_data] 1776733847105,13733256,724483,724483,12320768,Phase 5
[monitor_data] 1776733847522,13733256,724487,724487,12320768,Phase 5
[monitor_data] 1776733847936,13733256,724479,724479,12320768,Phase 5
[monitor_data] 1776733848353,13733256,724479,724479,12320768,Phase 5
[monitor_data] 1776733848782,13733256,724483,724483,12320768,Phase 5
[monitor_data] 1776733849211,13733256,724479,724479,12320768,Phase 5
[monitor_data] 1776733849641,13733256,724470,724470,12320768,Phase 5
[monitor_data] 1776733850071,13733256,724470,724470,12320768,Phase 5
[monitor_data] 1776733850488,13733256,724470,724470,12320768,Phase 5
[monitor_data] 1776733850939,13733256,724470,724470,12320768,Phase 5
[monitor_data] 1776733851375,13733256,724470,724470,12320768,Phase 5
[monitor_data] 1776733851841,13733256,724470,724470,12320768,Phase 5
[monitor_data] 1776733852271,13733256,724470,724470,12320768,Phase 5
[monitor_data] 1776733852719,13733256,724470,724470,12320768,Phase 5
[monitor_data] 1776733853145,13733256,724470,724470,12320768,Phase 5
[monitor_data] 1776733853607,13733256,724470,724470,12320768,Phase 5
[monitor_data] 1776733854059,13733256,724470,724470,12320768,Phase 5
[monitor_data] 1776733854493,13733256,724470,724470,12320768,Phase 5
[monitor_data] 1776733854942,13733256,724470,724470,12320768,Phase 5
[monitor_data] 1776733855389,13733256,724470,724470,12320768,Phase 5
[monitor_data] 1776733855804,13733256,724470,724470,12320768,Phase 5
[monitor_data] 1776733856241,13733256,724470,724470,12320768,Phase 5
[monitor_data] 1776733856665,13733256,724470,724470,12320768,Phase 5
[monitor_data] 1776733857094,13733256,724470,724470,12320768,Phase 5
[monitor_data] 1776733857523,13733256,724470,724470,12320768,Phase 5
[monitor_data] 1776733857983,13733256,724470,724470,12320768,Phase 5
[monitor_data] 1776733858413,13733256,724470,724470,12320768,Phase 5
[monitor_data] 1776733858845,13733256,724470,724470,12320768,Phase 5
[monitor_data] 1776733859300,13733256,724470,724470,12320768,Phase 5
[monitor_data] 1776733859755,13733256,724470,724470,11732992,Phase 5
[monitor_data] 1776733860170,13733288,707197,707197,11732992,Phase 5
[monitor_data] 1776733860634,13733592,709293,709293,11732992,Phase 5
[monitor_data] 1776733861103,13740708,714231,714231,11732992,Phase 5
[monitor_data] 1776733861561,13741968,712654,712654,11732992,Phase 5
[monitor_data] 1776733861978,13743000,720910,720910,11735040,Phase 6
[monitor_data] 1776733862436,13750500,722376,722376,11735040,Phase 6
[monitor_data] 1776733862877,13750500,727624,727624,11735040,Phase 6
[monitor_data] 1776733863313,13758200,734215,734215,11735040,Phase 6
[monitor_data] 1776733863766,13761640,730389,730389,11735040,Phase 6
[monitor_data] 1776733864228,13761640,728406,728406,11735040,Phase 6
[monitor_data] 1776733864698,13761640,736553,736553,11735040,Phase 6
[monitor_data] 1776733865144,13763892,735634,735634,11735040,Phase 6
[monitor_data] 1776733865563,13764292,739633,739633,11735040,Phase 6
[monitor_data] 1776733866003,13767264,734425,734425,11735040,Phase 6
[monitor_data] 1776733866436,13767264,741923,741923,11735040,Phase 6
[monitor_data] 1776733866869,13768588,740810,740810,11735040,Phase 6
[monitor_data] 1776733867315,13769596,737392,737392,11735040,Phase 6
[monitor_data] 1776733867736,13769596,737339,737339,11735040,Phase 6
[monitor_data] 1776733868151,13769596,732143,732143,11735040,Phase 6
[monitor_data] 1776733868601,13769596,734485,734485,11735040,Phase 6
[monitor_data] 1776733869033,13769596,732200,732200,11735040,Phase 6
[monitor_data] 1776733869457,13769596,732829,732829,11735040,Phase 6
[monitor_data] 1776733869892,13769596,731623,731623,11735040,Phase 6
[monitor_data] 1776733870306,13769596,725125,725125,11735040,Phase 6
[monitor_data] 1776733870756,13761068,722512,722512,11735040,Phase 6
[monitor_data] 1776733871206,13761068,723698,723698,11735040,Phase 6
[monitor_data] 1776733871627,13761068,722823,722823,11735040,Phase 6
[monitor_data] 1776733872044,13761068,719747,719747,11735040,Phase 6
[monitor_data] 1776733872472,13761068,717925,717925,11735040,Phase 6
[monitor_data] 1776733872911,13761068,722255,722255,11735040,Phase 6
[monitor_data] 1776733873365,13761068,719457,719457,0,Phase 6
[monitor_data] 1776733873777,,0,0,0,Phase 6
[monitor_data] 1776733874185,,0,0,0,Phase 6
[monitor_data] 1776733874591,,0,0,0,Phase 6
[monitor_data] 1776733874980,,0,0,0,Phase 6
[monitor_data] 1776733875383,,0,0,0,Phase 6
[monitor_data] 1776733875798,,0,0,0,Phase 6
[monitor_data] 1776733876198,,0,0,0,Phase 6
[monitor_data] 1776733876618,,0,0,0,Phase 6
[monitor_data] 1776733877040,,0,0,0,Phase 6
[monitor_data] 1776733877437,,0,0,0,Phase 6
[monitor_data] 1776733877852,,0,0,0,Phase 6
[monitor_data] 1776733878279,,0,0,0,Phase 6
[monitor_data] 1776733878686,,0,0,0,Phase 6
[monitor_end] Process 431488 terminated
