[monitor_start] Monitoring PID 1722755 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776757919734,12674200,293484,293484,12320768,Phase 5
[monitor_data] 1776757920175,12674200,293480,293480,12320768,Phase 5
[monitor_data] 1776757920609,12674200,293480,293480,12320768,Phase 5
[monitor_data] 1776757921059,12674200,293480,293480,12320768,Phase 5
[monitor_data] 1776757921500,12674200,293480,293480,12320768,Phase 5
[monitor_data] 1776757921924,12674200,293480,293480,12320768,Phase 5
[monitor_data] 1776757922350,12674200,293480,293480,12320768,Phase 5
[monitor_data] 1776757922756,12674200,293484,293484,12320768,Phase 5
[monitor_data] 1776757923176,12674200,293480,293480,12320768,Phase 5
[monitor_data] 1776757923586,12674200,293480,293480,12320768,Phase 5
[monitor_data] 1776757923989,12674200,293480,293480,12320768,Phase 5
[monitor_data] 1776757924384,12674200,293480,293480,12320768,Phase 5
[monitor_data] 1776757924781,12674200,393942,393942,12320768,Phase 5
[monitor_data] 1776757925195,12775944,393814,393814,12320768,Phase 5
[monitor_data] 1776757925599,12776620,393814,393814,12320768,Phase 5
[monitor_data] 1776757926013,12776620,393814,393814,12320768,Phase 5
[monitor_data] 1776757926446,12776620,393814,393814,12320768,Phase 5
[monitor_data] 1776757926858,12776620,393814,393814,12320768,Phase 5
[monitor_data] 1776757927277,12776644,393814,393814,12320768,Phase 5
[monitor_data] 1776757927753,12824676,443903,443903,12320768,Phase 5
[monitor_data] 1776757928258,12828868,447979,447979,12320768,Phase 5
[monitor_data] 1776757928737,12832908,451664,451664,12320768,Phase 5
[monitor_data] 1776757929156,12836416,454989,454989,12320768,Phase 5
[monitor_data] 1776757929568,12839944,458755,458755,12320768,Phase 5
[monitor_data] 1776757929989,12843720,462323,462323,12320768,Phase 5
[monitor_data] 1776757930399,12847372,465991,465991,12320768,Phase 5
[monitor_data] 1776757930821,12851148,469768,469768,12320768,Phase 5
[monitor_data] 1776757931250,12854976,473517,473517,12320768,Phase 5
[monitor_data] 1776757931666,12858684,477173,477173,12320768,Phase 5
[monitor_data] 1776757932088,12862436,480729,480729,12320768,Phase 5
[monitor_data] 1776757932513,12866220,484635,484635,12320768,Phase 5
[monitor_data] 1776757932957,12870192,488574,488574,12320768,Phase 5
[monitor_data] 1776757933396,12874124,492529,492529,12320768,Phase 5
[monitor_data] 1776757933846,12878196,496427,496427,12320768,Phase 5
[monitor_data] 1776757934267,12882000,500027,500027,12320768,Phase 5
[monitor_data] 1776757934683,12885724,503840,503840,12320768,Phase 5
[monitor_data] 1776757935112,12889556,507553,507553,12320768,Phase 5
[monitor_data] 1776757935527,12893264,511278,511278,12320768,Phase 5
[monitor_data] 1776757935947,12897024,514906,514906,12320768,Phase 5
[monitor_data] 1776757936382,12901792,520364,520364,12320768,Phase 5
[monitor_data] 1776757936808,12907568,526020,526020,12320768,Phase 5
[monitor_data] 1776757937218,12913128,531737,531737,12320768,Phase 5
[monitor_data] 1776757937645,12918864,537296,537296,12320768,Phase 5
[monitor_data] 1776757938073,12924692,543286,543286,12320768,Phase 5
[monitor_data] 1776757938524,12930792,548873,548873,12320768,Phase 5
[monitor_data] 1776757938925,12936272,554642,554642,12320768,Phase 5
[monitor_data] 1776757939382,12942436,560629,560629,12320768,Phase 5
[monitor_data] 1776757939798,12948104,566091,566091,12320768,Phase 5
[monitor_data] 1776757940210,12953728,571811,571811,12320768,Phase 5
[monitor_data] 1776757940693,12960176,578692,578692,12320768,Phase 5
[monitor_data] 1776757941260,12967700,585977,585977,12320768,Phase 5
[monitor_data] 1776757941774,12974444,592355,592355,12320768,Phase 5
[monitor_data] 1776757942226,12980580,598055,598055,12320768,Phase 5
[monitor_data] 1776757942661,12986336,603674,603674,12320768,Phase 5
[monitor_data] 1776757943092,12992072,608810,608810,12320768,Phase 5
[monitor_data] 1776757943704,12996808,613853,613853,12320768,Phase 5
[monitor_data] 1776757944128,13002276,620541,620541,12320768,Phase 5
[monitor_data] 1776757944557,13018956,643370,643370,12320768,Phase 5
[monitor_data] 1776757944965,13041700,666856,666856,12320768,Phase 5
[monitor_data] 1776757945405,13066260,690676,690676,12320768,Phase 5
[monitor_data] 1776757945835,13090388,707414,707414,12320768,Phase 5
[monitor_data] 1776757946276,13098540,680466,680466,12320768,Phase 5
[monitor_data] 1776757946730,13098540,652602,652602,12320768,Phase 5
[monitor_data] 1776757947156,13098540,625270,625270,12320768,Phase 5
[monitor_data] 1776757947577,13098540,599321,599321,12320768,Phase 5
[monitor_data] 1776757948019,13098540,572057,572057,12320768,Phase 5
[monitor_data] 1776757948439,13098540,543901,543901,12320768,Phase 5
[monitor_data] 1776757948877,13065664,517121,517121,12320768,Phase 5
[monitor_data] 1776757949310,13065664,487951,487951,12320768,Phase 5
[monitor_data] 1776757949730,13065664,461479,461479,12320768,Phase 5
[monitor_data] 1776757950138,13065664,631762,631762,12320768,Phase 5
[monitor_data] 1776757950555,13090068,631762,631762,12320768,Phase 5
[monitor_data] 1776757951001,13090068,631634,631634,12320768,Phase 5
[monitor_data] 1776757951464,13091144,631634,631634,12320768,Phase 5
[monitor_data] 1776757951904,13091148,631634,631634,12320768,Phase 5
[monitor_data] 1776757952325,13091148,631714,631714,12320768,Phase 5
[monitor_data] 1776757952773,13091164,631715,631715,12320768,Phase 5
[monitor_data] 1776757953208,13091164,631711,631711,12320768,Phase 5
[monitor_data] 1776757953644,13091164,631714,631714,12320768,Phase 5
[monitor_data] 1776757954086,13091164,631710,631710,12320768,Phase 5
[monitor_data] 1776757954506,13091164,631710,631710,12320768,Phase 5
[monitor_data] 1776757954904,13091164,631714,631714,12320768,Phase 5
[monitor_data] 1776757955322,13091164,631711,631711,12320768,Phase 5
[monitor_data] 1776757955734,13091164,631714,631714,12320768,Phase 5
[monitor_data] 1776757956156,13091164,631710,631710,12320768,Phase 5
[monitor_data] 1776757956557,13091164,631710,631710,12320768,Phase 5
[monitor_data] 1776757956962,13091164,442352,442352,12320768,Phase 5
[monitor_data] 1776757957380,13091164,442356,442356,12320768,Phase 5
[monitor_data] 1776757957800,13493092,871937,871937,12320768,Phase 5
[monitor_data] 1776757958207,13634544,1019393,1019393,12320768,Phase 5
[monitor_data] 1776757958628,13762440,1314305,1314305,12320768,Phase 5
[monitor_data] 1776757959029,13886488,1314309,1314309,12320768,Phase 5
[monitor_data] 1776757959448,14009368,1904133,1904133,12320768,Phase 5
[monitor_data] 1776757959921,14130220,1904133,1904133,12320768,Phase 5
[monitor_data] 1776757960464,14275628,1904129,1904129,12320768,Phase 5
[monitor_data] 1776757961004,14421036,1904133,1904133,12320768,Phase 5
[monitor_data] 1776757961469,14548012,1904129,1904129,12320768,Phase 5
[monitor_data] 1776757961904,14654524,3476997,3476997,12320768,Phase 5
[monitor_data] 1776757962353,14773312,3083781,3083781,12320768,Phase 5
[monitor_data] 1776757962818,14896192,3083781,3083781,12320768,Phase 5
[monitor_data] 1776757963263,15014976,3083777,3083777,12320768,Phase 5
[monitor_data] 1776757963694,15131712,3083781,3083781,12320768,Phase 5
[monitor_data] 1776757964144,15252544,3083781,3083781,12320768,Phase 5
[monitor_data] 1776757964612,15379520,3083781,3083781,12320768,Phase 5
[monitor_data] 1776757965079,15504448,3083781,3083781,12320768,Phase 5
[monitor_data] 1776757965535,15627328,3083781,3083781,12320768,Phase 5
[monitor_data] 1776757965982,15746112,4656645,4656645,12320768,Phase 5
[monitor_data] 1776757966427,15844432,4656641,4656641,12320768,Phase 5
[monitor_data] 1776757966876,15967312,5443069,5443069,12320768,Phase 5
[monitor_data] 1776757967321,16077908,5443069,5443069,12320768,Phase 5
[monitor_data] 1776757967778,16200788,5443069,5443069,12320768,Phase 5
[monitor_data] 1776757968197,16313428,5443078,5443078,12320768,Phase 5
[monitor_data] 1776757968625,16430164,5443073,5443073,12320768,Phase 5
[monitor_data] 1776757969049,16542804,5443069,5443069,12320768,Phase 5
[monitor_data] 1776757969506,16665684,5443077,5443077,12320768,Phase 5
[monitor_data] 1776757969949,16784468,5443069,5443069,12320768,Phase 5
[monitor_data] 1776757970396,16903252,5443069,5443069,12320768,Phase 5
[monitor_data] 1776757970846,17026132,5443077,5443077,12320768,Phase 5
[monitor_data] 1776757971284,17144916,5443073,5443073,12320768,Phase 5
[monitor_data] 1776757971720,17261652,5443073,5443073,12320768,Phase 5
[monitor_data] 1776757972169,17380436,5443073,5443073,12320768,Phase 5
[monitor_data] 1776757972602,17499220,5443077,5443077,12320768,Phase 5
[monitor_data] 1776757973044,17615956,5443077,5443077,12320768,Phase 5
[monitor_data] 1776757973493,17734740,5443077,5443077,12320768,Phase 5
[monitor_data] 1776757973938,17853524,5443073,5443073,12320768,Phase 5
[monitor_data] 1776757974394,17976404,11734533,11734533,12320768,Phase 5
[monitor_data] 1776757974845,18062436,8588801,8588801,12320768,Phase 5
[monitor_data] 1776757975294,18183268,8588805,8588805,12320768,Phase 5
[monitor_data] 1776757975725,18300004,8588801,8588801,12320768,Phase 5
[monitor_data] 1776757976187,18422884,8588801,8588801,12320768,Phase 5
[monitor_data] 1776757976640,19281004,10161669,10161669,12320768,Phase 5
[monitor_data] 1776757977097,18652264,10161669,10161669,12320768,Phase 5
[monitor_data] 1776757977550,18775144,10161669,10161669,12320768,Phase 5
[monitor_data] 1776757977984,18889832,10161665,10161665,12320768,Phase 5
[monitor_data] 1776757978428,19008616,10161669,10161669,12320768,Phase 5
[monitor_data] 1776757978862,19125352,10161669,10161669,12320768,Phase 5
[monitor_data] 1776757979291,19242088,10161669,10161669,12320768,Phase 5
[monitor_data] 1776757979717,19354728,10161665,10161665,12320768,Phase 5
[monitor_data] 1776757980172,19477608,10161669,10161669,12320768,Phase 5
[monitor_data] 1776757980612,19594344,10161661,10161661,12320768,Phase 5
[monitor_data] 1776757981070,19717224,10161669,10161669,12320768,Phase 5
[monitor_data] 1776757981507,19831912,10161669,10161669,12320768,Phase 5
[monitor_data] 1776757981965,19954792,10161665,10161665,12320768,Phase 5
[monitor_data] 1776757982425,20073576,10161660,10161660,12320768,Phase 5
[monitor_data] 1776757982870,20182120,10161668,10161668,12320768,Phase 5
[monitor_data] 1776757983311,20288616,10161668,10161668,12320768,Phase 5
[monitor_data] 1776757983771,20401256,10161668,10161668,12320768,Phase 5
[monitor_data] 1776757984241,20501608,10161654,10161654,12320768,Phase 5
[monitor_data] 1776757984703,20501608,10161654,10161654,12320768,Phase 5
[monitor_data] 1776757985188,20501608,10161654,10161654,12320768,Phase 5
[monitor_data] 1776757985639,20501608,10161654,10161654,12320768,Phase 5
[monitor_data] 1776757986072,18332740,3870204,3870204,12320768,Phase 5
[monitor_data] 1776757986516,15899660,707159,707159,11735040,Phase 5
[monitor_data] 1776757986925,13468636,706971,706971,11732992,Phase 5
[monitor_data] 1776757987343,13468680,715306,715306,11732992,Phase 5
[monitor_data] 1776757987770,13468680,725896,725896,11732992,Phase 5
[monitor_data] 1776757988186,13468680,727876,727876,11732992,Phase 5
[monitor_data] 1776757988632,13468680,725408,725408,11735040,Phase 6
[monitor_data] 1776757989066,13468704,724052,724052,11735040,Phase 6
[monitor_data] 1776757989483,13468704,728567,728567,11735040,Phase 6
[monitor_data] 1776757989898,13468704,723737,723737,11735040,Phase 6
[monitor_data] 1776757990316,13468704,731151,731151,11735040,Phase 6
[monitor_data] 1776757990750,13469696,725148,725148,11735040,Phase 6
[monitor_data] 1776757991178,13469696,729308,729308,11735040,Phase 6
[monitor_data] 1776757991621,13469696,726281,726281,11735040,Phase 6
[monitor_data] 1776757992078,13469696,727636,727636,11735040,Phase 6
[monitor_data] 1776757992520,13469696,728115,728115,11735040,Phase 6
[monitor_data] 1776757992962,13469696,727632,727632,11735040,Phase 6
[monitor_data] 1776757993374,13469696,727647,727647,11735040,Phase 6
[monitor_data] 1776757993797,13469696,727297,727297,11735040,Phase 6
[monitor_data] 1776757994225,13469696,730413,730413,11735040,Phase 6
[monitor_data] 1776757994645,13469696,728236,728236,11735040,Phase 6
[monitor_data] 1776757995052,13469696,728583,728583,11735040,Phase 6
[monitor_data] 1776757995460,13469696,722737,722737,11735040,Phase 6
[monitor_data] 1776757995888,13469696,718009,718009,11735040,Phase 6
[monitor_data] 1776757996301,13469696,717223,717223,11735040,Phase 6
[monitor_data] 1776757996740,13469696,715715,715715,11735040,Phase 6
[monitor_data] 1776757997150,13469696,714498,714498,11735040,Phase 6
[monitor_data] 1776757997595,13469696,713756,713756,11735040,Phase 6
[monitor_data] 1776757998046,13469696,713256,713256,11735040,Phase 6
[monitor_data] 1776757998461,13469696,709769,709769,11735040,Phase 6
[monitor_data] 1776757998878,13469696,709909,709909,11735040,Phase 6
[monitor_data] 1776757999296,13469696,710123,710123,11735040,Phase 6
[monitor_data] 1776757999736,13469696,711647,711647,11735040,Phase 6
[monitor_data] 1776758000182,13469696,718400,718400,11735040,Phase 6
[monitor_data] 1776758000650,13469696,719702,719702,11735040,Phase 6
[monitor_data] 1776758001129,13469696,720609,720609,11735040,Phase 6
[monitor_data] 1776758001557,13469696,718912,718912,11735040,Phase 6
[monitor_data] 1776758002021,13469696,726132,726132,11735040,Phase 6
[monitor_data] 1776758002435,13469696,736101,736101,11735040,Phase 6
[monitor_data] 1776758002896,13473048,0,0,0,Phase 6
[monitor_data] 1776758003330,,0,0,0,Phase 6
[monitor_data] 1776758003767,,0,0,0,Phase 6
[monitor_data] 1776758004199,,0,0,0,Phase 6
[monitor_data] 1776758004619,,0,0,0,Phase 6
[monitor_data] 1776758005035,,0,0,0,Phase 6
[monitor_data] 1776758005429,,0,0,0,Phase 6
[monitor_data] 1776758005826,,0,0,0,Phase 6
[monitor_data] 1776758006256,,0,0,0,Phase 6
[monitor_data] 1776758006658,,0,0,0,Phase 6
[monitor_data] 1776758007091,,0,0,0,Phase 6
[monitor_data] 1776758007546,,0,0,0,Phase 6
[monitor_data] 1776758007979,,0,0,0,Phase 6
[monitor_end] Process 1722755 terminated
