[monitor_start] Monitoring PID 2973294 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776738560051,12802332,341174,341174,12320768,Phase 5
[monitor_data] 1776738560490,12802332,341181,341181,12320768,Phase 5
[monitor_data] 1776738560931,12802332,341177,341177,12320768,Phase 5
[monitor_data] 1776738561366,12802332,341177,341177,12320768,Phase 5
[monitor_data] 1776738561802,12802332,341178,341178,12320768,Phase 5
[monitor_data] 1776738562252,12802332,341178,341178,12320768,Phase 5
[monitor_data] 1776738562693,12802332,341182,341182,12320768,Phase 5
[monitor_data] 1776738563104,12802332,341182,341182,12320768,Phase 5
[monitor_data] 1776738563525,12802332,341178,341178,12320768,Phase 5
[monitor_data] 1776738563966,12802332,341182,341182,12320768,Phase 5
[monitor_data] 1776738564387,12802332,341178,341178,12320768,Phase 5
[monitor_data] 1776738564803,12802332,341178,341178,12320768,Phase 5
[monitor_data] 1776738565235,12802332,341174,341174,12320768,Phase 5
[monitor_data] 1776738565646,12802332,341181,341181,12320768,Phase 5
[monitor_data] 1776738566093,12802332,341174,341174,12320768,Phase 5
[monitor_data] 1776738566550,12802332,341178,341178,12320768,Phase 5
[monitor_data] 1776738566982,12802332,341182,341182,12320768,Phase 5
[monitor_data] 1776738567428,12802332,341182,341182,12320768,Phase 5
[monitor_data] 1776738567867,12802332,341177,341177,12320768,Phase 5
[monitor_data] 1776738568318,12802332,341177,341177,12320768,Phase 5
[monitor_data] 1776738568768,12802332,341182,341182,12320768,Phase 5
[monitor_data] 1776738569215,12802332,341177,341177,12320768,Phase 5
[monitor_data] 1776738569663,12802332,341181,341181,12320768,Phase 5
[monitor_data] 1776738570092,12802332,341178,341178,12320768,Phase 5
[monitor_data] 1776738570563,12802332,341177,341177,12320768,Phase 5
[monitor_data] 1776738570990,12802332,341178,341178,12320768,Phase 5
[monitor_data] 1776738571408,12802332,341181,341181,12320768,Phase 5
[monitor_data] 1776738571822,12802332,341173,341173,12320768,Phase 5
[monitor_data] 1776738572253,12802332,341174,341174,12320768,Phase 5
[monitor_data] 1776738572669,12802332,341181,341181,12320768,Phase 5
[monitor_data] 1776738573102,12802332,341182,341182,12320768,Phase 5
[monitor_data] 1776738573539,12802332,341170,341170,12320768,Phase 5
[monitor_data] 1776738573987,12802332,341177,341177,12320768,Phase 5
[monitor_data] 1776738574438,12802332,341172,341172,12320768,Phase 5
[monitor_data] 1776738574864,12802332,341177,341177,12320768,Phase 5
[monitor_data] 1776738575307,12802332,341172,341172,12320768,Phase 5
[monitor_data] 1776738575742,12802332,341177,341177,12320768,Phase 5
[monitor_data] 1776738576157,12802332,341177,341177,11732992,Phase 5
[monitor_data] 1776738576604,12885624,423763,423763,11732992,Phase 5
[monitor_data] 1776738577052,12887380,423635,423635,11732992,Phase 5
[monitor_data] 1776738577501,12887380,423635,423635,11732992,Phase 5
[monitor_data] 1776738577933,12887380,423635,423635,11732992,Phase 5
[monitor_data] 1776738578376,12887380,423635,423635,11732992,Phase 5
[monitor_data] 1776738578790,12887380,425380,425380,11732992,Phase 5
[monitor_data] 1776738579229,12892940,432414,432414,11732992,Phase 5
[monitor_data] 1776738579645,12900120,439493,439493,11732992,Phase 5
[monitor_data] 1776738580064,12907304,446624,446624,11732992,Phase 5
[monitor_data] 1776738580473,12914292,453461,453461,11732992,Phase 5
[monitor_data] 1776738580901,12921552,460516,460516,11732992,Phase 5
[monitor_data] 1776738581302,12928444,467200,467200,11732992,Phase 5
[monitor_data] 1776738581691,12935192,474020,474020,11732992,Phase 5
[monitor_data] 1776738582093,12941980,480559,480559,11732992,Phase 5
[monitor_data] 1776738582486,12948740,487276,487276,11732992,Phase 5
[monitor_data] 1776738582898,12955816,494383,494383,11732992,Phase 5
[monitor_data] 1776738583309,12962976,501393,501393,11732992,Phase 5
[monitor_data] 1776738583723,12970148,508734,508734,11732992,Phase 5
[monitor_data] 1776738584150,12977812,516071,516071,11732992,Phase 5
[monitor_data] 1776738584555,12984772,523056,523056,11732992,Phase 5
[monitor_data] 1776738584988,12992160,530143,530143,11732992,Phase 5
[monitor_data] 1776738585409,12999292,537727,537727,11732992,Phase 5
[monitor_data] 1776738585842,13007432,545144,545144,11732992,Phase 5
[monitor_data] 1776738586240,13014432,551941,551941,11732992,Phase 5
[monitor_data] 1776738586643,13021436,558947,558947,11732992,Phase 5
[monitor_data] 1776738587039,13028344,566880,566880,11732992,Phase 5
[monitor_data] 1776738587443,13044884,590427,590427,11732992,Phase 5
[monitor_data] 1776738587878,13069524,613332,613332,11732992,Phase 5
[monitor_data] 1776738588296,13092832,637782,637782,11732992,Phase 5
[monitor_data] 1776738588720,13117260,661470,661470,11732992,Phase 5
[monitor_data] 1776738589143,13141640,684944,684944,11732992,Phase 5
[monitor_data] 1776738589556,13165584,708276,708276,11732992,Phase 5
[monitor_data] 1776738589964,13189444,732456,732456,11732992,Phase 5
[monitor_data] 1776738590379,13213672,755761,755761,11732992,Phase 5
[monitor_data] 1776738590780,13237068,779186,779186,11732992,Phase 5
[monitor_data] 1776738591193,13260544,802330,802330,11732992,Phase 5
[monitor_data] 1776738591608,13284068,824755,824755,11732992,Phase 5
[monitor_data] 1776738592013,13307060,847794,847794,11732992,Phase 5
[monitor_data] 1776738592455,13332132,872602,872602,11732992,Phase 5
[monitor_data] 1776738592882,13356260,896608,896608,11732992,Phase 5
[monitor_data] 1776738593317,13380868,915962,915962,11732992,Phase 5
[monitor_data] 1776738593787,13399944,939352,939352,11732992,Phase 5
[monitor_data] 1776738594244,13425808,968417,968417,11732992,Phase 5
[monitor_data] 1776738594796,13457104,998446,998446,11732992,Phase 5
[monitor_data] 1776738595338,13487800,1026644,1026644,11732992,Phase 5
[monitor_data] 1776738595790,13513332,1051360,1051360,11732992,Phase 5
[monitor_data] 1776738596231,13538176,1076370,1076370,11732992,Phase 5
[monitor_data] 1776738596683,13564092,1101553,1101553,11732992,Phase 5
[monitor_data] 1776738597112,13588932,1125579,1125579,11732992,Phase 5
[monitor_data] 1776738597541,13613876,1132215,1132215,11732992,Phase 5
[monitor_data] 1776738597983,13616760,1105101,1105101,11732992,Phase 5
[monitor_data] 1776738598419,13616760,1076882,1076882,11732992,Phase 5
[monitor_data] 1776738598843,13616760,1049474,1049474,11732992,Phase 5
[monitor_data] 1776738599279,13616760,1022242,1022242,11732992,Phase 5
[monitor_data] 1776738599707,13616760,995160,995160,11732992,Phase 5
[monitor_data] 1776738600133,13616764,967268,967268,11732992,Phase 5
[monitor_data] 1776738600560,13616764,939968,939968,11732992,Phase 5
[monitor_data] 1776738600986,13616764,913794,913794,11732992,Phase 5
[monitor_data] 1776738601414,13616764,885805,885805,11732992,Phase 5
[monitor_data] 1776738601860,13616764,858957,858957,11732992,Phase 5
[monitor_data] 1776738602285,13616764,833922,833922,11732992,Phase 5
[monitor_data] 1776738602739,13616764,807865,807865,11732992,Phase 5
[monitor_data] 1776738603174,13616764,783846,783846,11732992,Phase 5
[monitor_data] 1776738603587,13616764,759856,759856,11732992,Phase 5
[monitor_data] 1776738604000,13616764,736411,736411,11732992,Phase 5
[monitor_data] 1776738604409,13616764,711578,711578,11732992,Phase 5
[monitor_data] 1776738604869,13616764,686153,686153,11732992,Phase 5
[monitor_data] 1776738605297,13616764,661454,661454,11732992,Phase 5
[monitor_data] 1776738605726,13616764,636081,636081,11732992,Phase 5
[monitor_data] 1776738606146,13616764,611543,611543,11732992,Phase 5
[monitor_data] 1776738606585,13616768,582817,582817,11732992,Phase 5
[monitor_data] 1776738607057,13616768,553175,553175,11732992,Phase 5
[monitor_data] 1776738607509,13616768,525848,525848,11732992,Phase 5
[monitor_data] 1776738607943,13616768,498763,498763,11732992,Phase 5
[monitor_data] 1776738608363,13616768,472076,472076,11732992,Phase 5
[monitor_data] 1776738608793,13616768,444228,444228,11732992,Phase 5
[monitor_data] 1776738609230,13616768,660714,660714,11732992,Phase 5
[monitor_data] 1776738609677,13647832,660714,660714,11732992,Phase 5
[monitor_data] 1776738610144,13647832,660586,660586,11732992,Phase 5
[monitor_data] 1776738610570,13648708,660586,660586,11732992,Phase 5
[monitor_data] 1776738611022,13648708,660586,660586,11732992,Phase 5
[monitor_data] 1776738611445,13648708,660586,660586,11732992,Phase 5
[monitor_data] 1776738611886,13648708,660586,660586,11732992,Phase 5
[monitor_data] 1776738612342,13648712,660586,660586,11732992,Phase 5
[monitor_data] 1776738612822,13648712,660650,660650,11732992,Phase 5
[monitor_data] 1776738613280,13648712,660650,660650,11732992,Phase 5
[monitor_data] 1776738613733,13648712,660650,660650,11732992,Phase 5
[monitor_data] 1776738614179,13648712,706143,706143,11732992,Phase 5
[monitor_data] 1776738614633,13978732,706143,706143,11732992,Phase 5
[monitor_data] 1776738615099,13978732,706139,706139,11732992,Phase 5
[monitor_data] 1776738615542,13978732,706147,706147,11732992,Phase 5
[monitor_data] 1776738615994,13978732,706143,706143,11732992,Phase 5
[monitor_data] 1776738616442,13978732,706146,706146,11732992,Phase 5
[monitor_data] 1776738616879,13978732,706147,706147,11732992,Phase 5
[monitor_data] 1776738617343,13978732,706135,706135,11732992,Phase 5
[monitor_data] 1776738617791,13978732,706147,706147,11732992,Phase 5
[monitor_data] 1776738618242,13978732,706143,706143,11732992,Phase 5
[monitor_data] 1776738618663,13978732,706139,706139,11732992,Phase 5
[monitor_data] 1776738619111,13978732,706139,706139,11732992,Phase 5
[monitor_data] 1776738619569,13978732,706147,706147,11732992,Phase 5
[monitor_data] 1776738620021,13978732,706142,706142,11732992,Phase 5
[monitor_data] 1776738620483,13978732,706147,706147,11732992,Phase 5
[monitor_data] 1776738620935,13978732,706142,706142,11732992,Phase 5
[monitor_data] 1776738621388,13978732,706139,706139,11732992,Phase 5
[monitor_data] 1776738621840,13978732,706143,706143,11732992,Phase 5
[monitor_data] 1776738622284,13978732,706146,706146,11732992,Phase 5
[monitor_data] 1776738622748,13978732,706146,706146,11732992,Phase 5
[monitor_data] 1776738623187,13978732,706143,706143,11732992,Phase 5
[monitor_data] 1776738623628,13978732,706147,706147,11732992,Phase 5
[monitor_data] 1776738624058,13978732,706143,706143,11732992,Phase 5
[monitor_data] 1776738624481,13978732,706143,706143,11732992,Phase 5
[monitor_data] 1776738624925,13978732,706143,706143,11732992,Phase 5
[monitor_data] 1776738625356,13978732,706143,706143,11732992,Phase 5
[monitor_data] 1776738625786,13978732,706138,706138,11732992,Phase 5
[monitor_data] 1776738626189,13978732,706143,706143,11732992,Phase 5
[monitor_data] 1776738626608,13978732,706138,706138,11732992,Phase 5
[monitor_data] 1776738627059,13978732,706147,706147,11732992,Phase 5
[monitor_data] 1776738627504,13978732,706139,706139,11732992,Phase 5
[monitor_data] 1776738627940,13978732,706147,706147,11732992,Phase 5
[monitor_data] 1776738628375,13978732,706147,706147,11732992,Phase 5
[monitor_data] 1776738628821,13978732,706147,706147,11732992,Phase 5
[monitor_data] 1776738629270,13978732,706147,706147,11732992,Phase 5
[monitor_data] 1776738629707,13978732,706143,706143,11732992,Phase 5
[monitor_data] 1776738630152,13978732,706143,706143,11732992,Phase 5
[monitor_data] 1776738630592,13978732,706143,706143,11732992,Phase 5
[monitor_data] 1776738631039,13978732,706138,706138,11732992,Phase 5
[monitor_data] 1776738631476,13978732,706143,706143,11732992,Phase 5
[monitor_data] 1776738631928,13978732,706142,706142,11732992,Phase 5
[monitor_data] 1776738632371,13978732,706147,706147,11732992,Phase 5
[monitor_data] 1776738632820,13978732,706146,706146,11732992,Phase 5
[monitor_data] 1776738633257,13978732,706147,706147,11732992,Phase 5
[monitor_data] 1776738633715,13978732,706147,706147,11732992,Phase 5
[monitor_data] 1776738634175,13978732,706142,706142,11732992,Phase 5
[monitor_data] 1776738634645,13978732,706147,706147,11732992,Phase 5
[monitor_data] 1776738635089,13978732,706139,706139,11732992,Phase 5
[monitor_data] 1776738635546,13978732,706147,706147,11732992,Phase 5
[monitor_data] 1776738636000,13978732,706139,706139,11732992,Phase 5
[monitor_data] 1776738636456,13978732,706139,706139,11732992,Phase 5
[monitor_data] 1776738636916,13978732,706143,706143,11732992,Phase 5
[monitor_data] 1776738637346,13978732,706147,706147,11732992,Phase 5
[monitor_data] 1776738637793,13978732,706138,706138,11732992,Phase 5
[monitor_data] 1776738638240,13978732,706147,706147,11732992,Phase 5
[monitor_data] 1776738638695,13978732,706147,706147,11732992,Phase 5
[monitor_data] 1776738639114,13978732,706143,706143,11732992,Phase 5
[monitor_data] 1776738639549,13978732,706146,706146,11732992,Phase 5
[monitor_data] 1776738640003,13978732,706146,706146,11732992,Phase 5
[monitor_data] 1776738640443,13978732,706142,706142,11732992,Phase 5
[monitor_data] 1776738640879,13978732,706132,706132,11732992,Phase 5
[monitor_data] 1776738641308,13978732,706132,706132,11732992,Phase 5
[monitor_data] 1776738641740,13978732,706132,706132,11732992,Phase 5
[monitor_data] 1776738642196,13978732,706132,706132,11732992,Phase 5
[monitor_data] 1776738642645,13978732,706132,706132,11732992,Phase 5
[monitor_data] 1776738643087,13978732,706132,706132,11732992,Phase 5
[monitor_data] 1776738643537,13978732,706132,706132,11732992,Phase 5
[monitor_data] 1776738643969,13978732,706132,706132,11732992,Phase 5
[monitor_data] 1776738644410,13978732,706132,706132,11732992,Phase 5
[monitor_data] 1776738644851,13978732,706132,706132,11732992,Phase 5
[monitor_data] 1776738645269,13978732,706132,706132,11732992,Phase 5
[monitor_data] 1776738645677,13978732,706132,706132,11732992,Phase 5
[monitor_data] 1776738646086,13978732,706132,706132,11732992,Phase 5
[monitor_data] 1776738646488,13978732,706132,706132,11732992,Phase 5
[monitor_data] 1776738646910,13978732,706132,706132,11732992,Phase 5
[monitor_data] 1776738647321,13978732,706132,706132,11732992,Phase 5
[monitor_data] 1776738647738,13978732,706132,706132,11732992,Phase 5
[monitor_data] 1776738648175,13978732,706132,706132,11732992,Phase 5
[monitor_data] 1776738648609,13978732,706132,706132,11732992,Phase 5
[monitor_data] 1776738649037,13978732,706132,706132,11732992,Phase 5
[monitor_data] 1776738649437,13978732,706132,706132,11732992,Phase 5
[monitor_data] 1776738649856,13978732,706132,706132,11732992,Phase 5
[monitor_data] 1776738650280,13978732,706132,706132,11732992,Phase 5
[monitor_data] 1776738650697,13978732,706132,706132,11732992,Phase 5
[monitor_data] 1776738651134,13978732,706132,706132,11732992,Phase 5
[monitor_data] 1776738651550,13978732,706132,706132,11732992,Phase 5
[monitor_data] 1776738651958,13978760,706970,706970,11732992,Phase 5
[monitor_data] 1776738652394,13978980,707187,707187,11732992,Phase 5
[monitor_data] 1776738652813,13979000,707183,707183,11732992,Phase 5
[monitor_data] 1776738653230,13979000,707183,707183,11732992,Phase 5
[monitor_data] 1776738653650,13979000,707183,707183,11732992,Phase 5
[monitor_data] 1776738654061,13979000,707186,707186,11735040,Phase 6
[monitor_data] 1776738654467,13979008,707186,707186,11735040,Phase 6
[monitor_data] 1776738654890,13979008,707186,707186,11735040,Phase 6
[monitor_data] 1776738655314,13979008,707186,707186,11735040,Phase 6
[monitor_data] 1776738655741,13979008,707186,707186,11735040,Phase 6
[monitor_data] 1776738656154,13979008,707186,707186,11735040,Phase 6
[monitor_data] 1776738656571,13979008,707186,707186,11735040,Phase 6
[monitor_data] 1776738657010,13979008,707190,707190,11735040,Phase 6
[monitor_data] 1776738657420,13979008,707186,707186,11735040,Phase 6
[monitor_data] 1776738657840,13979008,707186,707186,11735040,Phase 6
[monitor_data] 1776738658230,13979008,707186,707186,11735040,Phase 6
[monitor_data] 1776738658619,13979008,707186,707186,11735040,Phase 6
[monitor_data] 1776738659026,13979008,707186,707186,11735040,Phase 6
[monitor_data] 1776738659426,13979008,707186,707186,11735040,Phase 6
[monitor_data] 1776738659824,13979008,707186,707186,11735040,Phase 6
[monitor_data] 1776738660242,13979008,707186,707186,11735040,Phase 6
[monitor_data] 1776738660645,13979008,707186,707186,11735040,Phase 6
[monitor_data] 1776738661064,13979008,707186,707186,11735040,Phase 6
[monitor_data] 1776738661483,13979008,707186,707186,11735040,Phase 6
[monitor_data] 1776738661886,13979008,707186,707186,11735040,Phase 6
[monitor_data] 1776738662300,13979008,707186,707186,11735040,Phase 6
[monitor_data] 1776738662725,13979008,707186,707186,11735040,Phase 6
[monitor_data] 1776738663128,13979008,707186,707186,11735040,Phase 6
[monitor_data] 1776738663529,13979008,707186,707186,11735040,Phase 6
[monitor_data] 1776738663946,13979008,707186,707186,11735040,Phase 6
[monitor_data] 1776738664396,13979008,707186,707186,11735040,Phase 6
[monitor_data] 1776738664934,13979008,707190,707190,11735040,Phase 6
[monitor_data] 1776738665444,13979008,707186,707186,11735040,Phase 6
[monitor_data] 1776738665893,13979008,707186,707186,11735040,Phase 6
[monitor_data] 1776738666341,13979008,707186,707186,11735040,Phase 6
[monitor_data] 1776738666774,13979008,707186,707186,11735040,Phase 6
[monitor_data] 1776738667200,13979008,707186,707186,11735040,Phase 6
[monitor_data] 1776738667647,13979008,707186,707186,11735040,Phase 6
[monitor_data] 1776738668083,13979008,707186,707186,11735040,Phase 6
[monitor_data] 1776738668518,13979008,707186,707186,11735040,Phase 6
[monitor_data] 1776738668929,13979008,707186,707186,11735040,Phase 6
[monitor_data] 1776738669374,13979008,707186,707186,11735040,Phase 6
[monitor_data] 1776738669808,13979008,707186,707186,11735040,Phase 6
[monitor_data] 1776738670231,13979008,707186,707186,0,Phase 6
[monitor_data] 1776738670661,,0,0,0,Phase 6
[monitor_data] 1776738671074,,0,0,0,Phase 6
[monitor_data] 1776738671475,,0,0,0,Phase 6
[monitor_data] 1776738671867,,0,0,0,Phase 6
[monitor_data] 1776738672279,,0,0,0,Phase 6
[monitor_data] 1776738672681,,0,0,0,Phase 6
[monitor_data] 1776738673075,,0,0,0,Phase 6
[monitor_data] 1776738673498,,0,0,0,Phase 6
[monitor_data] 1776738673903,,0,0,0,Phase 6
[monitor_data] 1776738674304,,0,0,0,Phase 6
[monitor_data] 1776738674707,,0,0,0,Phase 6
[monitor_data] 1776738675141,,0,0,0,Phase 6
[monitor_end] Process 2973294 terminated
