[monitor_start] Monitoring PID 3701398 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776732059260,12971292,584796,584796,12318720,Phase 5
[monitor_data] 1776732059681,12978236,591911,591911,12318720,Phase 5
[monitor_data] 1776732060111,12985376,598945,598945,12318720,Phase 5
[monitor_data] 1776732060543,12992552,605980,605980,12318720,Phase 5
[monitor_data] 1776732060970,12999764,612740,612740,12318720,Phase 5
[monitor_data] 1776732061370,13006280,619416,619416,12318720,Phase 5
[monitor_data] 1776732061795,13013172,626225,626225,12318720,Phase 5
[monitor_data] 1776732062217,13020292,633134,633134,12318720,Phase 5
[monitor_data] 1776732062620,13027092,639778,639778,12318720,Phase 5
[monitor_data] 1776732063020,13033960,646724,646724,12318720,Phase 5
[monitor_data] 1776732063453,13041284,654105,654105,12318720,Phase 5
[monitor_data] 1776732063883,13048476,660849,660849,12318720,Phase 5
[monitor_data] 1776732064305,13055572,667758,667758,12318720,Phase 5
[monitor_data] 1776732064713,13062204,674229,674229,12318720,Phase 5
[monitor_data] 1776732065113,13068196,678869,678869,12318720,Phase 5
[monitor_data] 1776732065513,13071872,682344,682344,12318720,Phase 5
[monitor_data] 1776732065907,13075320,686754,686754,12318720,Phase 5
[monitor_data] 1776732066300,13081392,696247,696247,12318720,Phase 5
[monitor_data] 1776732066708,13099372,717948,717948,12318720,Phase 5
[monitor_data] 1776732067101,13121376,739745,739745,12318720,Phase 5
[monitor_data] 1776732067493,13144256,763255,763255,12318720,Phase 5
[monitor_data] 1776732067911,13168928,786842,786842,12318720,Phase 5
[monitor_data] 1776732068314,13192724,810892,810892,12318720,Phase 5
[monitor_data] 1776732068736,13217676,835676,835676,12318720,Phase 5
[monitor_data] 1776732069146,13241884,858513,858513,12318720,Phase 5
[monitor_data] 1776732069542,13265028,858642,858642,12318720,Phase 5
[monitor_data] 1776732069942,13265028,834072,834072,12318720,Phase 5
[monitor_data] 1776732070342,13265028,809445,809445,12318720,Phase 5
[monitor_data] 1776732070745,13265028,784375,784375,12318720,Phase 5
[monitor_data] 1776732071136,13265028,760199,760199,12318720,Phase 5
[monitor_data] 1776732071526,13265028,735464,735464,12318720,Phase 5
[monitor_data] 1776732071916,13265028,710877,710877,12318720,Phase 5
[monitor_data] 1776732072326,13265028,685089,685089,12318720,Phase 5
[monitor_data] 1776732072747,13265028,658963,658963,12318720,Phase 5
[monitor_data] 1776732073162,13265028,633247,633247,12318720,Phase 5
[monitor_data] 1776732073570,13265028,607024,607024,12318720,Phase 5
[monitor_data] 1776732073986,13265028,581986,581986,12318720,Phase 5
[monitor_data] 1776732074388,13265028,557121,557121,12318720,Phase 5
[monitor_data] 1776732074787,13265028,524937,524937,12318720,Phase 5
[monitor_data] 1776732075190,13265028,488591,488591,12318720,Phase 5
[monitor_data] 1776732075696,13265028,445523,445523,12318720,Phase 5
[monitor_data] 1776732076200,13295028,632988,632988,12318720,Phase 5
[monitor_data] 1776732076629,13295028,632988,632988,12318720,Phase 5
[monitor_data] 1776732077050,13295028,632925,632925,12318720,Phase 5
[monitor_data] 1776732077472,13295028,632925,632925,12318720,Phase 5
[monitor_data] 1776732077904,13295028,632925,632925,12318720,Phase 5
[monitor_data] 1776732078324,13295044,632937,632937,12318720,Phase 5
[monitor_data] 1776732078734,13295044,632937,632937,12318720,Phase 5
[monitor_data] 1776732079142,13295044,632941,632941,12318720,Phase 5
[monitor_data] 1776732079585,13295044,632937,632937,12318720,Phase 5
[monitor_data] 1776732080007,13295044,632941,632941,12318720,Phase 5
[monitor_data] 1776732080433,13295044,632937,632937,12318720,Phase 5
[monitor_data] 1776732080860,13295044,632941,632941,12318720,Phase 5
[monitor_data] 1776732081304,13295044,632941,632941,12318720,Phase 5
[monitor_data] 1776732081741,13295044,632937,632937,12318720,Phase 5
[monitor_data] 1776732082161,13295044,440184,440184,12318720,Phase 5
[monitor_data] 1776732082668,13295044,440181,440181,12318720,Phase 5
[monitor_data] 1776732083214,13625080,724358,724358,12318720,Phase 5
[monitor_data] 1776732083713,13625080,724354,724354,12318720,Phase 5
[monitor_data] 1776732084160,13625080,724362,724362,12318720,Phase 5
[monitor_data] 1776732084584,13625080,724358,724358,12318720,Phase 5
[monitor_data] 1776732085007,13625080,724350,724350,12318720,Phase 5
[monitor_data] 1776732085461,13625080,724358,724358,12318720,Phase 5
[monitor_data] 1776732085892,13625080,724358,724358,12318720,Phase 5
[monitor_data] 1776732086331,13625080,724358,724358,12318720,Phase 5
[monitor_data] 1776732086789,13625080,724354,724354,12318720,Phase 5
[monitor_data] 1776732087229,13625080,724354,724354,12318720,Phase 5
[monitor_data] 1776732087653,13625080,724358,724358,12318720,Phase 5
[monitor_data] 1776732088085,13625080,724362,724362,12318720,Phase 5
[monitor_data] 1776732088527,13625080,724354,724354,12318720,Phase 5
[monitor_data] 1776732088943,13625080,724359,724359,12318720,Phase 5
[monitor_data] 1776732089371,13625080,724354,724354,12318720,Phase 5
[monitor_data] 1776732089791,13625080,724359,724359,12318720,Phase 5
[monitor_data] 1776732090210,13625080,724363,724363,12318720,Phase 5
[monitor_data] 1776732090607,13625080,724358,724358,12318720,Phase 5
[monitor_data] 1776732091028,13625080,724359,724359,12318720,Phase 5
[monitor_data] 1776732091428,13625080,724362,724362,12318720,Phase 5
[monitor_data] 1776732091856,13625080,724354,724354,12318720,Phase 5
[monitor_data] 1776732092274,13625080,724363,724363,12318720,Phase 5
[monitor_data] 1776732092679,13625080,724354,724354,12318720,Phase 5
[monitor_data] 1776732093071,13625080,724358,724358,12318720,Phase 5
[monitor_data] 1776732093500,13625080,724354,724354,12318720,Phase 5
[monitor_data] 1776732093919,13625080,724354,724354,12318720,Phase 5
[monitor_data] 1776732094321,13625080,724354,724354,12318720,Phase 5
[monitor_data] 1776732094743,13625080,724362,724362,12318720,Phase 5
[monitor_data] 1776732095176,13625080,724354,724354,12318720,Phase 5
[monitor_data] 1776732095577,13625080,724362,724362,12318720,Phase 5
[monitor_data] 1776732095988,13625080,724358,724358,12318720,Phase 5
[monitor_data] 1776732096425,13625080,724358,724358,12318720,Phase 5
[monitor_data] 1776732096846,13625080,724359,724359,12318720,Phase 5
[monitor_data] 1776732097274,13625080,724354,724354,12318720,Phase 5
[monitor_data] 1776732097710,13625080,724362,724362,12318720,Phase 5
[monitor_data] 1776732098122,13625080,724358,724358,12318720,Phase 5
[monitor_data] 1776732098557,13625080,724363,724363,12318720,Phase 5
[monitor_data] 1776732098979,13625080,724363,724363,12318720,Phase 5
[monitor_data] 1776732099416,13625080,724362,724362,12318720,Phase 5
[monitor_data] 1776732099852,13625080,724362,724362,12318720,Phase 5
[monitor_data] 1776732100272,13625080,724362,724362,12318720,Phase 5
[monitor_data] 1776732100694,13625080,724362,724362,12318720,Phase 5
[monitor_data] 1776732101125,13625080,724359,724359,12318720,Phase 5
[monitor_data] 1776732101559,13625084,724362,724362,12318720,Phase 5
[monitor_data] 1776732101998,13625084,724358,724358,12318720,Phase 5
[monitor_data] 1776732102428,13625084,724358,724358,12318720,Phase 5
[monitor_data] 1776732102848,13625084,724358,724358,12318720,Phase 5
[monitor_data] 1776732103278,13625084,724362,724362,12318720,Phase 5
[monitor_data] 1776732103708,13625084,724362,724362,12318720,Phase 5
[monitor_data] 1776732104144,13625084,724362,724362,12318720,Phase 5
[monitor_data] 1776732104554,13625084,724354,724354,12318720,Phase 5
[monitor_data] 1776732104963,13625084,724363,724363,12318720,Phase 5
[monitor_data] 1776732105388,13625084,724362,724362,12318720,Phase 5
[monitor_data] 1776732105827,13625084,724363,724363,12318720,Phase 5
[monitor_data] 1776732106337,13625084,724354,724354,12318720,Phase 5
[monitor_data] 1776732106875,13625088,724348,724348,12318720,Phase 5
[monitor_data] 1776732107390,13625088,724348,724348,12318720,Phase 5
[monitor_data] 1776732107827,13625088,724348,724348,12318720,Phase 5
[monitor_data] 1776732108235,13625088,724348,724348,12318720,Phase 5
[monitor_data] 1776732108673,13625088,724348,724348,12318720,Phase 5
[monitor_data] 1776732109094,13625088,724348,724348,12318720,Phase 5
[monitor_data] 1776732109507,13625088,724348,724348,12318720,Phase 5
[monitor_data] 1776732109953,13625088,724348,724348,12318720,Phase 5
[monitor_data] 1776732110386,13625088,724348,724348,12318720,Phase 5
[monitor_data] 1776732110827,13625088,724348,724348,12318720,Phase 5
[monitor_data] 1776732111247,13625088,724348,724348,12318720,Phase 5
[monitor_data] 1776732111659,13625088,724348,724348,12318720,Phase 5
[monitor_data] 1776732112065,13625088,724348,724348,12318720,Phase 5
[monitor_data] 1776732112474,13625088,724348,724348,12318720,Phase 5
[monitor_data] 1776732112907,13625088,724348,724348,12318720,Phase 5
[monitor_data] 1776732113351,13625088,724348,724348,12318720,Phase 5
[monitor_data] 1776732113787,13625088,724348,724348,12318720,Phase 5
[monitor_data] 1776732114211,13625088,724348,724348,12318720,Phase 5
[monitor_data] 1776732114659,13625088,724348,724348,12318720,Phase 5
[monitor_data] 1776732115096,13625088,724348,724348,11730944,Phase 5
[monitor_data] 1776732115530,13625120,706883,706883,11730944,Phase 5
[monitor_data] 1776732115965,13626856,711228,711228,11730944,Phase 5
[monitor_data] 1776732116433,13633540,713356,713356,11730944,Phase 5
[monitor_data] 1776732116892,13634936,713143,713143,11730944,Phase 5
[monitor_data] 1776732117335,13634936,715860,715860,11732992,Phase 6
[monitor_data] 1776732117762,13637084,716200,716200,11732992,Phase 6
[monitor_data] 1776732118184,13641484,720728,720728,11732992,Phase 6
[monitor_data] 1776732118608,13641832,725723,725723,11732992,Phase 6
[monitor_data] 1776732119023,13652100,734277,734277,11732992,Phase 6
[monitor_data] 1776732119439,13655056,734135,734135,11732992,Phase 6
[monitor_data] 1776732119862,13655440,732462,732462,11732992,Phase 6
[monitor_data] 1776732120300,13655440,730773,730773,11732992,Phase 6
[monitor_data] 1776732120724,13655440,727669,727669,11732992,Phase 6
[monitor_data] 1776732121156,13655440,728427,728427,11732992,Phase 6
[monitor_data] 1776732121581,13655440,727098,727098,11732992,Phase 6
[monitor_data] 1776732121995,13655440,725936,725936,11732992,Phase 6
[monitor_data] 1776732122403,13655440,726229,726229,11732992,Phase 6
[monitor_data] 1776732122853,13655440,725318,725318,11732992,Phase 6
[monitor_data] 1776732123284,13655440,727386,727386,11732992,Phase 6
[monitor_data] 1776732123720,13655440,729140,729140,11732992,Phase 6
[monitor_data] 1776732124173,13655440,730071,730071,11732992,Phase 6
[monitor_data] 1776732124598,13655440,723996,723996,11732992,Phase 6
[monitor_data] 1776732125038,13655440,727463,727463,11732992,Phase 6
[monitor_data] 1776732125470,13655440,722976,722976,11732992,Phase 6
[monitor_data] 1776732125904,13649644,715905,715905,11732992,Phase 6
[monitor_data] 1776732126340,13649644,711862,711862,11732992,Phase 6
[monitor_data] 1776732126749,13649644,711140,711140,11732992,Phase 6
[monitor_data] 1776732127190,13649644,710923,710923,11732992,Phase 6
[monitor_data] 1776732127637,13649644,714169,714169,11732992,Phase 6
[monitor_data] 1776732128066,13649644,708573,708573,11732992,Phase 6
[monitor_data] 1776732128514,13649644,710125,710125,11732992,Phase 6
[monitor_data] 1776732128970,13649644,711769,711769,11732992,Phase 6
[monitor_data] 1776732129416,13649644,712801,712801,11732992,Phase 6
[monitor_data] 1776732129871,13649644,709721,709721,11732992,Phase 6
[monitor_data] 1776732130309,13649644,714921,714921,11732992,Phase 6
[monitor_data] 1776732130762,13649644,722396,722396,11732992,Phase 6
[monitor_data] 1776732131190,13649644,721903,721903,11732992,Phase 6
[monitor_data] 1776732131608,13649644,728656,728656,0,Phase 6
[monitor_data] 1776732132027,,0,0,0,Phase 6
[monitor_data] 1776732132435,,0,0,0,Phase 6
[monitor_data] 1776732132833,,0,0,0,Phase 6
[monitor_data] 1776732133252,,0,0,0,Phase 6
[monitor_data] 1776732133679,,0,0,0,Phase 6
[monitor_data] 1776732134100,,0,0,0,Phase 6
[monitor_data] 1776732134514,,0,0,0,Phase 6
[monitor_data] 1776732134926,,0,0,0,Phase 6
[monitor_data] 1776732135342,,0,0,0,Phase 6
[monitor_data] 1776732135773,,0,0,0,Phase 6
[monitor_data] 1776732136175,,0,0,0,Phase 6
[monitor_end] Process 3701398 terminated
