[monitor_start] Monitoring PID 1130726 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776748944780,14070568,1183946,1183946,12320768,Phase 5
[monitor_data] 1776748945194,14093824,1187053,1187053,12320768,Phase 5
[monitor_data] 1776748945635,14112296,1184758,1184758,12320768,Phase 5
[monitor_data] 1776748946083,14133024,1187861,1187861,12320768,Phase 5
[monitor_data] 1776748946522,14152728,1183469,1183469,12320768,Phase 5
[monitor_data] 1776748946977,14173208,1177889,1177889,12320768,Phase 5
[monitor_data] 1776748947412,14189592,1177890,1177890,12320768,Phase 5
[monitor_data] 1776748947838,14267412,1314335,1314335,12320768,Phase 5
[monitor_data] 1776748948280,14230544,1308686,1308686,12320768,Phase 5
[monitor_data] 1776748948709,14244892,1441156,1441156,12320768,Phase 5
[monitor_data] 1776748949166,14263324,1438938,1438938,12320768,Phase 5
[monitor_data] 1776748949609,14281756,1442081,1442081,12320768,Phase 5
[monitor_data] 1776748950022,14298156,1570016,1570016,12320768,Phase 5
[monitor_data] 1776748950473,14320684,1566552,1566552,12320768,Phase 5
[monitor_data] 1776748950889,14339116,1565961,1565961,12320768,Phase 5
[monitor_data] 1776748951321,14361644,1562837,1562837,12320768,Phase 5
[monitor_data] 1776748951742,14377964,1568237,1568237,12320768,Phase 5
[monitor_data] 1776748952159,14400004,1566490,1566490,12320768,Phase 5
[monitor_data] 1776748952571,14419188,1570042,1570042,12320768,Phase 5
[monitor_data] 1776748952986,14444504,1566441,1566441,12320768,Phase 5
[monitor_data] 1776748953404,14464984,1564503,1564503,12320768,Phase 5
[monitor_data] 1776748953841,14487512,1560532,1560532,12320768,Phase 5
[monitor_data] 1776748954258,14507992,1559178,1559178,12320768,Phase 5
[monitor_data] 1776748954676,14528472,1557174,1557174,12320768,Phase 5
[monitor_data] 1776748955069,14551000,1554319,1554319,12320768,Phase 5
[monitor_data] 1776748955478,14571492,1812728,1812728,12320768,Phase 5
[monitor_data] 1776748955878,14591972,1809048,1809048,12320768,Phase 5
[monitor_data] 1776748956289,14610404,1810094,1810094,12320768,Phase 5
[monitor_data] 1776748956707,14632864,2069896,2069896,12320768,Phase 5
[monitor_data] 1776748957117,14653400,2070979,2070979,12320768,Phase 5
[monitor_data] 1776748957527,14675928,2071600,2071600,12320768,Phase 5
[monitor_data] 1776748957937,14696464,2330502,2330502,12320768,Phase 5
[monitor_data] 1776748958342,14716896,2331067,2331067,12320768,Phase 5
[monitor_data] 1776748958742,14739424,2332217,2332217,12320768,Phase 5
[monitor_data] 1776748959130,14757856,2330154,2330154,12320768,Phase 5
[monitor_data] 1776748959548,14776288,2330592,2330592,12320768,Phase 5
[monitor_data] 1776748959967,14800864,2328110,2328110,12320768,Phase 5
[monitor_data] 1776748960361,14821344,2323033,2323033,12320768,Phase 5
[monitor_data] 1776748960778,14839776,2314906,2314906,12320768,Phase 5
[monitor_data] 1776748961218,14864352,2310372,2310372,12320768,Phase 5
[monitor_data] 1776748961641,14884832,2309083,2309083,12320768,Phase 5
[monitor_data] 1776748962041,14907360,2303495,2303495,12320768,Phase 5
[monitor_data] 1776748962454,14927840,2302774,2302774,12320768,Phase 5
[monitor_data] 1776748962894,14948320,2300893,2300893,12320768,Phase 5
[monitor_data] 1776748963302,14970848,2299908,2299908,12320768,Phase 5
[monitor_data] 1776748963708,14991328,2299299,2299299,12320768,Phase 5
[monitor_data] 1776748964110,15011808,2297337,2297337,12320768,Phase 5
[monitor_data] 1776748964526,15020000,2297337,2297337,12320768,Phase 5
[monitor_data] 1776748964930,15020000,2297337,2297337,12320768,Phase 5
[monitor_data] 1776748965327,15020000,2297337,2297337,12320768,Phase 5
[monitor_data] 1776748965735,15020004,2297337,2297337,12320768,Phase 5
[monitor_data] 1776748966171,15020004,2297337,2297337,12320768,Phase 5
[monitor_data] 1776748966608,15020004,2297337,2297337,12320768,Phase 5
[monitor_data] 1776748967009,15020004,2297337,2297337,12320768,Phase 5
[monitor_data] 1776748967432,15020004,2297337,2297337,12320768,Phase 5
[monitor_data] 1776748967837,15020004,2297337,2297337,12320768,Phase 5
[monitor_data] 1776748968252,15020004,2297337,2297337,12320768,Phase 5
[monitor_data] 1776748968669,14655432,1773049,1773049,12320768,Phase 5
[monitor_data] 1776748969087,14264260,1248761,1248761,11732992,Phase 5
[monitor_data] 1776748969523,13842356,706944,706944,11732992,Phase 5
[monitor_data] 1776748970045,13842420,714321,714321,11732992,Phase 5
[monitor_data] 1776748970562,13842420,714232,714232,11732992,Phase 5
[monitor_data] 1776748970998,13842420,718566,718566,11732992,Phase 5
[monitor_data] 1776748971446,13842420,724423,724423,11735040,Phase 6
[monitor_data] 1776748971900,13842420,726846,726846,11735040,Phase 6
[monitor_data] 1776748972350,13842420,724148,724148,11735040,Phase 6
[monitor_data] 1776748972789,13842420,733440,733440,11735040,Phase 6
[monitor_data] 1776748973224,13842420,733863,733863,11735040,Phase 6
[monitor_data] 1776748973672,13842420,733915,733915,11735040,Phase 6
[monitor_data] 1776748974103,13842420,732069,732069,11735040,Phase 6
[monitor_data] 1776748974523,13842420,729239,729239,11735040,Phase 6
[monitor_data] 1776748974949,13842420,729332,729332,11735040,Phase 6
[monitor_data] 1776748975376,13842420,726986,726986,11735040,Phase 6
[monitor_data] 1776748975803,13842452,727998,727998,11735040,Phase 6
[monitor_data] 1776748976235,13842452,725712,725712,11735040,Phase 6
[monitor_data] 1776748976661,13842452,727264,727264,11735040,Phase 6
[monitor_data] 1776748977120,13842452,724079,724079,11735040,Phase 6
[monitor_data] 1776748977556,13842452,725276,725276,11735040,Phase 6
[monitor_data] 1776748977982,13842452,724232,724232,11735040,Phase 6
[monitor_data] 1776748978439,13842452,725736,725736,11735040,Phase 6
[monitor_data] 1776748978877,13842452,724200,724200,11735040,Phase 6
[monitor_data] 1776748979331,13842452,720407,720407,11735040,Phase 6
[monitor_data] 1776748979772,13842452,721531,721531,11735040,Phase 6
[monitor_data] 1776748980208,13842452,717472,717472,11735040,Phase 6
[monitor_data] 1776748980662,13842452,716746,716746,11735040,Phase 6
[monitor_data] 1776748981114,13842452,716327,716327,11735040,Phase 6
[monitor_data] 1776748981539,13842452,714602,714602,11735040,Phase 6
[monitor_data] 1776748981994,13842452,716512,716512,11735040,Phase 6
[monitor_data] 1776748982413,13842452,714360,714360,11735040,Phase 6
[monitor_data] 1776748982831,13842452,717835,717835,11735040,Phase 6
[monitor_data] 1776748983255,13842452,714050,714050,11735040,Phase 6
[monitor_data] 1776748983684,13842452,717948,717948,11735040,Phase 6
[monitor_data] 1776748984109,13842452,712517,712517,11735040,Phase 6
[monitor_data] 1776748984533,13842452,718069,718069,11735040,Phase 6
[monitor_data] 1776748984954,13842452,716975,716975,11735040,Phase 6
[monitor_data] 1776748985383,13842452,716524,716524,11735040,Phase 6
[monitor_data] 1776748985803,13842452,719007,719007,11735040,Phase 6
[monitor_data] 1776748986241,13842452,722022,722022,0,Phase 6
[monitor_data] 1776748986703,,0,0,0,Phase 6
[monitor_data] 1776748987134,,0,0,0,Phase 6
[monitor_data] 1776748987544,,0,0,0,Phase 6
[monitor_data] 1776748987972,,0,0,0,Phase 6
[monitor_data] 1776748988389,,0,0,0,Phase 6
[monitor_data] 1776748988828,,0,0,0,Phase 6
[monitor_data] 1776748989220,,0,0,0,Phase 6
[monitor_data] 1776748989615,,0,0,0,Phase 6
[monitor_data] 1776748990027,,0,0,0,Phase 6
[monitor_data] 1776748990461,,0,0,0,Phase 6
[monitor_data] 1776748990864,,0,0,0,Phase 6
[monitor_data] 1776748991260,,0,0,0,Phase 6
[monitor_end] Process 1130726 terminated
