[monitor_start] Monitoring PID 1590936 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776749856168,13516864,723200,723200,11732992,Phase 6
[monitor_data] 1776749856614,13518348,721918,721918,11732992,Phase 6
[monitor_data] 1776749857053,13518348,722914,722914,11732992,Phase 6
[monitor_data] 1776749857485,13518780,728530,728530,0,Phase 6
[monitor_data] 1776749857927,,0,0,0,Phase 6
[monitor_data] 1776749858337,,0,0,0,Phase 6
[monitor_data] 1776749858753,,0,0,0,Phase 6
[monitor_data] 1776749859150,,0,0,0,Phase 6
[monitor_data] 1776749859541,,0,0,0,Phase 6
[monitor_data] 1776749859956,,0,0,0,Phase 6
[monitor_data] 1776749860366,,0,0,0,Phase 6
[monitor_data] 1776749860779,,0,0,0,Phase 6
[monitor_data] 1776749861188,,0,0,0,Phase 6
[monitor_data] 1776749861601,,0,0,0,Phase 6
[monitor_data] 1776749862020,,0,0,0,Phase 6
[monitor_data] 1776749862416,,0,0,0,Phase 6
[monitor_end] Process 1590936 terminated
