[monitor_start] Monitoring PID 902902 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776748534099,14259072,706145,706145,11732992,Phase 5
[monitor_data] 1776748534524,14259072,706149,706149,11732992,Phase 5
[monitor_data] 1776748534949,14259072,706153,706153,11732992,Phase 5
[monitor_data] 1776748535397,14259072,706145,706145,11732992,Phase 5
[monitor_data] 1776748535830,14259072,706149,706149,11732992,Phase 5
[monitor_data] 1776748536263,14259072,706149,706149,11732992,Phase 5
[monitor_data] 1776748536717,14259072,706145,706145,11732992,Phase 5
[monitor_data] 1776748537153,14259072,706149,706149,11732992,Phase 5
[monitor_data] 1776748537591,14259072,706149,706149,11732992,Phase 5
[monitor_data] 1776748538033,14259072,706149,706149,11732992,Phase 5
[monitor_data] 1776748538447,14259072,706145,706145,11732992,Phase 5
[monitor_data] 1776748538889,14259072,706145,706145,11732992,Phase 5
[monitor_data] 1776748539314,14259072,706149,706149,11732992,Phase 5
[monitor_data] 1776748539761,14259072,706144,706144,11732992,Phase 5
[monitor_data] 1776748540212,14259072,706149,706149,11732992,Phase 5
[monitor_data] 1776748540635,14259072,706149,706149,11732992,Phase 5
[monitor_data] 1776748541096,14259072,706153,706153,11732992,Phase 5
[monitor_data] 1776748541532,14259072,706144,706144,11732992,Phase 5
[monitor_data] 1776748541986,14259072,706148,706148,11732992,Phase 5
[monitor_data] 1776748542428,14259072,706145,706145,11732992,Phase 5
[monitor_data] 1776748542888,14259072,706149,706149,11732992,Phase 5
[monitor_data] 1776748543314,14259072,706148,706148,11732992,Phase 5
[monitor_data] 1776748543743,14259072,706141,706141,11732992,Phase 5
[monitor_data] 1776748544171,14259072,706145,706145,11732992,Phase 5
[monitor_data] 1776748544662,14259072,706145,706145,11732992,Phase 5
[monitor_data] 1776748545099,14259072,706145,706145,11732992,Phase 5
[monitor_data] 1776748545537,14259072,706149,706149,11732992,Phase 5
[monitor_data] 1776748546001,14259072,706149,706149,11732992,Phase 5
[monitor_data] 1776748546448,14259072,706148,706148,11732992,Phase 5
[monitor_data] 1776748546902,14259072,706145,706145,11732992,Phase 5
[monitor_data] 1776748547338,14259072,706140,706140,11732992,Phase 5
[monitor_data] 1776748547780,14259072,706140,706140,11732992,Phase 5
[monitor_data] 1776748548211,14259072,706140,706140,11732992,Phase 5
[monitor_data] 1776748548643,14259072,706139,706139,11732992,Phase 5
[monitor_data] 1776748549074,14259072,706139,706139,11732992,Phase 5
[monitor_data] 1776748549501,14259072,706140,706140,11732992,Phase 5
[monitor_data] 1776748549932,14259072,706140,706140,11732992,Phase 5
[monitor_data] 1776748550377,14259072,706140,706140,11732992,Phase 5
[monitor_data] 1776748550812,14259072,706140,706140,11732992,Phase 5
[monitor_data] 1776748551260,14259072,706139,706139,11732992,Phase 5
[monitor_data] 1776748551682,14259072,706140,706140,11732992,Phase 5
[monitor_data] 1776748552099,14259072,706139,706139,11732992,Phase 5
[monitor_data] 1776748552510,14259072,706139,706139,11732992,Phase 5
[monitor_data] 1776748552945,14259072,706140,706140,11732992,Phase 5
[monitor_data] 1776748553365,14259072,706139,706139,11732992,Phase 5
[monitor_data] 1776748553784,14259072,706140,706140,11732992,Phase 5
[monitor_data] 1776748554208,14259072,706140,706140,11732992,Phase 5
[monitor_data] 1776748554640,14259072,706140,706140,11732992,Phase 5
[monitor_data] 1776748555043,14259072,706139,706139,11732992,Phase 5
[monitor_data] 1776748555441,14259072,706139,706139,11732992,Phase 5
[monitor_data] 1776748555885,14259072,706140,706140,11732992,Phase 5
[monitor_data] 1776748556309,14259072,706140,706140,11732992,Phase 5
[monitor_data] 1776748556724,14259072,706140,706140,11732992,Phase 5
[monitor_data] 1776748557155,14259072,706139,706139,11732992,Phase 5
[monitor_data] 1776748557594,14259072,706139,706139,11732992,Phase 5
[monitor_data] 1776748558028,14259072,706139,706139,11732992,Phase 5
[monitor_data] 1776748558469,14259072,706140,706140,11732992,Phase 5
[monitor_data] 1776748558893,14259072,706140,706140,11732992,Phase 5
[monitor_data] 1776748559320,14259072,706139,706139,11732992,Phase 5
[monitor_data] 1776748559742,14259072,706140,706140,11732992,Phase 5
[monitor_data] 1776748560158,14259072,706139,706139,11732992,Phase 5
[monitor_data] 1776748560561,14259072,706140,706140,11732992,Phase 5
[monitor_data] 1776748560963,14259072,706139,706139,11732992,Phase 5
[monitor_data] 1776748561379,14259072,706144,706144,11732992,Phase 5
[monitor_data] 1776748561792,14259072,706140,706140,11732992,Phase 5
[monitor_data] 1776748562201,14259072,706139,706139,11732992,Phase 5
[monitor_data] 1776748562609,14259072,706140,706140,11732992,Phase 5
[monitor_data] 1776748563032,14259072,706135,706135,11732992,Phase 5
[monitor_data] 1776748563433,14259072,706135,706135,11732992,Phase 5
[monitor_data] 1776748563837,14259072,706135,706135,11732992,Phase 5
[monitor_data] 1776748564264,14259072,706135,706135,11732992,Phase 5
[monitor_data] 1776748564701,14259072,706135,706135,11732992,Phase 5
[monitor_data] 1776748565112,14259072,706135,706135,11732992,Phase 5
[monitor_data] 1776748565518,14259072,706135,706135,11732992,Phase 5
[monitor_data] 1776748565925,14259072,706135,706135,11732992,Phase 5
[monitor_data] 1776748566329,14259072,706135,706135,11732992,Phase 5
[monitor_data] 1776748566744,14259072,706135,706135,11732992,Phase 5
[monitor_data] 1776748567156,14259072,706135,706135,11732992,Phase 5
[monitor_data] 1776748567573,14259072,706135,706135,11732992,Phase 5
[monitor_data] 1776748567984,14259072,706135,706135,11732992,Phase 5
[monitor_data] 1776748568386,14259072,706135,706135,11732992,Phase 5
[monitor_data] 1776748568774,14259072,706135,706135,11732992,Phase 5
[monitor_data] 1776748569189,14259072,706135,706135,11732992,Phase 5
[monitor_data] 1776748569591,14259072,706135,706135,11732992,Phase 5
[monitor_data] 1776748570021,14259072,706135,706135,11732992,Phase 5
[monitor_data] 1776748570448,14259072,706135,706135,11732992,Phase 5
[monitor_data] 1776748570875,14259072,706135,706135,11732992,Phase 5
[monitor_data] 1776748571293,14259072,706650,706650,11732992,Phase 5
[monitor_data] 1776748571722,14259612,706461,706461,11732992,Phase 5
[monitor_data] 1776748572132,14259656,706675,706675,11732992,Phase 5
[monitor_data] 1776748572540,14259660,706679,706679,11732992,Phase 5
[monitor_data] 1776748572962,14259660,706674,706674,11732992,Phase 5
[monitor_data] 1776748573457,14259660,706675,706675,11735040,Phase 6
[monitor_data] 1776748573973,14259672,706681,706681,11735040,Phase 6
[monitor_data] 1776748574432,14259672,706677,706677,11735040,Phase 6
[monitor_data] 1776748574882,14259672,706677,706677,11735040,Phase 6
[monitor_data] 1776748575305,14259672,706677,706677,11735040,Phase 6
[monitor_data] 1776748575743,14259672,706677,706677,11735040,Phase 6
[monitor_data] 1776748576189,14259672,706677,706677,11735040,Phase 6
[monitor_data] 1776748576628,14259672,706677,706677,11735040,Phase 6
[monitor_data] 1776748577069,14259672,706677,706677,11735040,Phase 6
[monitor_data] 1776748577511,14259672,706677,706677,11735040,Phase 6
[monitor_data] 1776748577936,14259672,706677,706677,11735040,Phase 6
[monitor_data] 1776748578368,14259672,706677,706677,11735040,Phase 6
[monitor_data] 1776748578790,14259672,706677,706677,11735040,Phase 6
[monitor_data] 1776748579209,14259672,706677,706677,11735040,Phase 6
[monitor_data] 1776748579626,14259672,706677,706677,11735040,Phase 6
[monitor_data] 1776748580043,14259672,706677,706677,11735040,Phase 6
[monitor_data] 1776748580483,14259672,706677,706677,11735040,Phase 6
[monitor_data] 1776748580911,14259672,706677,706677,11735040,Phase 6
[monitor_data] 1776748581335,14259672,706677,706677,11735040,Phase 6
[monitor_data] 1776748581776,14259672,706677,706677,11735040,Phase 6
[monitor_data] 1776748582222,14259672,706677,706677,11735040,Phase 6
[monitor_data] 1776748582672,14259672,706677,706677,11735040,Phase 6
[monitor_data] 1776748583120,14259672,706677,706677,11735040,Phase 6
[monitor_data] 1776748583570,14259672,706677,706677,11735040,Phase 6
[monitor_data] 1776748584019,14259672,706677,706677,11735040,Phase 6
[monitor_data] 1776748584472,14259672,706677,706677,11735040,Phase 6
[monitor_data] 1776748584896,14259672,706677,706677,11735040,Phase 6
[monitor_data] 1776748585338,14259672,706677,706677,11735040,Phase 6
[monitor_data] 1776748585759,14259672,706677,706677,11735040,Phase 6
[monitor_data] 1776748586174,14259672,706677,706677,11735040,Phase 6
[monitor_data] 1776748586601,14259672,706677,706677,11735040,Phase 6
[monitor_data] 1776748587024,14259672,706677,706677,11735040,Phase 6
[monitor_data] 1776748587454,14259672,706677,706677,11735040,Phase 6
[monitor_data] 1776748587878,14259672,706677,706677,11735040,Phase 6
[monitor_data] 1776748588292,14259672,706677,706677,11735040,Phase 6
[monitor_data] 1776748588717,14259672,706677,706677,11735040,Phase 6
[monitor_data] 1776748589139,14259672,706677,706677,11735040,Phase 6
[monitor_data] 1776748589560,14259672,0,0,0,Phase 6
[monitor_data] 1776748589983,,0,0,0,Phase 6
[monitor_data] 1776748590387,,0,0,0,Phase 6
[monitor_data] 1776748590808,,0,0,0,Phase 6
[monitor_data] 1776748591220,,0,0,0,Phase 6
[monitor_data] 1776748591614,,0,0,0,Phase 6
[monitor_data] 1776748592015,,0,0,0,Phase 6
[monitor_data] 1776748592426,,0,0,0,Phase 6
[monitor_data] 1776748592839,,0,0,0,Phase 6
[monitor_data] 1776748593261,,0,0,0,Phase 6
[monitor_data] 1776748593683,,0,0,0,Phase 6
[monitor_data] 1776748594103,,0,0,0,Phase 6
[monitor_data] 1776748594501,,0,0,0,Phase 6
[monitor_end] Process 902902 terminated
