[monitor_start] Monitoring PID 3705864 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776753742461,8743376,57946,57946,9052160,Phase 2
[monitor_data] 1776753742909,9145024,57977,57977,9445376,Phase 2
[monitor_data] 1776753743347,9538340,58008,58008,9814016,Phase 2
[monitor_data] 1776753743758,9907720,58038,58038,10211328,Phase 2
[monitor_data] 1776753744199,10303884,58070,58070,10588160,Phase 2
[monitor_data] 1776753744621,10682164,58100,58100,10883072,Phase 2
[monitor_data] 1776753745058,11251064,291142,291142,11264000,Phase 2
[monitor_data] 1776753745492,11631404,291176,291176,11634688,Phase 2
[monitor_data] 1776753745910,12000228,291198,291198,12009472,Phase 2
[monitor_data] 1776753746337,12375628,291231,291231,12322816,Phase 3
[monitor_data] 1776753746783,12672260,291242,291242,12322816,Phase 5
[monitor_data] 1776753747212,12672260,291238,291238,12322816,Phase 5
[monitor_data] 1776753747657,12672260,291246,291246,12322816,Phase 5
[monitor_data] 1776753748095,12672260,291242,291242,12322816,Phase 5
[monitor_data] 1776753748529,12672260,291242,291242,12322816,Phase 5
[monitor_data] 1776753748968,12672260,291242,291242,12322816,Phase 5
[monitor_data] 1776753749427,12672260,291242,291242,12322816,Phase 5
[monitor_data] 1776753749868,12672260,291242,291242,12322816,Phase 5
[monitor_data] 1776753750289,12672260,291242,291242,12322816,Phase 5
[monitor_data] 1776753750715,12672260,291242,291242,12322816,Phase 5
[monitor_data] 1776753751148,12672260,291238,291238,12322816,Phase 5
[monitor_data] 1776753751580,12672260,291238,291238,12322816,Phase 5
[monitor_data] 1776753751996,12672260,291246,291246,12322816,Phase 5
[monitor_data] 1776753752420,12672260,291239,291239,12322816,Phase 5
[monitor_data] 1776753752857,12672260,291242,291242,12322816,Phase 5
[monitor_data] 1776753753304,12672260,291242,291242,12322816,Phase 5
[monitor_data] 1776753753729,12672260,291242,291242,12322816,Phase 5
[monitor_data] 1776753754140,12672260,291238,291238,12322816,Phase 5
[monitor_data] 1776753754576,12672260,291242,291242,12322816,Phase 5
[monitor_data] 1776753754995,12672260,291238,291238,12322816,Phase 5
[monitor_data] 1776753755429,12672260,291242,291242,12322816,Phase 5
[monitor_data] 1776753755838,12672260,291238,291238,12322816,Phase 5
[monitor_data] 1776753756268,12672260,291246,291246,12322816,Phase 5
[monitor_data] 1776753756695,12672260,291242,291242,12322816,Phase 5
[monitor_data] 1776753757140,12672260,291246,291246,12322816,Phase 5
[monitor_data] 1776753757584,12672260,291242,291242,12322816,Phase 5
[monitor_data] 1776753757999,12672260,291246,291246,12322816,Phase 5
[monitor_data] 1776753758435,12672260,291242,291242,12322816,Phase 5
[monitor_data] 1776753758866,12672260,291238,291238,12322816,Phase 5
[monitor_data] 1776753759303,12672260,291242,291242,12322816,Phase 5
[monitor_data] 1776753759733,12672260,291246,291246,12322816,Phase 5
[monitor_data] 1776753760185,12672260,291246,291246,12322816,Phase 5
[monitor_data] 1776753760635,12672260,291241,291241,12322816,Phase 5
[monitor_data] 1776753761082,12672260,291245,291245,12322816,Phase 5
[monitor_data] 1776753761527,12773700,391223,391223,12322816,Phase 5
[monitor_data] 1776753761960,12774708,391095,391095,12322816,Phase 5
[monitor_data] 1776753762408,12774708,391095,391095,12322816,Phase 5
[monitor_data] 1776753762832,12774708,391095,391095,12322816,Phase 5
[monitor_data] 1776753763264,12774708,391095,391095,12322816,Phase 5
[monitor_data] 1776753763699,12774708,391095,391095,12322816,Phase 5
[monitor_data] 1776753764127,12834928,462706,462706,12322816,Phase 5
[monitor_data] 1776753764573,12860936,488502,488502,12322816,Phase 5
[monitor_data] 1776753765003,12886044,513955,513955,12322816,Phase 5
[monitor_data] 1776753765457,12912440,539606,539606,12322816,Phase 5
[monitor_data] 1776753765927,12939740,566514,566514,12322816,Phase 5
[monitor_data] 1776753766382,12966240,592770,592770,12322816,Phase 5
[monitor_data] 1776753766835,12992756,618908,618908,12322816,Phase 5
[monitor_data] 1776753767302,13019964,646643,646643,12322816,Phase 5
[monitor_data] 1776753767764,13047160,671141,671141,12322816,Phase 5
[monitor_data] 1776753768173,13071132,696365,696365,12322816,Phase 5
[monitor_data] 1776753768632,13098052,723237,723237,12322816,Phase 5
[monitor_data] 1776753769095,13125236,748392,748392,12322816,Phase 5
[monitor_data] 1776753769532,13150860,774841,774841,12322816,Phase 5
[monitor_data] 1776753769988,13177712,801814,801814,12322816,Phase 5
[monitor_data] 1776753770458,13205312,827534,827534,12322816,Phase 5
[monitor_data] 1776753770911,13231496,854539,854539,12322816,Phase 5
[monitor_data] 1776753771392,13259088,880984,880984,12322816,Phase 5
[monitor_data] 1776753771848,13286008,907010,907010,12322816,Phase 5
[monitor_data] 1776753772299,13312604,933975,933975,12322816,Phase 5
[monitor_data] 1776753772735,13338340,959803,959803,12322816,Phase 5
[monitor_data] 1776753773205,13365992,985345,985345,12322816,Phase 5
[monitor_data] 1776753773623,13390464,1010343,1010343,12322816,Phase 5
[monitor_data] 1776753774071,13416364,1034962,1034962,12322816,Phase 5
[monitor_data] 1776753774521,13442804,1061987,1061987,12322816,Phase 5
[monitor_data] 1776753774977,13469648,1087263,1087263,12322816,Phase 5
[monitor_data] 1776753775401,13494552,1113071,1113071,12322816,Phase 5
[monitor_data] 1776753775852,13521096,1138670,1138670,12322816,Phase 5
[monitor_data] 1776753776290,13546868,1164353,1164353,12322816,Phase 5
[monitor_data] 1776753776726,13572508,1189560,1189560,12322816,Phase 5
[monitor_data] 1776753777171,13598744,1215743,1215743,12322816,Phase 5
[monitor_data] 1776753777613,13624712,1240213,1240213,12322816,Phase 5
[monitor_data] 1776753778030,13649204,1264420,1264420,12322816,Phase 5
[monitor_data] 1776753778470,13675116,1289592,1289592,12322816,Phase 5
[monitor_data] 1776753778887,13699660,1314497,1314497,12322816,Phase 5
[monitor_data] 1776753779314,13724836,1338922,1338922,12322816,Phase 5
[monitor_data] 1776753779756,13750892,1365782,1365782,12322816,Phase 5
[monitor_data] 1776753780198,13776912,1390651,1390651,12322816,Phase 5
[monitor_data] 1776753780638,13802804,1416169,1416169,12322816,Phase 5
[monitor_data] 1776753781088,13829340,1442553,1442553,12322816,Phase 5
[monitor_data] 1776753781521,13854808,1446827,1446827,12322816,Phase 5
[monitor_data] 1776753781966,13856700,1418874,1418874,12322816,Phase 5
[monitor_data] 1776753782404,13856712,1391405,1391405,12322816,Phase 5
[monitor_data] 1776753782852,13856712,1363606,1363606,12322816,Phase 5
[monitor_data] 1776753783289,13856712,1336701,1336701,12322816,Phase 5
[monitor_data] 1776753783734,13856712,1308803,1308803,12322816,Phase 5
[monitor_data] 1776753784172,13856712,1281923,1281923,12322816,Phase 5
[monitor_data] 1776753784608,13856712,1254958,1254958,12322816,Phase 5
[monitor_data] 1776753785037,13856712,1227948,1227948,12322816,Phase 5
[monitor_data] 1776753785483,13856712,1199765,1199765,12322816,Phase 5
[monitor_data] 1776753785939,13856712,1171361,1171361,12322816,Phase 5
[monitor_data] 1776753786402,13856712,1142655,1142655,12322816,Phase 5
[monitor_data] 1776753786859,13856712,1113549,1113549,12322816,Phase 5
[monitor_data] 1776753787303,13856712,1085564,1085564,12322816,Phase 5
[monitor_data] 1776753787771,13856712,1056451,1056451,12322816,Phase 5
[monitor_data] 1776753788217,13856712,1030026,1030026,12322816,Phase 5
[monitor_data] 1776753788657,13856712,1003452,1003452,12322816,Phase 5
[monitor_data] 1776753789105,13856712,975979,975979,12322816,Phase 5
[monitor_data] 1776753789533,13856712,949546,949546,12322816,Phase 5
[monitor_data] 1776753789971,13856712,921759,921759,12322816,Phase 5
[monitor_data] 1776753790412,13856712,894181,894181,12322816,Phase 5
[monitor_data] 1776753790873,13856712,866345,866345,12322816,Phase 5
[monitor_data] 1776753791299,13856712,839666,839666,12322816,Phase 5
[monitor_data] 1776753791723,13856712,813439,813439,12322816,Phase 5
[monitor_data] 1776753792161,13856712,784882,784882,12322816,Phase 5
[monitor_data] 1776753792607,13856712,757663,757663,12322816,Phase 5
[monitor_data] 1776753793058,13856712,728464,728464,12322816,Phase 5
[monitor_data] 1776753793521,13856712,695460,695460,12322816,Phase 5
[monitor_data] 1776753793963,13856712,660707,660707,12322816,Phase 5
[monitor_data] 1776753794379,13856712,627832,627832,12322816,Phase 5
[monitor_data] 1776753794804,13856712,592667,592667,12322816,Phase 5
[monitor_data] 1776753795210,13856712,559974,559974,12322816,Phase 5
[monitor_data] 1776753795616,13856712,526788,526788,12322816,Phase 5
[monitor_data] 1776753796035,13856712,491765,491765,12322816,Phase 5
[monitor_data] 1776753796462,13856712,457623,457623,12322816,Phase 5
[monitor_data] 1776753796877,13790224,629037,629037,12322816,Phase 5
[monitor_data] 1776753797322,13790224,629037,629037,12322816,Phase 5
[monitor_data] 1776753797742,13791000,628910,628910,12322816,Phase 5
[monitor_data] 1776753798175,13791000,628910,628910,12322816,Phase 5
[monitor_data] 1776753798594,13791000,628910,628910,12322816,Phase 5
[monitor_data] 1776753799022,13791000,628910,628910,12322816,Phase 5
[monitor_data] 1776753799446,13791008,628910,628910,12322816,Phase 5
[monitor_data] 1776753799889,13791104,628986,628986,12322816,Phase 5
[monitor_data] 1776753800324,13791104,628986,628986,12322816,Phase 5
[monitor_data] 1776753800743,13791104,628990,628990,12322816,Phase 5
[monitor_data] 1776753801157,13791104,628986,628986,12322816,Phase 5
[monitor_data] 1776753801587,13791104,628990,628990,12322816,Phase 5
[monitor_data] 1776753802043,13791104,628990,628990,12322816,Phase 5
[monitor_data] 1776753802483,13791104,628986,628986,12322816,Phase 5
[monitor_data] 1776753802941,13791104,628986,628986,12322816,Phase 5
[monitor_data] 1776753803364,13791104,628986,628986,12322816,Phase 5
[monitor_data] 1776753803775,13791104,628990,628990,12322816,Phase 5
[monitor_data] 1776753804227,13791104,444984,444984,12322816,Phase 5
[monitor_data] 1776753804631,13791104,444988,444988,12322816,Phase 5
[monitor_data] 1776753805082,14170724,825924,825924,12322816,Phase 5
[monitor_data] 1776753805536,14294184,1027841,1027841,12322816,Phase 5
[monitor_data] 1776753805985,14400700,1138062,1138062,12322816,Phase 5
[monitor_data] 1776753806427,14503116,1345522,1345522,12322816,Phase 5
[monitor_data] 1776753806854,14614628,1356422,1356422,12322816,Phase 5
[monitor_data] 1776753807264,14720472,1758664,1758664,12322816,Phase 5
[monitor_data] 1776753807698,14940064,1955599,1955599,12322816,Phase 5
[monitor_data] 1776753808115,14937332,1955426,1955426,12322816,Phase 5
[monitor_data] 1776753808558,15053516,1957183,1957183,12322816,Phase 5
[monitor_data] 1776753808985,15164780,1959356,1959356,12322816,Phase 5
[monitor_data] 1776753809412,15276848,2354914,2354914,12322816,Phase 5
[monitor_data] 1776753809825,15371392,2749198,2749198,12322816,Phase 5
[monitor_data] 1776753810251,15481440,3148085,3148085,12322816,Phase 5
[monitor_data] 1776753810658,15584124,3154471,3154471,12322816,Phase 5
[monitor_data] 1776753811071,15692420,3157833,3157833,12322816,Phase 5
[monitor_data] 1776753811505,15802652,3160125,3160125,12322816,Phase 5
[monitor_data] 1776753811919,15907368,3165383,3165383,12322816,Phase 5
[monitor_data] 1776753812334,16016072,3170655,3170655,12322816,Phase 5
[monitor_data] 1776753812734,16119680,3173141,3173141,12322816,Phase 5
[monitor_data] 1776753813194,16242008,3172705,3172705,12322816,Phase 5
[monitor_data] 1776753813679,16362840,4741896,4741896,12322816,Phase 5
[monitor_data] 1776753814194,16479588,3955746,3955746,12322816,Phase 5
[monitor_data] 1776753814621,16581972,4741461,4741461,12322816,Phase 5
[monitor_data] 1776753815037,16686420,4741121,4741121,12322816,Phase 5
[monitor_data] 1776753815465,16792916,4740202,4740202,12322816,Phase 5
[monitor_data] 1776753815883,16891228,5525485,5525485,12322816,Phase 5
[monitor_data] 1776753816307,16995676,5527091,5527091,12322816,Phase 5
[monitor_data] 1776753816736,17104220,5525398,5525398,12322816,Phase 5
[monitor_data] 1776753817167,17210716,5527321,5527321,12322816,Phase 5
[monitor_data] 1776753817582,17313116,5524874,5524874,12322816,Phase 5
[monitor_data] 1776753818013,17423708,5522412,5522412,12322816,Phase 5
[monitor_data] 1776753818417,17526108,5522664,5522664,12322816,Phase 5
[monitor_data] 1776753818853,17636700,5519527,5519527,12322816,Phase 5
[monitor_data] 1776753819315,17751388,5517320,5517320,12322816,Phase 5
[monitor_data] 1776753819752,17861980,5515108,5515108,12322816,Phase 5
[monitor_data] 1776753820213,17978716,5512167,5512167,12322816,Phase 5
[monitor_data] 1776753820647,18099548,5503463,5503463,12322816,Phase 5
[monitor_data] 1776753821074,18230620,5501941,5501941,12322816,Phase 5
[monitor_data] 1776753821515,18359644,5498486,5498486,12322816,Phase 5
[monitor_data] 1776753821913,18478428,8642870,8642870,12322816,Phase 5
[monitor_data] 1776753822323,18576740,7067532,7067532,12322816,Phase 5
[monitor_data] 1776753822725,18697572,7065592,7065592,12322816,Phase 5
[monitor_data] 1776753823118,18814308,7061152,7061152,12322816,Phase 5
[monitor_data] 1776753823551,19774832,8629275,8629275,12322816,Phase 5
[monitor_data] 1776753823979,19047788,8629019,8629019,12322816,Phase 5
[monitor_data] 1776753824381,19168620,8625401,8625401,12322816,Phase 5
[monitor_data] 1776753824813,19299692,8627015,8627015,12322816,Phase 5
[monitor_data] 1776753825226,20573560,10194807,10194807,12322816,Phase 5
[monitor_data] 1776753825631,19520884,10196310,10196310,12322816,Phase 5
[monitor_data] 1776753826058,19649908,10194038,10194038,12322816,Phase 5
[monitor_data] 1776753826461,19770740,10194651,10194651,12322816,Phase 5
[monitor_data] 1776753826880,19897716,10193124,10193124,12322816,Phase 5
[monitor_data] 1776753827318,20028788,10192098,10192098,12322816,Phase 5
[monitor_data] 1776753827736,20153716,10188955,10188955,12322816,Phase 5
[monitor_data] 1776753828173,20286836,10182597,10182597,12322816,Phase 5
[monitor_data] 1776753828651,20430196,10179889,10179889,12322816,Phase 5
[monitor_data] 1776753829129,20573556,10177775,10177775,12322816,Phase 5
[monitor_data] 1776753829545,20700532,10169820,10169820,12322816,Phase 5
[monitor_data] 1776753829982,20829556,10171351,10171351,12322816,Phase 5
[monitor_data] 1776753830424,20964724,10164780,10164780,12322816,Phase 5
[monitor_data] 1776753830853,21093748,10163988,10163988,12322816,Phase 5
[monitor_data] 1776753831298,21224820,10161784,10161784,12322816,Phase 5
[monitor_data] 1776753831730,21257588,10161784,10161784,12322816,Phase 5
[monitor_data] 1776753832155,21257588,10161784,10161784,12322816,Phase 5
[monitor_data] 1776753832591,21257588,10161784,10161784,12322816,Phase 5
[monitor_data] 1776753833025,21257588,3870329,3870329,11735040,Phase 5
[monitor_data] 1776753833470,14224680,706502,706502,11735040,Phase 5
[monitor_data] 1776753833912,14224948,707099,707099,11732992,Phase 5
[monitor_data] 1776753834332,14224948,712731,712731,11732992,Phase 5
[monitor_data] 1776753834742,14224948,709256,709256,11732992,Phase 5
[monitor_data] 1776753835173,14224948,713436,713436,11732992,Phase 5
[monitor_data] 1776753835598,14224948,712394,712394,11735040,Phase 6
[monitor_data] 1776753836055,14224948,712547,712547,11735040,Phase 6
[monitor_data] 1776753836495,14224948,709774,709774,11735040,Phase 6
[monitor_data] 1776753836904,14224948,710612,710612,11735040,Phase 6
[monitor_data] 1776753837305,14224948,710310,710310,11735040,Phase 6
[monitor_data] 1776753837700,14224948,711423,711423,11735040,Phase 6
[monitor_data] 1776753838129,14224948,714704,714704,11735040,Phase 6
[monitor_data] 1776753838530,14224948,714019,714019,11735040,Phase 6
[monitor_data] 1776753838953,14224948,720114,720114,11735040,Phase 6
[monitor_data] 1776753839372,14224948,720001,720001,11735040,Phase 6
[monitor_data] 1776753839811,14224948,722025,722025,11735040,Phase 6
[monitor_data] 1776753840247,14224948,723262,723262,11735040,Phase 6
[monitor_data] 1776753840692,14224948,723698,723698,11735040,Phase 6
[monitor_data] 1776753841114,14224948,721618,721618,11735040,Phase 6
[monitor_data] 1776753841538,14224948,720146,720146,11735040,Phase 6
[monitor_data] 1776753841979,14224948,720009,720009,11735040,Phase 6
[monitor_data] 1776753842396,14224948,721819,721819,11735040,Phase 6
[monitor_data] 1776753842835,14224948,718747,718747,11735040,Phase 6
[monitor_data] 1776753843244,14224948,715958,715958,11735040,Phase 6
[monitor_data] 1776753843685,14224948,716272,716272,11735040,Phase 6
[monitor_data] 1776753844129,14224948,720864,720864,11735040,Phase 6
[monitor_data] 1776753844560,14224948,718965,718965,11735040,Phase 6
[monitor_data] 1776753845004,14224948,714962,714962,11735040,Phase 6
[monitor_data] 1776753845433,14224948,717248,717248,11735040,Phase 6
[monitor_data] 1776753845942,14224948,709981,709981,11735040,Phase 6
[monitor_data] 1776753846487,14224948,710436,710436,11735040,Phase 6
[monitor_data] 1776753846968,14224948,712648,712648,11735040,Phase 6
[monitor_data] 1776753847393,14224948,710906,710906,11735040,Phase 6
[monitor_data] 1776753847826,14224948,710048,710048,11735040,Phase 6
[monitor_data] 1776753848287,14224948,714930,714930,11735040,Phase 6
[monitor_data] 1776753848767,14224948,722363,722363,11735040,Phase 6
[monitor_data] 1776753849222,14224948,721480,721480,11735040,Phase 6
[monitor_data] 1776753849637,14224948,723948,723948,0,Phase 6
[monitor_data] 1776753850054,,0,0,0,Phase 6
[monitor_data] 1776753850475,,0,0,0,Phase 6
[monitor_data] 1776753850928,,0,0,0,Phase 6
[monitor_data] 1776753851347,,0,0,0,Phase 6
[monitor_data] 1776753851741,,0,0,0,Phase 6
[monitor_data] 1776753852138,,0,0,0,Phase 6
[monitor_data] 1776753852526,,0,0,0,Phase 6
[monitor_data] 1776753852928,,0,0,0,Phase 6
[monitor_data] 1776753853347,,0,0,0,Phase 6
[monitor_data] 1776753853778,,0,0,0,Phase 6
[monitor_data] 1776753854193,,0,0,0,Phase 6
[monitor_end] Process 3705864 terminated
