[monitor_start] Monitoring PID 1334833 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776757184664,12804576,341287,341287,12318720,Phase 5
[monitor_data] 1776757185078,12804576,341291,341291,12318720,Phase 5
[monitor_data] 1776757185505,12804576,341295,341295,12318720,Phase 5
[monitor_data] 1776757185927,12804576,341291,341291,12318720,Phase 5
[monitor_data] 1776757186359,12804576,341291,341291,12318720,Phase 5
[monitor_data] 1776757186870,12804576,341295,341295,12318720,Phase 5
[monitor_data] 1776757187337,12804576,341287,341287,12318720,Phase 5
[monitor_data] 1776757187746,12804576,341295,341295,12318720,Phase 5
[monitor_data] 1776757188158,12806632,341291,341291,12318720,Phase 5
[monitor_data] 1776757188590,12806632,341287,341287,12318720,Phase 5
[monitor_data] 1776757189004,12806632,341291,341291,12318720,Phase 5
[monitor_data] 1776757189428,12806632,341291,341291,12318720,Phase 5
[monitor_data] 1776757189847,12806632,341287,341287,12318720,Phase 5
[monitor_data] 1776757190308,12806632,341295,341295,12318720,Phase 5
[monitor_data] 1776757190723,12806632,341295,341295,12318720,Phase 5
[monitor_data] 1776757191166,12806632,341291,341291,12318720,Phase 5
[monitor_data] 1776757191604,12806632,341291,341291,12318720,Phase 5
[monitor_data] 1776757192045,12806632,341295,341295,12318720,Phase 5
[monitor_data] 1776757192492,12806632,341291,341291,12318720,Phase 5
[monitor_data] 1776757192901,12806632,341291,341291,12318720,Phase 5
[monitor_data] 1776757193323,12806632,341291,341291,12318720,Phase 5
[monitor_data] 1776757193757,12806632,341295,341295,12318720,Phase 5
[monitor_data] 1776757194164,12806632,341287,341287,12318720,Phase 5
[monitor_data] 1776757194575,12806632,341295,341295,12318720,Phase 5
[monitor_data] 1776757195002,12806632,341291,341291,12318720,Phase 5
[monitor_data] 1776757195437,12806632,341291,341291,12318720,Phase 5
[monitor_data] 1776757195882,12806632,341291,341291,12318720,Phase 5
[monitor_data] 1776757196330,12806632,341295,341295,12318720,Phase 5
[monitor_data] 1776757196751,12806632,341287,341287,12318720,Phase 5
[monitor_data] 1776757197171,12806632,341291,341291,12318720,Phase 5
[monitor_data] 1776757197622,12806632,341295,341295,12318720,Phase 5
[monitor_data] 1776757198140,12806632,341287,341287,12318720,Phase 5
[monitor_data] 1776757198678,12808056,341291,341291,12318720,Phase 5
[monitor_data] 1776757199168,12808056,341291,341291,12318720,Phase 5
[monitor_data] 1776757199595,12808056,341291,341291,12318720,Phase 5
[monitor_data] 1776757200024,12808056,341295,341295,12318720,Phase 5
[monitor_data] 1776757200435,12808056,341287,341287,12318720,Phase 5
[monitor_data] 1776757200856,12808056,341291,341291,12318720,Phase 5
[monitor_data] 1776757201286,12808056,341287,341287,12318720,Phase 5
[monitor_data] 1776757201709,12808056,341295,341295,12318720,Phase 5
[monitor_data] 1776757202129,12808056,341291,341291,12318720,Phase 5
[monitor_data] 1776757202557,12808056,341291,341291,12318720,Phase 5
[monitor_data] 1776757202987,12808056,341287,341287,12318720,Phase 5
[monitor_data] 1776757203411,12808056,341295,341295,12318720,Phase 5
[monitor_data] 1776757203864,12808056,341295,341295,12318720,Phase 5
[monitor_data] 1776757204296,12808056,341291,341291,12318720,Phase 5
[monitor_data] 1776757204733,12808056,341295,341295,12318720,Phase 5
[monitor_data] 1776757205168,12808056,341287,341287,12318720,Phase 5
[monitor_data] 1776757205601,12808056,341283,341283,12318720,Phase 5
[monitor_data] 1776757206023,12808056,341283,341283,11730944,Phase 5
[monitor_data] 1776757206454,12891452,422741,422741,11730944,Phase 5
[monitor_data] 1776757206880,12891452,422677,422677,11730944,Phase 5
[monitor_data] 1776757207335,12891452,422677,422677,11730944,Phase 5
[monitor_data] 1776757207778,12891452,422677,422677,11730944,Phase 5
[monitor_data] 1776757208201,12891452,422677,422677,11730944,Phase 5
[monitor_data] 1776757208618,12891480,424055,424055,11730944,Phase 5
[monitor_data] 1776757209024,12895444,428894,428894,11730944,Phase 5
[monitor_data] 1776757209456,12900760,434258,434258,11730944,Phase 5
[monitor_data] 1776757209884,12906156,439326,439326,11730944,Phase 5
[monitor_data] 1776757210303,12911480,444419,444419,11730944,Phase 5
[monitor_data] 1776757210722,12916776,449838,449838,11730944,Phase 5
[monitor_data] 1776757211170,12922468,455350,455350,11730944,Phase 5
[monitor_data] 1776757211616,12928132,460983,460983,11730944,Phase 5
[monitor_data] 1776757212079,12934004,466273,466273,11730944,Phase 5
[monitor_data] 1776757212499,12939340,471677,471677,11730944,Phase 5
[monitor_data] 1776757212952,12945088,477326,477326,11730944,Phase 5
[monitor_data] 1776757213419,12951024,482907,482907,11730944,Phase 5
[monitor_data] 1776757213848,12956476,488024,488024,11730944,Phase 5
[monitor_data] 1776757214268,12961836,493240,493240,11730944,Phase 5
[monitor_data] 1776757214702,12967348,498635,498635,11730944,Phase 5
[monitor_data] 1776757215130,12972820,504080,504080,11730944,Phase 5
[monitor_data] 1776757215586,12978616,509582,509582,11730944,Phase 5
[monitor_data] 1776757216033,12984324,515255,515255,11730944,Phase 5
[monitor_data] 1776757216476,12989988,526028,526028,11730944,Phase 5
[monitor_data] 1776757216905,13011092,550062,550062,11730944,Phase 5
[monitor_data] 1776757217333,13035996,575616,575616,11730944,Phase 5
[monitor_data] 1776757217767,13061304,599787,599787,11730944,Phase 5
[monitor_data] 1776757218186,13085664,622931,622931,11730944,Phase 5
[monitor_data] 1776757218594,13109432,647074,647074,11730944,Phase 5
[monitor_data] 1776757219015,13133736,672112,672112,11730944,Phase 5
[monitor_data] 1776757219454,13159408,696404,696404,11730944,Phase 5
[monitor_data] 1776757219875,13183884,720572,720572,11730944,Phase 5
[monitor_data] 1776757220305,13208924,744437,744437,11730944,Phase 5
[monitor_data] 1776757220708,13232512,768773,768773,11730944,Phase 5
[monitor_data] 1776757221136,13257480,792485,792485,11730944,Phase 5
[monitor_data] 1776757221541,13281140,815375,815375,11730944,Phase 5
[monitor_data] 1776757221975,13306544,840900,840900,11730944,Phase 5
[monitor_data] 1776757222405,13331664,867007,867007,11730944,Phase 5
[monitor_data] 1776757222856,13358012,891730,891730,11730944,Phase 5
[monitor_data] 1776757223292,13383480,917422,917422,11730944,Phase 5
[monitor_data] 1776757223734,13409088,941706,941706,11730944,Phase 5
[monitor_data] 1776757224155,13433720,966470,966470,11730944,Phase 5
[monitor_data] 1776757224595,13459564,991121,991121,11730944,Phase 5
[monitor_data] 1776757225026,13484780,1016183,1016183,11730944,Phase 5
[monitor_data] 1776757225446,13509392,1041354,1041354,11730944,Phase 5
[monitor_data] 1776757225904,13536196,1066788,1066788,11730944,Phase 5
[monitor_data] 1776757226330,13556340,1058451,1058451,11730944,Phase 5
[monitor_data] 1776757226735,13556340,1032699,1032699,11730944,Phase 5
[monitor_data] 1776757227165,13556340,1004746,1004746,11730944,Phase 5
[monitor_data] 1776757227571,13556340,978729,978729,11730944,Phase 5
[monitor_data] 1776757227980,13556340,951965,951965,11730944,Phase 5
[monitor_data] 1776757228413,13556340,924242,924242,11730944,Phase 5
[monitor_data] 1776757228855,13556340,896257,896257,11730944,Phase 5
[monitor_data] 1776757229264,13556340,870119,870119,11730944,Phase 5
[monitor_data] 1776757229710,13556340,844799,844799,11730944,Phase 5
[monitor_data] 1776757230149,13556340,818975,818975,11730944,Phase 5
[monitor_data] 1776757230568,13556340,791336,791336,11730944,Phase 5
[monitor_data] 1776757231033,13556340,765568,765568,11730944,Phase 5
[monitor_data] 1776757231477,13556340,738866,738866,11730944,Phase 5
[monitor_data] 1776757231907,13556340,712683,712683,11730944,Phase 5
[monitor_data] 1776757232357,13556340,685601,685601,11730944,Phase 5
[monitor_data] 1776757232801,13556340,660113,660113,11730944,Phase 5
[monitor_data] 1776757233233,13556344,631889,631889,11730944,Phase 5
[monitor_data] 1776757233647,13556344,605115,605115,11730944,Phase 5
[monitor_data] 1776757234068,13556344,578420,578420,11730944,Phase 5
[monitor_data] 1776757234469,13556344,552165,552165,11730944,Phase 5
[monitor_data] 1776757234884,13556344,525154,525154,11730944,Phase 5
[monitor_data] 1776757235328,13555096,490518,490518,11730944,Phase 5
[monitor_data] 1776757235788,13555096,457311,457311,11730944,Phase 5
[monitor_data] 1776757236204,13555096,424548,424548,11730944,Phase 5
[monitor_data] 1776757236632,13578120,660139,660139,11730944,Phase 5
[monitor_data] 1776757237077,13578120,660139,660139,11730944,Phase 5
[monitor_data] 1776757237516,13578120,660075,660075,11730944,Phase 5
[monitor_data] 1776757237937,13578120,660075,660075,11730944,Phase 5
[monitor_data] 1776757238395,13578120,660075,660075,11730944,Phase 5
[monitor_data] 1776757238862,13578120,660075,660075,11730944,Phase 5
[monitor_data] 1776757239321,13578124,660075,660075,11730944,Phase 5
[monitor_data] 1776757239778,13578124,660075,660075,11730944,Phase 5
[monitor_data] 1776757240214,13578124,660075,660075,11730944,Phase 5
[monitor_data] 1776757240658,13578124,660075,660075,11730944,Phase 5
[monitor_data] 1776757241105,13578124,660075,660075,11730944,Phase 5
[monitor_data] 1776757241562,13908020,706023,706023,11730944,Phase 5
[monitor_data] 1776757242037,13908164,706023,706023,11730944,Phase 5
[monitor_data] 1776757242483,13908164,706023,706023,11730944,Phase 5
[monitor_data] 1776757242957,13908164,706020,706020,11730944,Phase 5
[monitor_data] 1776757243407,13908164,706024,706024,11730944,Phase 5
[monitor_data] 1776757243834,13908164,706023,706023,11730944,Phase 5
[monitor_data] 1776757244268,13908164,706024,706024,11730944,Phase 5
[monitor_data] 1776757244727,13908164,706024,706024,11730944,Phase 5
[monitor_data] 1776757245166,13908164,706024,706024,11730944,Phase 5
[monitor_data] 1776757245598,13908164,706024,706024,11730944,Phase 5
[monitor_data] 1776757246048,13908164,706024,706024,11730944,Phase 5
[monitor_data] 1776757246491,13908164,706015,706015,11730944,Phase 5
[monitor_data] 1776757246925,13908164,706020,706020,11730944,Phase 5
[monitor_data] 1776757247374,13908164,706023,706023,11730944,Phase 5
[monitor_data] 1776757247820,13908164,706020,706020,11730944,Phase 5
[monitor_data] 1776757248256,13908164,706016,706016,11730944,Phase 5
[monitor_data] 1776757248667,13908164,706023,706023,11730944,Phase 5
[monitor_data] 1776757249115,13908164,706020,706020,11730944,Phase 5
[monitor_data] 1776757249538,13908164,706024,706024,11730944,Phase 5
[monitor_data] 1776757249973,13908164,706024,706024,11730944,Phase 5
[monitor_data] 1776757250399,13908164,706024,706024,11730944,Phase 5
[monitor_data] 1776757250836,13908164,706019,706019,11730944,Phase 5
[monitor_data] 1776757251263,13908164,706023,706023,11730944,Phase 5
[monitor_data] 1776757251684,13908164,706020,706020,11730944,Phase 5
[monitor_data] 1776757252129,13908164,706024,706024,11730944,Phase 5
[monitor_data] 1776757252569,13908164,706020,706020,11730944,Phase 5
[monitor_data] 1776757253028,13908164,706019,706019,11730944,Phase 5
[monitor_data] 1776757253467,13908164,706019,706019,11730944,Phase 5
[monitor_data] 1776757253883,13908164,706016,706016,11730944,Phase 5
[monitor_data] 1776757254317,13908168,706016,706016,11730944,Phase 5
[monitor_data] 1776757254749,13908168,706019,706019,11730944,Phase 5
[monitor_data] 1776757255181,13908168,706023,706023,11730944,Phase 5
[monitor_data] 1776757255631,13908168,706016,706016,11730944,Phase 5
[monitor_data] 1776757256065,13908168,706023,706023,11730944,Phase 5
[monitor_data] 1776757256499,13908168,706023,706023,11730944,Phase 5
[monitor_data] 1776757256947,13908168,706019,706019,11730944,Phase 5
[monitor_data] 1776757257385,13908168,706020,706020,11730944,Phase 5
[monitor_data] 1776757257822,13908168,706024,706024,11730944,Phase 5
[monitor_data] 1776757258279,13908168,706020,706020,11730944,Phase 5
[monitor_data] 1776757258687,13908168,706019,706019,11730944,Phase 5
[monitor_data] 1776757259130,13908168,706020,706020,11730944,Phase 5
[monitor_data] 1776757259553,13908168,706019,706019,11730944,Phase 5
[monitor_data] 1776757259980,13908168,706024,706024,11730944,Phase 5
[monitor_data] 1776757260417,13908168,706019,706019,11730944,Phase 5
[monitor_data] 1776757260858,13908168,706024,706024,11730944,Phase 5
[monitor_data] 1776757261300,13908168,706019,706019,11730944,Phase 5
[monitor_data] 1776757261734,13908168,706020,706020,11730944,Phase 5
[monitor_data] 1776757262155,13908168,706019,706019,11730944,Phase 5
[monitor_data] 1776757262608,13908168,706019,706019,11730944,Phase 5
[monitor_data] 1776757263029,13908168,706019,706019,11730944,Phase 5
[monitor_data] 1776757263457,13908168,706020,706020,11730944,Phase 5
[monitor_data] 1776757263894,13908168,706024,706024,11730944,Phase 5
[monitor_data] 1776757264322,13908184,706015,706015,11730944,Phase 5
[monitor_data] 1776757264734,13908184,706016,706016,11730944,Phase 5
[monitor_data] 1776757265168,13908184,706006,706006,11730944,Phase 5
[monitor_data] 1776757265618,13908184,706006,706006,11730944,Phase 5
[monitor_data] 1776757266041,13908184,706006,706006,11730944,Phase 5
[monitor_data] 1776757266478,13908184,706006,706006,11730944,Phase 5
[monitor_data] 1776757266927,13908184,706006,706006,11730944,Phase 5
[monitor_data] 1776757267349,13908184,706006,706006,11730944,Phase 5
[monitor_data] 1776757267778,13908184,706006,706006,11730944,Phase 5
[monitor_data] 1776757268205,13908184,706006,706006,11730944,Phase 5
[monitor_data] 1776757268640,13908184,706006,706006,11730944,Phase 5
[monitor_data] 1776757269087,13908184,706006,706006,11730944,Phase 5
[monitor_data] 1776757269520,13908184,706006,706006,11730944,Phase 5
[monitor_data] 1776757269934,13908184,706006,706006,11730944,Phase 5
[monitor_data] 1776757270374,13908184,706006,706006,11730944,Phase 5
[monitor_data] 1776757270811,13908184,706006,706006,11730944,Phase 5
[monitor_data] 1776757271254,13908184,706006,706006,11730944,Phase 5
[monitor_data] 1776757271689,13908184,706006,706006,11730944,Phase 5
[monitor_data] 1776757272101,13908184,706006,706006,11730944,Phase 5
[monitor_data] 1776757272526,13908184,706006,706006,11730944,Phase 5
[monitor_data] 1776757272956,13908184,706006,706006,11730944,Phase 5
[monitor_data] 1776757273390,13908184,706006,706006,11730944,Phase 5
[monitor_data] 1776757273826,13908184,706006,706006,11730944,Phase 5
[monitor_data] 1776757274259,13908184,706006,706006,11730944,Phase 5
[monitor_data] 1776757274703,13908184,706006,706006,11730944,Phase 5
[monitor_data] 1776757275133,13908184,706006,706006,11730944,Phase 5
[monitor_data] 1776757275557,13908184,706006,706006,11730944,Phase 5
[monitor_data] 1776757276017,13908184,706521,706521,11730944,Phase 5
[monitor_data] 1776757276438,13908372,711055,711055,11732992,Phase 5
[monitor_data] 1776757276920,13918312,720174,720174,11730944,Phase 5
[monitor_data] 1776757277343,13927140,728696,728696,11730944,Phase 5
[monitor_data] 1776757277745,13935620,737537,737537,11730944,Phase 5
[monitor_data] 1776757278146,13944784,746530,746530,11732992,Phase 6
[monitor_data] 1776757278574,13954748,757018,757018,11732992,Phase 6
[monitor_data] 1776757278995,13965156,767318,767318,11732992,Phase 6
[monitor_data] 1776757279418,13975692,777944,777944,11732992,Phase 6
[monitor_data] 1776757279876,13987072,789611,789611,11732992,Phase 6
[monitor_data] 1776757280385,13999732,802652,802652,11732992,Phase 6
[monitor_data] 1776757280921,14013036,814834,814834,11732992,Phase 6
[monitor_data] 1776757281387,14024616,826061,826061,11732992,Phase 6
[monitor_data] 1776757281824,14035488,836841,836841,11732992,Phase 6
[monitor_data] 1776757282274,14046688,847479,847479,11732992,Phase 6
[monitor_data] 1776757282699,14057200,857751,857751,11732992,Phase 6
[monitor_data] 1776757283111,14067496,866483,866483,11732992,Phase 6
[monitor_data] 1776757283609,14076724,877198,877198,11732992,Phase 6
[monitor_data] 1776757284033,14087228,887832,887832,11732992,Phase 6
[monitor_data] 1776757284499,14098756,899112,899112,11732992,Phase 6
[monitor_data] 1776757284936,14109548,909722,909722,11732992,Phase 6
[monitor_data] 1776757285374,14120440,920578,920578,11732992,Phase 6
[monitor_data] 1776757285839,14132040,931515,931515,11732992,Phase 6
[monitor_data] 1776757286259,14142540,941912,941912,11732992,Phase 6
[monitor_data] 1776757286700,14153580,952699,952699,11732992,Phase 6
[monitor_data] 1776757287119,14164016,962781,962781,11732992,Phase 6
[monitor_data] 1776757287558,14174596,973226,973226,11732992,Phase 6
[monitor_data] 1776757287979,14184748,983337,983337,11732992,Phase 6
[monitor_data] 1776757288420,14195436,994253,994253,11732992,Phase 6
[monitor_data] 1776757288869,14206388,1004763,1004763,11732992,Phase 6
[monitor_data] 1776757289297,14216892,1015248,1015248,11732992,Phase 6
[monitor_data] 1776757289720,14227420,1025866,1025866,11732992,Phase 6
[monitor_data] 1776757290155,14238252,1036094,1036094,11732992,Phase 6
[monitor_data] 1776757290586,14249044,1046994,1046994,11732992,Phase 6
[monitor_data] 1776757291034,14260148,1057778,1057778,11732992,Phase 6
[monitor_data] 1776757291472,14271072,1068819,1068819,11732992,Phase 6
[monitor_data] 1776757291901,14281776,1078990,1078990,11732992,Phase 6
[monitor_data] 1776757292316,14292036,1088927,1088927,11732992,Phase 6
[monitor_data] 1776757292749,14302852,1099642,1099642,11732992,Phase 6
[monitor_data] 1776757293168,14313296,1109990,1109990,11732992,Phase 6
[monitor_data] 1776757293606,14324152,1120847,1120847,11732992,Phase 6
[monitor_data] 1776757294046,14335080,1131348,1131348,11732992,Phase 6
[monitor_data] 1776757294465,14345468,1141575,1141575,0,Phase 6
[monitor_data] 1776757294899,,0,0,0,Phase 6
[monitor_data] 1776757295317,,0,0,0,Phase 6
[monitor_data] 1776757295756,,0,0,0,Phase 6
[monitor_data] 1776757296193,,0,0,0,Phase 6
[monitor_data] 1776757296608,,0,0,0,Phase 6
[monitor_data] 1776757297054,,0,0,0,Phase 6
[monitor_data] 1776757297463,,0,0,0,Phase 6
[monitor_data] 1776757297890,,0,0,0,Phase 6
[monitor_data] 1776757298330,,0,0,0,Phase 6
[monitor_data] 1776757298723,,0,0,0,Phase 6
[monitor_data] 1776757299143,,0,0,0,Phase 6
[monitor_data] 1776757299552,,0,0,0,Phase 6
[monitor_end] Process 1334833 terminated
