[monitor_start] Monitoring PID 3513620 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776745520436,5856768,265730,265730,4698112,Phase 6
[monitor_data] 1776745520877,5856768,265730,265730,4698112,Phase 6
[monitor_data] 1776745521341,5856768,265730,265730,4698112,Phase 6
[monitor_data] 1776745521795,5856768,265730,265730,4698112,Phase 6
[monitor_data] 1776745522232,5856768,265730,265730,4698112,Phase 6
[monitor_data] 1776745522708,5856768,265730,265730,4698112,Phase 6
[monitor_data] 1776745523156,5856768,265730,265730,4698112,Phase 6
[monitor_data] 1776745523641,5856768,265730,265730,4698112,Phase 6
[monitor_data] 1776745524083,5856768,265730,265730,4698112,Phase 6
[monitor_data] 1776745524502,5856768,265730,265730,4698112,Phase 6
[monitor_data] 1776745524952,5860860,265730,265730,4698112,Phase 6
[monitor_data] 1776745525390,5860860,265730,265730,4698112,Phase 6
[monitor_data] 1776745525805,5860860,265730,265730,4698112,Phase 6
[monitor_data] 1776745526236,5860860,265730,265730,4698112,Phase 6
[monitor_data] 1776745526666,5860860,265730,265730,4698112,Phase 6
[monitor_data] 1776745527105,5860860,265730,265730,4698112,Phase 6
[monitor_data] 1776745527527,5860860,265730,265730,4698112,Phase 6
[monitor_data] 1776745527949,5860860,265730,265730,0,Phase 6
[monitor_data] 1776745528391,,0,0,0,Phase 6
[monitor_data] 1776745528800,,0,0,0,Phase 6
[monitor_data] 1776745529218,,0,0,0,Phase 6
[monitor_data] 1776745529605,,0,0,0,Phase 6
[monitor_data] 1776745530017,,0,0,0,Phase 6
[monitor_data] 1776745530458,,0,0,0,Phase 6
[monitor_data] 1776745530898,,0,0,0,Phase 6
[monitor_data] 1776745531349,,0,0,0,Phase 6
[monitor_data] 1776745531776,,0,0,0,Phase 6
[monitor_data] 1776745532203,,0,0,0,Phase 6
[monitor_data] 1776745532654,,0,0,0,Phase 6
[monitor_end] Process 3513620 terminated
