[monitor_start] Monitoring PID 3590821 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776753583086,13088968,621413,621413,11730944,Phase 5
[monitor_data] 1776753583486,13094536,626907,626907,11730944,Phase 5
[monitor_data] 1776753583906,13100372,632387,632387,11730944,Phase 5
[monitor_data] 1776753584314,13106080,637853,637853,11730944,Phase 5
[monitor_data] 1776753584709,13111540,643149,643149,11730944,Phase 5
[monitor_data] 1776753585122,13117276,648819,648819,11730944,Phase 5
[monitor_data] 1776753585523,13122664,632726,632726,11730944,Phase 5
[monitor_data] 1776753585943,13122664,591739,591739,11730944,Phase 5
[monitor_data] 1776753586352,13122664,552736,552736,11730944,Phase 5
[monitor_data] 1776753586777,13122664,513521,513521,11730944,Phase 5
[monitor_data] 1776753587187,13122664,475055,475055,11730944,Phase 5
[monitor_data] 1776753587594,13057536,435271,435271,11730944,Phase 5
[monitor_data] 1776753588014,13124772,661231,661231,11730944,Phase 5
[monitor_data] 1776753588444,13124772,661231,661231,11730944,Phase 5
[monitor_data] 1776753588877,13124772,661103,661103,11730944,Phase 5
[monitor_data] 1776753589280,13126184,661103,661103,11730944,Phase 5
[monitor_data] 1776753589682,13126184,661103,661103,11730944,Phase 5
[monitor_data] 1776753590079,13126184,661103,661103,11730944,Phase 5
[monitor_data] 1776753590491,13126184,661103,661103,11730944,Phase 5
[monitor_data] 1776753590899,13126188,661103,661103,11730944,Phase 5
[monitor_data] 1776753591299,13126188,661167,661167,11730944,Phase 5
[monitor_data] 1776753591712,13126192,661167,661167,11730944,Phase 5
[monitor_data] 1776753592122,13126192,661167,661167,11730944,Phase 5
[monitor_data] 1776753592537,13126192,661167,661167,11730944,Phase 5
[monitor_data] 1776753592961,13456120,706020,706020,11730944,Phase 5
[monitor_data] 1776753593415,13456272,706016,706016,11730944,Phase 5
[monitor_data] 1776753593907,13456272,706016,706016,11730944,Phase 5
[monitor_data] 1776753594304,13456272,706020,706020,11730944,Phase 5
[monitor_data] 1776753594734,13456272,706020,706020,11730944,Phase 5
[monitor_data] 1776753595160,13456272,706020,706020,11730944,Phase 5
[monitor_data] 1776753595591,13456272,706020,706020,11730944,Phase 5
[monitor_data] 1776753596004,13456272,706019,706019,11730944,Phase 5
[monitor_data] 1776753596443,13456272,706024,706024,11730944,Phase 5
[monitor_data] 1776753596955,13456272,706016,706016,11730944,Phase 5
[monitor_data] 1776753597471,13456272,706024,706024,11730944,Phase 5
[monitor_data] 1776753597900,13456272,706024,706024,11730944,Phase 5
[monitor_data] 1776753598329,13456272,706024,706024,11730944,Phase 5
[monitor_data] 1776753598754,13456272,706016,706016,11730944,Phase 5
[monitor_data] 1776753599192,13456272,706020,706020,11730944,Phase 5
[monitor_data] 1776753599627,13456272,706024,706024,11730944,Phase 5
[monitor_data] 1776753600066,13456272,706024,706024,11730944,Phase 5
[monitor_data] 1776753600504,13456272,706024,706024,11730944,Phase 5
[monitor_data] 1776753600934,13456272,706024,706024,11730944,Phase 5
[monitor_data] 1776753601363,13456272,706024,706024,11730944,Phase 5
[monitor_data] 1776753601790,13456272,706024,706024,11730944,Phase 5
[monitor_data] 1776753602197,13456272,706024,706024,11730944,Phase 5
[monitor_data] 1776753602625,13456272,706024,706024,11730944,Phase 5
[monitor_data] 1776753603030,13456272,706020,706020,11730944,Phase 5
[monitor_data] 1776753603459,13456272,706019,706019,11730944,Phase 5
[monitor_data] 1776753603882,13456272,706024,706024,11730944,Phase 5
[monitor_data] 1776753604331,13456272,706024,706024,11730944,Phase 5
[monitor_data] 1776753604761,13456272,706020,706020,11730944,Phase 5
[monitor_data] 1776753605203,13456272,706024,706024,11730944,Phase 5
[monitor_data] 1776753605612,13456272,706020,706020,11730944,Phase 5
[monitor_data] 1776753606054,13456272,706024,706024,11730944,Phase 5
[monitor_data] 1776753606489,13456272,706020,706020,11730944,Phase 5
[monitor_data] 1776753606933,13456272,706024,706024,11730944,Phase 5
[monitor_data] 1776753607359,13456272,706020,706020,11730944,Phase 5
[monitor_data] 1776753607780,13456272,706024,706024,11730944,Phase 5
[monitor_data] 1776753608203,13456272,706024,706024,11730944,Phase 5
[monitor_data] 1776753608632,13456272,706024,706024,11730944,Phase 5
[monitor_data] 1776753609063,13456272,706024,706024,11730944,Phase 5
[monitor_data] 1776753609494,13456272,706020,706020,11730944,Phase 5
[monitor_data] 1776753609902,13456272,706024,706024,11730944,Phase 5
[monitor_data] 1776753610329,13456272,706024,706024,11730944,Phase 5
[monitor_data] 1776753610740,13456272,706020,706020,11730944,Phase 5
[monitor_data] 1776753611156,13456272,706023,706023,11730944,Phase 5
[monitor_data] 1776753611575,13456276,706019,706019,11730944,Phase 5
[monitor_data] 1776753611988,13456276,706023,706023,11730944,Phase 5
[monitor_data] 1776753612430,13456276,706019,706019,11730944,Phase 5
[monitor_data] 1776753612881,13456276,706023,706023,11730944,Phase 5
[monitor_data] 1776753613309,13456276,706015,706015,11730944,Phase 5
[monitor_data] 1776753613746,13456276,706019,706019,11730944,Phase 5
[monitor_data] 1776753614189,13456276,706009,706009,11730944,Phase 5
[monitor_data] 1776753614596,13456276,706009,706009,11730944,Phase 5
[monitor_data] 1776753615022,13456276,706009,706009,11730944,Phase 5
[monitor_data] 1776753615461,13456276,706009,706009,11730944,Phase 5
[monitor_data] 1776753615897,13456276,706009,706009,11730944,Phase 5
[monitor_data] 1776753616336,13456276,706009,706009,11730944,Phase 5
[monitor_data] 1776753616776,13456276,706009,706009,11730944,Phase 5
[monitor_data] 1776753617217,13456276,706009,706009,11730944,Phase 5
[monitor_data] 1776753617659,13456276,706009,706009,11730944,Phase 5
[monitor_data] 1776753618106,13456276,706009,706009,11730944,Phase 5
[monitor_data] 1776753618523,13456276,706009,706009,11730944,Phase 5
[monitor_data] 1776753618931,13456276,706009,706009,11730944,Phase 5
[monitor_data] 1776753619339,13456276,706009,706009,11730944,Phase 5
[monitor_data] 1776753619770,13456276,706009,706009,11730944,Phase 5
[monitor_data] 1776753620177,13456276,706009,706009,11730944,Phase 5
[monitor_data] 1776753620590,13456276,706009,706009,11730944,Phase 5
[monitor_data] 1776753621023,13456276,706009,706009,11730944,Phase 5
[monitor_data] 1776753621444,13456276,706009,706009,11730944,Phase 5
[monitor_data] 1776753621877,13456276,706009,706009,11730944,Phase 5
[monitor_data] 1776753622307,13456276,707036,707036,11732992,Phase 5
[monitor_data] 1776753622750,13456428,706911,706911,11730944,Phase 5
[monitor_data] 1776753623175,13456476,707060,707060,11730944,Phase 5
[monitor_data] 1776753623663,13456480,707061,707061,11730944,Phase 5
[monitor_data] 1776753624146,13456480,707060,707060,11730944,Phase 5
[monitor_data] 1776753624575,13456484,707063,707063,11732992,Phase 6
[monitor_data] 1776753625017,13456484,707063,707063,11732992,Phase 6
[monitor_data] 1776753625462,13456484,707067,707067,11732992,Phase 6
[monitor_data] 1776753625906,13456484,707063,707063,11732992,Phase 6
[monitor_data] 1776753626335,13456484,707063,707063,11732992,Phase 6
[monitor_data] 1776753626788,13456484,707063,707063,11732992,Phase 6
[monitor_data] 1776753627222,13456484,707063,707063,11732992,Phase 6
[monitor_data] 1776753627646,13456484,707063,707063,11732992,Phase 6
[monitor_data] 1776753628058,13456484,707063,707063,11732992,Phase 6
[monitor_data] 1776753628519,13456484,707063,707063,11732992,Phase 6
[monitor_data] 1776753628952,13456484,707063,707063,11732992,Phase 6
[monitor_data] 1776753629376,13456484,707067,707067,11732992,Phase 6
[monitor_data] 1776753629814,13456484,707063,707063,11732992,Phase 6
[monitor_data] 1776753630222,13456484,707063,707063,11732992,Phase 6
[monitor_data] 1776753630644,13456484,707063,707063,11732992,Phase 6
[monitor_data] 1776753631058,13456484,707063,707063,11732992,Phase 6
[monitor_data] 1776753631479,13456484,707063,707063,11732992,Phase 6
[monitor_data] 1776753631909,13456484,707063,707063,11732992,Phase 6
[monitor_data] 1776753632352,13456484,707063,707063,11732992,Phase 6
[monitor_data] 1776753632759,13456484,707063,707063,11732992,Phase 6
[monitor_data] 1776753633185,13456484,707063,707063,11732992,Phase 6
[monitor_data] 1776753633640,13456484,707063,707063,11732992,Phase 6
[monitor_data] 1776753634067,13456484,707063,707063,11732992,Phase 6
[monitor_data] 1776753634526,13456484,707063,707063,11732992,Phase 6
[monitor_data] 1776753634974,13456484,707063,707063,11732992,Phase 6
[monitor_data] 1776753635409,13456484,707063,707063,11732992,Phase 6
[monitor_data] 1776753635837,13456484,707063,707063,11732992,Phase 6
[monitor_data] 1776753636280,13456484,707063,707063,11732992,Phase 6
[monitor_data] 1776753636735,13456484,707063,707063,11732992,Phase 6
[monitor_data] 1776753637187,13456484,707063,707063,11732992,Phase 6
[monitor_data] 1776753637631,13456484,707063,707063,11732992,Phase 6
[monitor_data] 1776753638063,13456484,707063,707063,11732992,Phase 6
[monitor_data] 1776753638487,13456484,707063,707063,11732992,Phase 6
[monitor_data] 1776753638918,13456484,707063,707063,11732992,Phase 6
[monitor_data] 1776753639340,13456484,707063,707063,11732992,Phase 6
[monitor_data] 1776753639776,13456484,707063,707063,11732992,Phase 6
[monitor_data] 1776753640208,13456484,707063,707063,11732992,Phase 6
[monitor_data] 1776753640627,13456484,0,0,0,Phase 6
[monitor_data] 1776753641026,,0,0,0,Phase 6
[monitor_data] 1776753641445,,0,0,0,Phase 6
[monitor_data] 1776753641865,,0,0,0,Phase 6
[monitor_data] 1776753642269,,0,0,0,Phase 6
[monitor_data] 1776753642663,,0,0,0,Phase 6
[monitor_data] 1776753643077,,0,0,0,Phase 6
[monitor_data] 1776753643488,,0,0,0,Phase 6
[monitor_data] 1776753643909,,0,0,0,Phase 6
[monitor_data] 1776753644321,,0,0,0,Phase 6
[monitor_data] 1776753644740,,0,0,0,Phase 6
[monitor_data] 1776753645141,,0,0,0,Phase 6
[monitor_data] 1776753645560,,0,0,0,Phase 6
[monitor_end] Process 3590821 terminated
