[monitor_start] Monitoring PID 176255 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776756948054,9971852,58110,58110,10258432,Phase 2
[monitor_data] 1776756948482,10357140,58141,58141,10653696,Phase 2
[monitor_data] 1776756948923,10752024,290588,290588,10924032,Phase 2
[monitor_data] 1776756949331,11294896,290811,290811,11307008,Phase 2
[monitor_data] 1776756949764,11676692,290843,290843,11704320,Phase 2
[monitor_data] 1776756950214,12074812,290873,290873,12081152,Phase 2
[monitor_data] 1776756950640,12451184,290904,290904,12324864,Phase 3
[monitor_data] 1776756951064,12677812,290908,290908,12324864,Phase 5
[monitor_data] 1776756951489,12677812,290908,290908,12324864,Phase 5
[monitor_data] 1776756951919,12677812,290908,290908,12324864,Phase 5
[monitor_data] 1776756952356,12677812,290912,290912,12324864,Phase 5
[monitor_data] 1776756952783,12677812,290908,290908,12324864,Phase 5
[monitor_data] 1776756953233,12677812,290908,290908,12324864,Phase 5
[monitor_data] 1776756953663,12677812,290912,290912,12324864,Phase 5
[monitor_data] 1776756954083,12677812,290908,290908,12324864,Phase 5
[monitor_data] 1776756954526,12677812,290904,290904,12324864,Phase 5
[monitor_data] 1776756954959,12677812,290908,290908,12324864,Phase 5
[monitor_data] 1776756955393,12677812,290907,290907,12324864,Phase 5
[monitor_data] 1776756955825,12677812,290908,290908,12324864,Phase 5
[monitor_data] 1776756956249,12677812,290903,290903,12324864,Phase 5
[monitor_data] 1776756956676,12677812,290907,290907,12324864,Phase 5
[monitor_data] 1776756957123,12677812,290908,290908,12324864,Phase 5
[monitor_data] 1776756957549,12677812,290908,290908,12324864,Phase 5
[monitor_data] 1776756957956,12677812,290908,290908,12324864,Phase 5
[monitor_data] 1776756958376,12677812,290908,290908,12324864,Phase 5
[monitor_data] 1776756958830,12677812,290908,290908,12324864,Phase 5
[monitor_data] 1776756959271,12677812,290908,290908,12324864,Phase 5
[monitor_data] 1776756959705,12677812,290908,290908,12324864,Phase 5
[monitor_data] 1776756960114,12677812,290908,290908,12324864,Phase 5
[monitor_data] 1776756960541,12677812,290908,290908,12324864,Phase 5
[monitor_data] 1776756961000,12677868,290908,290908,12324864,Phase 5
[monitor_data] 1776756961421,12677868,290908,290908,12324864,Phase 5
[monitor_data] 1776756961854,12677868,290908,290908,12324864,Phase 5
[monitor_data] 1776756962272,12677868,290908,290908,12324864,Phase 5
[monitor_data] 1776756962687,12677868,290908,290908,12324864,Phase 5
[monitor_data] 1776756963099,12677868,290912,290912,12324864,Phase 5
[monitor_data] 1776756963528,12677868,290904,290904,12324864,Phase 5
[monitor_data] 1776756963950,12677868,290908,290908,12324864,Phase 5
[monitor_data] 1776756964395,12677868,290908,290908,12324864,Phase 5
[monitor_data] 1776756964923,12677868,290908,290908,12324864,Phase 5
[monitor_data] 1776756965468,12677868,290908,290908,12324864,Phase 5
[monitor_data] 1776756965900,12677868,290912,290912,12324864,Phase 5
[monitor_data] 1776756966356,12677868,290912,290912,12324864,Phase 5
[monitor_data] 1776756966810,12677868,290908,290908,12324864,Phase 5
[monitor_data] 1776756967273,12677868,391001,391001,12324864,Phase 5
[monitor_data] 1776756967717,12779496,390745,390745,12322816,Phase 5
[monitor_data] 1776756968171,12780552,390745,390745,12322816,Phase 5
[monitor_data] 1776756968609,12780552,390745,390745,12322816,Phase 5
[monitor_data] 1776756969033,12780552,390745,390745,12322816,Phase 5
[monitor_data] 1776756969490,12780552,390745,390745,12322816,Phase 5
[monitor_data] 1776756969947,12838068,461232,461232,12322816,Phase 5
[monitor_data] 1776756970417,12865048,487314,487314,12322816,Phase 5
[monitor_data] 1776756970875,12891440,513130,513130,12322816,Phase 5
[monitor_data] 1776756971332,12917744,538144,538144,12322816,Phase 5
[monitor_data] 1776756971775,12943368,564275,564275,12322816,Phase 5
[monitor_data] 1776756972231,12969772,590377,590377,12322816,Phase 5
[monitor_data] 1776756972687,12996272,615008,615008,12322816,Phase 5
[monitor_data] 1776756973119,13021252,640812,640812,12322816,Phase 5
[monitor_data] 1776756973552,13046384,665415,665415,12322816,Phase 5
[monitor_data] 1776756973999,13072208,690981,690981,12322816,Phase 5
[monitor_data] 1776756974459,13098888,717793,717793,12322816,Phase 5
[monitor_data] 1776756974919,13125624,742633,742633,12322816,Phase 5
[monitor_data] 1776756975359,13151160,767704,767704,12322816,Phase 5
[monitor_data] 1776756975800,13176776,793548,793548,12322816,Phase 5
[monitor_data] 1776756976239,13202312,819054,819054,12322816,Phase 5
[monitor_data] 1776756976683,13228056,842999,842999,12322816,Phase 5
[monitor_data] 1776756977105,13252576,866655,866655,12322816,Phase 5
[monitor_data] 1776756977505,13275804,890209,890209,12322816,Phase 5
[monitor_data] 1776756977918,13299768,913461,913461,12322816,Phase 5
[monitor_data] 1776756978326,13323448,937064,937064,12322816,Phase 5
[monitor_data] 1776756978753,13348180,963139,963139,12322816,Phase 5
[monitor_data] 1776756979187,13373404,987245,987245,12322816,Phase 5
[monitor_data] 1776756979627,13398888,1011909,1011909,12322816,Phase 5
[monitor_data] 1776756980043,13423008,1035878,1035878,12322816,Phase 5
[monitor_data] 1776756980472,13447872,1060650,1060650,12322816,Phase 5
[monitor_data] 1776756980914,13473544,1084995,1084995,12322816,Phase 5
[monitor_data] 1776756981333,13497856,1108647,1108647,12322816,Phase 5
[monitor_data] 1776756981742,13521532,1132145,1132145,12322816,Phase 5
[monitor_data] 1776756982171,13545952,1157094,1157094,12322816,Phase 5
[monitor_data] 1776756982614,13571700,1182023,1182023,12322816,Phase 5
[monitor_data] 1776756983051,13597056,1206876,1206876,12322816,Phase 5
[monitor_data] 1776756983681,13622224,1231995,1231995,12322816,Phase 5
[monitor_data] 1776756984121,13647456,1256702,1256702,12322816,Phase 5
[monitor_data] 1776756984550,13672156,1280720,1280720,12322816,Phase 5
[monitor_data] 1776756984986,13697368,1306174,1306174,12322816,Phase 5
[monitor_data] 1776756985397,13721152,1328902,1328902,12322816,Phase 5
[monitor_data] 1776756985811,13745048,1352388,1352388,12322816,Phase 5
[monitor_data] 1776756986238,13769756,1378386,1378386,12322816,Phase 5
[monitor_data] 1776756986673,13794812,1401146,1401146,12322816,Phase 5
[monitor_data] 1776756987089,13818688,1425954,1425954,12322816,Phase 5
[monitor_data] 1776756987530,13844036,1449642,1449642,12322816,Phase 5
[monitor_data] 1776756987940,13862176,1439795,1439795,12322816,Phase 5
[monitor_data] 1776756988342,13862176,1413148,1413148,12322816,Phase 5
[monitor_data] 1776756988788,13862176,1386691,1386691,12322816,Phase 5
[monitor_data] 1776756989205,13862176,1360254,1360254,12322816,Phase 5
[monitor_data] 1776756989651,13862176,1334132,1334132,12322816,Phase 5
[monitor_data] 1776756990060,13862176,1307941,1307941,12322816,Phase 5
[monitor_data] 1776756990495,13862176,1280932,1280932,12322816,Phase 5
[monitor_data] 1776756990918,13862176,1254019,1254019,12322816,Phase 5
[monitor_data] 1776756991360,13862176,1228666,1228666,12322816,Phase 5
[monitor_data] 1776756991769,13862176,1202713,1202713,12322816,Phase 5
[monitor_data] 1776756992185,13862176,1178110,1178110,12322816,Phase 5
[monitor_data] 1776756992584,13862176,1153605,1153605,12322816,Phase 5
[monitor_data] 1776756992994,13862176,1126873,1126873,12322816,Phase 5
[monitor_data] 1776756993408,13862176,1102129,1102129,12322816,Phase 5
[monitor_data] 1776756993814,13862176,1077454,1077454,12322816,Phase 5
[monitor_data] 1776756994223,13862176,1050743,1050743,12322816,Phase 5
[monitor_data] 1776756994652,13862176,1024721,1024721,12322816,Phase 5
[monitor_data] 1776756995116,13862176,993918,993918,12322816,Phase 5
[monitor_data] 1776756995638,13862176,960669,960669,12322816,Phase 5
[monitor_data] 1776756996161,13862176,931704,931704,12322816,Phase 5
[monitor_data] 1776756996606,13862176,904146,904146,12322816,Phase 5
[monitor_data] 1776756997040,13862176,877778,877778,12322816,Phase 5
[monitor_data] 1776756997495,13862176,849689,849689,12322816,Phase 5
[monitor_data] 1776756997940,13862176,822599,822599,12322816,Phase 5
[monitor_data] 1776756998379,13862176,795379,795379,12322816,Phase 5
[monitor_data] 1776756998824,13862176,767971,767971,12322816,Phase 5
[monitor_data] 1776756999279,13862176,739567,739567,12322816,Phase 5
[monitor_data] 1776756999713,13862176,711803,711803,12322816,Phase 5
[monitor_data] 1776757000159,13862176,677401,677401,12322816,Phase 5
[monitor_data] 1776757000583,13862176,642969,642969,12322816,Phase 5
[monitor_data] 1776757001010,13862176,610099,610099,12322816,Phase 5
[monitor_data] 1776757001417,13862176,576265,576265,12322816,Phase 5
[monitor_data] 1776757001866,13862176,541592,541592,12322816,Phase 5
[monitor_data] 1776757002280,13862176,506037,506037,12322816,Phase 5
[monitor_data] 1776757002734,13862176,470428,470428,12322816,Phase 5
[monitor_data] 1776757003169,13862176,628238,628238,12322816,Phase 5
[monitor_data] 1776757003605,13892432,628238,628238,12322816,Phase 5
[monitor_data] 1776757004059,13892432,628110,628110,12322816,Phase 5
[monitor_data] 1776757004512,13892568,628110,628110,12322816,Phase 5
[monitor_data] 1776757004942,13892568,628110,628110,12322816,Phase 5
[monitor_data] 1776757005383,13892568,628110,628110,12322816,Phase 5
[monitor_data] 1776757005831,13892572,628110,628110,12322816,Phase 5
[monitor_data] 1776757006256,13892572,628187,628187,12322816,Phase 5
[monitor_data] 1776757006689,13892700,628190,628190,12322816,Phase 5
[monitor_data] 1776757007130,13892700,628187,628187,12322816,Phase 5
[monitor_data] 1776757007577,13892700,628187,628187,12322816,Phase 5
[monitor_data] 1776757008016,13892700,628186,628186,12322816,Phase 5
[monitor_data] 1776757008462,13892700,628191,628191,12322816,Phase 5
[monitor_data] 1776757008931,13892700,628187,628187,12322816,Phase 5
[monitor_data] 1776757009385,13892700,628187,628187,12322816,Phase 5
[monitor_data] 1776757009818,13892700,628191,628191,12322816,Phase 5
[monitor_data] 1776757010265,13892700,628187,628187,12322816,Phase 5
[monitor_data] 1776757010710,13892700,445379,445379,12322816,Phase 5
[monitor_data] 1776757011154,13892812,445375,445375,12322816,Phase 5
[monitor_data] 1776757011602,14188172,724616,724616,12322816,Phase 5
[monitor_data] 1776757012058,14222836,724617,724617,12322816,Phase 5
[monitor_data] 1776757012496,14222836,724616,724616,12322816,Phase 5
[monitor_data] 1776757012961,14222836,724612,724612,12322816,Phase 5
[monitor_data] 1776757013433,14222836,724612,724612,12322816,Phase 5
[monitor_data] 1776757013894,14222836,724613,724613,12322816,Phase 5
[monitor_data] 1776757014342,14222836,724608,724608,12322816,Phase 5
[monitor_data] 1776757014802,14222836,724612,724612,12322816,Phase 5
[monitor_data] 1776757015264,14222836,724617,724617,12322816,Phase 5
[monitor_data] 1776757015719,14222836,724613,724613,12322816,Phase 5
[monitor_data] 1776757016160,14222836,724608,724608,12322816,Phase 5
[monitor_data] 1776757016617,14222836,724612,724612,12322816,Phase 5
[monitor_data] 1776757017055,14222836,724617,724617,12322816,Phase 5
[monitor_data] 1776757017502,14222836,724616,724616,12322816,Phase 5
[monitor_data] 1776757017954,14222836,724612,724612,12322816,Phase 5
[monitor_data] 1776757018407,14222836,724617,724617,12322816,Phase 5
[monitor_data] 1776757018865,14222836,724617,724617,12322816,Phase 5
[monitor_data] 1776757019291,14222836,724609,724609,12322816,Phase 5
[monitor_data] 1776757019750,14222836,724613,724613,12322816,Phase 5
[monitor_data] 1776757020192,14222836,724616,724616,12322816,Phase 5
[monitor_data] 1776757020618,14222836,724616,724616,12322816,Phase 5
[monitor_data] 1776757021069,14222836,724617,724617,12322816,Phase 5
[monitor_data] 1776757021522,14222836,724617,724617,12322816,Phase 5
[monitor_data] 1776757021994,14222836,724617,724617,12322816,Phase 5
[monitor_data] 1776757022482,14222836,724617,724617,12322816,Phase 5
[monitor_data] 1776757022938,14222836,724608,724608,12322816,Phase 5
[monitor_data] 1776757023378,14222836,724608,724608,12322816,Phase 5
[monitor_data] 1776757023816,14222836,724613,724613,12322816,Phase 5
[monitor_data] 1776757024258,14222836,724609,724609,12322816,Phase 5
[monitor_data] 1776757024709,14222836,724616,724616,12322816,Phase 5
[monitor_data] 1776757025128,14222836,724617,724617,12322816,Phase 5
[monitor_data] 1776757025563,14222836,724612,724612,12322816,Phase 5
[monitor_data] 1776757026034,14222836,724609,724609,12322816,Phase 5
[monitor_data] 1776757026469,14222836,724617,724617,12322816,Phase 5
[monitor_data] 1776757026904,14222836,724617,724617,12322816,Phase 5
[monitor_data] 1776757027344,14222836,724616,724616,12322816,Phase 5
[monitor_data] 1776757027770,14222836,724613,724613,12322816,Phase 5
[monitor_data] 1776757028203,14222836,724612,724612,12322816,Phase 5
[monitor_data] 1776757028640,14222836,724616,724616,12322816,Phase 5
[monitor_data] 1776757029077,14222836,724616,724616,12322816,Phase 5
[monitor_data] 1776757029519,14222836,724608,724608,12322816,Phase 5
[monitor_data] 1776757029940,14222836,724616,724616,12322816,Phase 5
[monitor_data] 1776757030357,14222836,724613,724613,12322816,Phase 5
[monitor_data] 1776757030788,14222836,724612,724612,12322816,Phase 5
[monitor_data] 1776757031204,14222836,724616,724616,12322816,Phase 5
[monitor_data] 1776757031626,14222836,724616,724616,12322816,Phase 5
[monitor_data] 1776757032072,14222836,724612,724612,12322816,Phase 5
[monitor_data] 1776757032539,14222836,724616,724616,12322816,Phase 5
[monitor_data] 1776757032965,14222836,724608,724608,12322816,Phase 5
[monitor_data] 1776757033397,14222836,724616,724616,12322816,Phase 5
[monitor_data] 1776757033856,14222836,724612,724612,12322816,Phase 5
[monitor_data] 1776757034295,14222836,724617,724617,12322816,Phase 5
[monitor_data] 1776757034750,14222836,724612,724612,12322816,Phase 5
[monitor_data] 1776757035174,14222836,724612,724612,12322816,Phase 5
[monitor_data] 1776757035634,14222836,724617,724617,12322816,Phase 5
[monitor_data] 1776757036072,14222840,724616,724616,12322816,Phase 5
[monitor_data] 1776757036526,14222840,724608,724608,12322816,Phase 5
[monitor_data] 1776757036958,14222840,724602,724602,12322816,Phase 5
[monitor_data] 1776757037398,14222840,724602,724602,12322816,Phase 5
[monitor_data] 1776757037845,14222840,724602,724602,12322816,Phase 5
[monitor_data] 1776757038279,14222840,724602,724602,12322816,Phase 5
[monitor_data] 1776757038728,14222840,724602,724602,12322816,Phase 5
[monitor_data] 1776757039174,14222840,724602,724602,12322816,Phase 5
[monitor_data] 1776757039622,14222840,724602,724602,12322816,Phase 5
[monitor_data] 1776757040083,14222840,724602,724602,12322816,Phase 5
[monitor_data] 1776757040551,14222840,724602,724602,12322816,Phase 5
[monitor_data] 1776757041034,14222840,724602,724602,12322816,Phase 5
[monitor_data] 1776757041491,14222840,724602,724602,12322816,Phase 5
[monitor_data] 1776757041944,14222840,724602,724602,12322816,Phase 5
[monitor_data] 1776757042403,14222840,724602,724602,12322816,Phase 5
[monitor_data] 1776757042838,14222840,724602,724602,12322816,Phase 5
[monitor_data] 1776757043276,14222840,724602,724602,12322816,Phase 5
[monitor_data] 1776757043706,14222840,724602,724602,12322816,Phase 5
[monitor_data] 1776757044152,14222840,724602,724602,12322816,Phase 5
[monitor_data] 1776757044593,14222840,724602,724602,12322816,Phase 5
[monitor_data] 1776757045000,14222840,724602,724602,12322816,Phase 5
[monitor_data] 1776757045427,14222840,724602,724602,12322816,Phase 5
[monitor_data] 1776757045857,14222840,724602,724602,12322816,Phase 5
[monitor_data] 1776757046290,14222840,724602,724602,12322816,Phase 5
[monitor_data] 1776757046727,14222840,724602,724602,12322816,Phase 5
[monitor_data] 1776757047167,14222840,724602,724602,12322816,Phase 5
[monitor_data] 1776757047608,14222840,724602,724602,12322816,Phase 5
[monitor_data] 1776757048066,14222840,724602,724602,11735040,Phase 5
[monitor_data] 1776757048480,14222892,709810,709810,11737088,Phase 5
[monitor_data] 1776757048938,14231684,718941,718941,11735040,Phase 5
[monitor_data] 1776757049340,14241368,735860,735860,11735040,Phase 5
[monitor_data] 1776757049759,14264408,749977,749977,11735040,Phase 5
[monitor_data] 1776757050192,14275568,757488,757488,11737088,Phase 6
[monitor_data] 1776757050614,14285192,764669,764669,11737088,Phase 6
[monitor_data] 1776757051038,14295200,788280,788280,11737088,Phase 6
[monitor_data] 1776757051478,14317480,806788,806788,11737088,Phase 6
[monitor_data] 1776757051913,14330556,813306,813306,11737088,Phase 6
[monitor_data] 1776757052322,14337924,820603,820603,11737088,Phase 6
[monitor_data] 1776757052746,14347904,833301,833301,11737088,Phase 6
[monitor_data] 1776757053187,14363060,846927,846927,11737088,Phase 6
[monitor_data] 1776757053631,14373648,854477,854477,11737088,Phase 6
[monitor_data] 1776757054066,14383884,860512,860512,11737088,Phase 6
[monitor_data] 1776757054496,14394012,868143,868143,11737088,Phase 6
[monitor_data] 1776757054924,14400664,876137,876137,11737088,Phase 6
[monitor_data] 1776757055345,14410612,885224,885224,11737088,Phase 6
[monitor_data] 1776757055786,14420932,893730,893730,11737088,Phase 6
[monitor_data] 1776757056214,14427176,892673,892673,11737088,Phase 6
[monitor_data] 1776757056624,14427180,891927,891927,11737088,Phase 6
[monitor_data] 1776757057036,14429792,891670,891670,11737088,Phase 6
[monitor_data] 1776757057443,14430192,893605,893605,11737088,Phase 6
[monitor_data] 1776757057864,14433316,896822,896822,11737088,Phase 6
[monitor_data] 1776757058289,14435900,901030,901030,11737088,Phase 6
[monitor_data] 1776757058690,14442124,905166,905166,11737088,Phase 6
[monitor_data] 1776757059102,14445808,909210,909210,11737088,Phase 6
[monitor_data] 1776757059517,14447264,910705,910705,11737088,Phase 6
[monitor_data] 1776757059934,14450060,913168,913168,11737088,Phase 6
[monitor_data] 1776757060386,14454952,919787,919787,11737088,Phase 6
[monitor_data] 1776757060845,14464640,933320,933320,11737088,Phase 6
[monitor_data] 1776757061364,14473692,938654,938654,11737088,Phase 6
[monitor_data] 1776757061882,14481428,945732,945732,11737088,Phase 6
[monitor_data] 1776757062329,14489156,956314,956314,11737088,Phase 6
[monitor_data] 1776757062766,14497876,961192,961192,11737088,Phase 6
[monitor_data] 1776757063208,14503636,967509,967509,11737088,Phase 6
[monitor_data] 1776757063647,14510608,971835,971835,11737088,Phase 6
[monitor_data] 1776757064085,14510608,969799,969799,11737088,Phase 6
[monitor_data] 1776757064524,14510608,970117,970117,11737088,Phase 6
[monitor_data] 1776757064949,14513996,977321,977321,11737088,Phase 6
[monitor_data] 1776757065388,14522160,988682,988682,11737088,Phase 6
[monitor_data] 1776757065829,14528708,991323,991323,11737088,Phase 6
[monitor_data] 1776757066245,14534464,0,0,0,Phase 6
[monitor_data] 1776757066664,,0,0,0,Phase 6
[monitor_data] 1776757067082,,0,0,0,Phase 6
[monitor_data] 1776757067509,,0,0,0,Phase 6
[monitor_data] 1776757067940,,0,0,0,Phase 6
[monitor_data] 1776757068341,,0,0,0,Phase 6
[monitor_data] 1776757068743,,0,0,0,Phase 6
[monitor_data] 1776757069144,,0,0,0,Phase 6
[monitor_data] 1776757069543,,0,0,0,Phase 6
[monitor_data] 1776757069965,,0,0,0,Phase 6
[monitor_data] 1776757070393,,0,0,0,Phase 6
[monitor_data] 1776757070811,,0,0,0,Phase 6
[monitor_data] 1776757071237,,0,0,0,Phase 6
[monitor_end] Process 176255 terminated
