[monitor_start] Monitoring PID 1556446 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776743767472,12804288,341162,341162,12322816,Phase 5
[monitor_data] 1776743767910,12804468,341166,341166,12322816,Phase 5
[monitor_data] 1776743768354,12804468,341169,341169,12322816,Phase 5
[monitor_data] 1776743768784,12804468,341166,341166,12322816,Phase 5
[monitor_data] 1776743769196,12804468,341170,341170,12322816,Phase 5
[monitor_data] 1776743769620,12804468,341170,341170,12322816,Phase 5
[monitor_data] 1776743770025,12804468,341166,341166,12322816,Phase 5
[monitor_data] 1776743770465,12804468,341170,341170,12322816,Phase 5
[monitor_data] 1776743770894,12804468,341170,341170,12322816,Phase 5
[monitor_data] 1776743771315,12804468,341166,341166,12322816,Phase 5
[monitor_data] 1776743771734,12804468,341170,341170,12322816,Phase 5
[monitor_data] 1776743772144,12804468,341170,341170,12322816,Phase 5
[monitor_data] 1776743772554,12804468,341166,341166,12322816,Phase 5
[monitor_data] 1776743772974,12804468,341170,341170,12322816,Phase 5
[monitor_data] 1776743773372,12804468,341170,341170,12322816,Phase 5
[monitor_data] 1776743773762,12804468,341162,341162,12322816,Phase 5
[monitor_data] 1776743774157,12804468,341170,341170,12322816,Phase 5
[monitor_data] 1776743774567,12804468,341166,341166,12322816,Phase 5
[monitor_data] 1776743774981,12804468,341166,341166,12322816,Phase 5
[monitor_data] 1776743775374,12804468,341166,341166,12322816,Phase 5
[monitor_data] 1776743775794,12804468,341170,341170,12322816,Phase 5
[monitor_data] 1776743776198,12804468,341166,341166,12322816,Phase 5
[monitor_data] 1776743776640,12804468,341170,341170,12322816,Phase 5
[monitor_data] 1776743777050,12804468,341166,341166,12322816,Phase 5
[monitor_data] 1776743777467,12804468,341170,341170,12322816,Phase 5
[monitor_data] 1776743777894,12804468,341170,341170,12322816,Phase 5
[monitor_data] 1776743778302,12804468,341174,341174,12322816,Phase 5
[monitor_data] 1776743778731,12804468,341170,341170,12322816,Phase 5
[monitor_data] 1776743779134,12804468,341166,341166,12322816,Phase 5
[monitor_data] 1776743779527,12804468,341170,341170,12322816,Phase 5
[monitor_data] 1776743779937,12804468,341170,341170,12322816,Phase 5
[monitor_data] 1776743780352,12804468,341166,341166,12322816,Phase 5
[monitor_data] 1776743780742,12804468,341170,341170,12322816,Phase 5
[monitor_data] 1776743781166,12804468,341170,341170,12322816,Phase 5
[monitor_data] 1776743781577,12804468,341166,341166,12322816,Phase 5
[monitor_data] 1776743782007,12804468,341166,341166,12322816,Phase 5
[monitor_data] 1776743782435,12804468,341174,341174,12322816,Phase 5
[monitor_data] 1776743782836,12804468,341166,341166,12322816,Phase 5
[monitor_data] 1776743783239,12804468,341174,341174,12322816,Phase 5
[monitor_data] 1776743783657,12804468,341170,341170,12322816,Phase 5
[monitor_data] 1776743784061,12804468,341170,341170,12322816,Phase 5
[monitor_data] 1776743784498,12804468,341170,341170,12322816,Phase 5
[monitor_data] 1776743784893,12804468,341166,341166,12322816,Phase 5
[monitor_data] 1776743785297,12804468,341166,341166,12322816,Phase 5
[monitor_data] 1776743785714,12804468,341170,341170,12322816,Phase 5
[monitor_data] 1776743786149,12804468,341170,341170,12322816,Phase 5
[monitor_data] 1776743786652,12804468,341170,341170,12322816,Phase 5
[monitor_data] 1776743787134,12804468,341158,341158,12322816,Phase 5
[monitor_data] 1776743787567,12804468,341158,341158,12322816,Phase 5
[monitor_data] 1776743787961,12804468,341157,341157,12322816,Phase 5
[monitor_data] 1776743788369,12804468,341158,341158,12322816,Phase 5
[monitor_data] 1776743788769,12804468,341157,341157,12322816,Phase 5
[monitor_data] 1776743789164,12804468,341158,341158,12322816,Phase 5
[monitor_data] 1776743789587,12804468,341158,341158,12322816,Phase 5
[monitor_data] 1776743790000,12804468,341158,341158,12322816,Phase 5
[monitor_data] 1776743790441,12804468,341158,341158,12322816,Phase 5
[monitor_data] 1776743790963,12804468,341158,341158,12322816,Phase 5
[monitor_data] 1776743791475,12804468,341158,341158,12322816,Phase 5
[monitor_data] 1776743791946,12804468,341158,341158,12322816,Phase 5
[monitor_data] 1776743792360,12804468,341158,341158,12322816,Phase 5
[monitor_data] 1776743792784,12804468,341158,341158,12322816,Phase 5
[monitor_data] 1776743793216,12804468,341158,341158,12322816,Phase 5
[monitor_data] 1776743793615,12804468,341162,341162,12322816,Phase 5
[monitor_data] 1776743794047,12804468,341158,341158,12322816,Phase 5
[monitor_data] 1776743794504,12804468,341157,341157,12322816,Phase 5
[monitor_data] 1776743794950,12804468,341158,341158,12322816,Phase 5
[monitor_data] 1776743795404,12804468,341158,341158,12322816,Phase 5
[monitor_data] 1776743795849,12804468,341158,341158,12322816,Phase 5
[monitor_data] 1776743796285,12804468,341158,341158,12322816,Phase 5
[monitor_data] 1776743796742,12804468,341162,341162,12322816,Phase 5
[monitor_data] 1776743797198,12804468,341157,341157,12322816,Phase 5
[monitor_data] 1776743797623,12804468,341158,341158,12322816,Phase 5
[monitor_data] 1776743798056,12804468,341158,341158,12322816,Phase 5
[monitor_data] 1776743798510,12804468,341158,341158,12322816,Phase 5
[monitor_data] 1776743798966,12804468,341158,341158,12322816,Phase 5
[monitor_data] 1776743799407,12804468,341157,341157,12322816,Phase 5
[monitor_data] 1776743799846,12804468,341158,341158,12322816,Phase 5
[monitor_data] 1776743800274,12804468,341158,341158,12322816,Phase 5
[monitor_data] 1776743800725,12804468,341158,341158,12322816,Phase 5
[monitor_data] 1776743801178,12804468,341158,341158,12322816,Phase 5
[monitor_data] 1776743801641,12804468,341158,341158,12322816,Phase 5
[monitor_data] 1776743802074,12804468,341158,341158,12322816,Phase 5
[monitor_data] 1776743802507,12804480,423209,423209,11735040,Phase 5
[monitor_data] 1776743802934,12887516,423017,423017,11735040,Phase 5
[monitor_data] 1776743803355,12887604,423017,423017,11735040,Phase 5
[monitor_data] 1776743803775,12887604,423017,423017,11735040,Phase 5
[monitor_data] 1776743804197,12887604,423017,423017,11735040,Phase 5
[monitor_data] 1776743804624,12887604,423017,423017,11735040,Phase 5
[monitor_data] 1776743805052,12888128,426152,426152,11735040,Phase 5
[monitor_data] 1776743805502,12893712,431706,431706,11735040,Phase 5
[monitor_data] 1776743805958,12899580,437364,437364,11735040,Phase 5
[monitor_data] 1776743806400,12905276,442805,442805,11735040,Phase 5
[monitor_data] 1776743806850,12911108,448376,448376,11735040,Phase 5
[monitor_data] 1776743807284,12916604,453704,453704,11735040,Phase 5
[monitor_data] 1776743807706,12922040,458954,458954,11735040,Phase 5
[monitor_data] 1776743808119,12927272,464011,464011,11735040,Phase 5
[monitor_data] 1776743808539,12932596,469099,469099,11735040,Phase 5
[monitor_data] 1776743808948,12937848,474312,474312,11735040,Phase 5
[monitor_data] 1776743809376,12943128,479235,479235,11735040,Phase 5
[monitor_data] 1776743809815,12948612,484602,484602,11735040,Phase 5
[monitor_data] 1776743810248,12953952,489693,489693,11735040,Phase 5
[monitor_data] 1776743810688,12959532,495223,495223,11735040,Phase 5
[monitor_data] 1776743811103,12964928,500348,500348,11735040,Phase 5
[monitor_data] 1776743811510,12970200,505265,505265,11735040,Phase 5
[monitor_data] 1776743811905,12975056,510138,510138,11735040,Phase 5
[monitor_data] 1776743812337,12980328,515237,515237,11735040,Phase 5
[monitor_data] 1776743812745,12985484,520486,520486,11735040,Phase 5
[monitor_data] 1776743813185,12991220,524187,524187,11735040,Phase 5
[monitor_data] 1776743813600,12994728,529090,529090,11735040,Phase 5
[monitor_data] 1776743814014,12999824,534090,534090,11735040,Phase 5
[monitor_data] 1776743814433,13005144,539318,539318,11735040,Phase 5
[monitor_data] 1776743814848,13010432,544289,544289,11735040,Phase 5
[monitor_data] 1776743815258,13015592,549401,549401,11735040,Phase 5
[monitor_data] 1776743815677,13020812,554303,554303,11735040,Phase 5
[monitor_data] 1776743816090,13026064,559389,559389,11735040,Phase 5
[monitor_data] 1776743816504,13031304,564445,564445,11735040,Phase 5
[monitor_data] 1776743816902,13036368,569456,569456,11735040,Phase 5
[monitor_data] 1776743817317,13041636,574461,574461,11735040,Phase 5
[monitor_data] 1776743817713,13046872,579898,579898,11735040,Phase 5
[monitor_data] 1776743818149,13052616,585266,585266,11735040,Phase 5
[monitor_data] 1776743818556,13057996,590518,590518,11735040,Phase 5
[monitor_data] 1776743818971,13063484,595778,595778,11735040,Phase 5
[monitor_data] 1776743819385,13068864,600961,600961,11735040,Phase 5
[monitor_data] 1776743819804,13074432,606347,606347,11735040,Phase 5
[monitor_data] 1776743820220,13079964,611929,611929,11735040,Phase 5
[monitor_data] 1776743820642,13085540,616997,616997,11735040,Phase 5
[monitor_data] 1776743821063,13090924,622311,622311,11735040,Phase 5
[monitor_data] 1776743821505,13096472,627966,627966,11735040,Phase 5
[monitor_data] 1776743821943,13102280,633186,633186,11735040,Phase 5
[monitor_data] 1776743822375,13107916,638521,638521,11735040,Phase 5
[monitor_data] 1776743822796,13110420,597031,597031,11735040,Phase 5
[monitor_data] 1776743823242,13100160,555468,555468,11735040,Phase 5
[monitor_data] 1776743823665,13100160,514751,514751,11735040,Phase 5
[monitor_data] 1776743824072,13100160,476272,476272,11735040,Phase 5
[monitor_data] 1776743824489,13067716,436425,436425,11735040,Phase 5
[monitor_data] 1776743824886,13126328,660673,660673,11735040,Phase 5
[monitor_data] 1776743825298,13126328,660673,660673,11735040,Phase 5
[monitor_data] 1776743825738,13126328,660545,660545,11735040,Phase 5
[monitor_data] 1776743826172,13126408,660545,660545,11735040,Phase 5
[monitor_data] 1776743826612,13126408,660545,660545,11735040,Phase 5
[monitor_data] 1776743827041,13126408,660545,660545,11735040,Phase 5
[monitor_data] 1776743827448,13126412,660545,660545,11735040,Phase 5
[monitor_data] 1776743827869,13126412,660545,660545,11735040,Phase 5
[monitor_data] 1776743828300,13126416,660609,660609,11735040,Phase 5
[monitor_data] 1776743828738,13126416,660609,660609,11735040,Phase 5
[monitor_data] 1776743829143,13126416,660609,660609,11735040,Phase 5
[monitor_data] 1776743829575,13126416,376287,376287,11735040,Phase 5
[monitor_data] 1776743830095,13561688,859815,859815,11735040,Phase 5
[monitor_data] 1776743830641,13699096,1010083,1010083,11735040,Phase 5
[monitor_data] 1776743831134,13817920,1303758,1303758,11735040,Phase 5
[monitor_data] 1776743831604,13936704,1310028,1310028,11735040,Phase 5
[monitor_data] 1776743832064,14053440,1903446,1903446,11735040,Phase 5
[monitor_data] 1776743832488,14155860,1900584,1900584,11735040,Phase 5
[monitor_data] 1776743832938,14266452,1904945,1904945,11735040,Phase 5
[monitor_data] 1776743833390,14379092,1906006,1906006,11735040,Phase 5
[monitor_data] 1776743833843,14493780,1908784,1908784,11735040,Phase 5
[monitor_data] 1776743834294,14606420,1906084,1906084,11735040,Phase 5
[monitor_data] 1776743834733,14706412,3083749,3083749,11735040,Phase 5
[monitor_data] 1776743835165,14807144,3079536,3079536,11735040,Phase 5
[monitor_data] 1776743835601,14917736,3077659,3077659,11735040,Phase 5
[monitor_data] 1776743836051,15030376,3075987,3075987,11735040,Phase 5
[monitor_data] 1776743836522,15147112,3077523,3077523,11735040,Phase 5
[monitor_data] 1776743836945,15255656,3076577,3076577,11735040,Phase 5
[monitor_data] 1776743837393,15364200,3072777,3072777,11735040,Phase 5
[monitor_data] 1776743837848,15478888,3072365,3072365,11735040,Phase 5
[monitor_data] 1776743838301,15589480,3070156,3070156,11735040,Phase 5
[monitor_data] 1776743838761,15706216,3070711,3070711,11735040,Phase 5
[monitor_data] 1776743839222,15820904,4643393,4643393,11735040,Phase 5
[monitor_data] 1776743839668,16056448,5431433,5431433,11735040,Phase 5
[monitor_data] 1776743840127,16025724,5426250,5426250,11735040,Phase 5
[monitor_data] 1776743840573,16136316,5425844,5425844,11735040,Phase 5
[monitor_data] 1776743841007,16242812,5428016,5428016,11735040,Phase 5
[monitor_data] 1776743841467,16361596,5425720,5425720,11735040,Phase 5
[monitor_data] 1776743841905,16470140,5433542,5433542,11735040,Phase 5
[monitor_data] 1776743842351,16582780,5434535,5434535,11735040,Phase 5
[monitor_data] 1776743842791,16693372,5429874,5429874,11735040,Phase 5
[monitor_data] 1776743843237,16808060,5426578,5426578,11735040,Phase 5
[monitor_data] 1776743843694,16920700,5432265,5432265,11735040,Phase 5
[monitor_data] 1776743844151,17033340,5439463,5439463,11735040,Phase 5
[monitor_data] 1776743844598,17145980,5445605,5445605,11735040,Phase 5
[monitor_data] 1776743845060,17263508,5453498,5453498,11735040,Phase 5
[monitor_data] 1776743845508,17378304,5453292,5453292,11735040,Phase 5
[monitor_data] 1776743845948,17491508,5452825,5452825,11735040,Phase 5
[monitor_data] 1776743846380,17597440,5450197,5450197,11735040,Phase 5
[monitor_data] 1776743846829,17708032,5454995,5454995,11735040,Phase 5
[monitor_data] 1776743847260,17820588,5454678,5454678,11735040,Phase 5
[monitor_data] 1776743847689,17929140,5461023,5461023,11735040,Phase 5
[monitor_data] 1776743848142,18044432,5458225,5458225,11735040,Phase 5
[monitor_data] 1776743848581,18154908,11746982,11746982,11735040,Phase 5
[monitor_data] 1776743849035,18228240,8597127,8597127,11735040,Phase 5
[monitor_data] 1776743849491,18408472,10169877,10169877,11735040,Phase 5
[monitor_data] 1776743849925,18435092,10165451,10165451,11735040,Phase 5
[monitor_data] 1776743850363,18543636,10164275,10164275,11735040,Phase 5
[monitor_data] 1776743850797,18652180,10166218,10166218,11735040,Phase 5
[monitor_data] 1776743851235,18762772,10163662,10163662,11735040,Phase 5
[monitor_data] 1776743851672,18871316,10162896,10162896,11735040,Phase 5
[monitor_data] 1776743852107,18979860,10160391,10160391,11735040,Phase 5
[monitor_data] 1776743852551,19092500,10158401,10158401,11735040,Phase 5
[monitor_data] 1776743853009,19207188,10158166,10158166,11735040,Phase 5
[monitor_data] 1776743853484,19325972,10155445,10155445,11735040,Phase 5
[monitor_data] 1776743853946,19442708,10154453,10154453,11735040,Phase 5
[monitor_data] 1776743854381,19553300,10151222,10151222,11735040,Phase 5
[monitor_data] 1776743854802,19659796,10151377,10151377,11735040,Phase 5
[monitor_data] 1776743855221,19766292,10150330,10150330,11735040,Phase 5
[monitor_data] 1776743855686,19883028,10152877,10152877,11735040,Phase 5
[monitor_data] 1776743856113,19989524,10150131,10150131,11735040,Phase 5
[monitor_data] 1776743856562,20100116,10151489,10151489,11735040,Phase 5
[monitor_data] 1776743857024,20216852,10148930,10148930,11735040,Phase 5
[monitor_data] 1776743857446,20321300,10147145,10147145,11735040,Phase 5
[monitor_data] 1776743857874,20425748,10144623,10144623,11735040,Phase 5
[monitor_data] 1776743858298,20530208,10143450,10143450,11735040,Phase 5
[monitor_data] 1776743858779,20542496,10143450,10143450,11735040,Phase 5
[monitor_data] 1776743859238,20542496,10143450,10143450,11735040,Phase 5
[monitor_data] 1776743859713,20542496,10143450,10143450,11735040,Phase 5
[monitor_data] 1776743860170,20542496,6997728,6997728,11735040,Phase 5
[monitor_data] 1776743860608,15883204,706943,706943,11735040,Phase 5
[monitor_data] 1776743861063,13508400,706626,706626,11732992,Phase 5
[monitor_data] 1776743861477,13508400,706818,706818,11732992,Phase 5
[monitor_data] 1776743861914,13508400,706881,706881,11732992,Phase 5
[monitor_data] 1776743862331,13508400,706881,706881,11732992,Phase 5
[monitor_data] 1776743862767,13508400,706884,706884,11735040,Phase 6
[monitor_data] 1776743863193,13508400,706884,706884,11735040,Phase 6
[monitor_data] 1776743863637,13508400,706884,706884,11735040,Phase 6
[monitor_data] 1776743864058,13508400,706884,706884,11735040,Phase 6
[monitor_data] 1776743864495,13508400,706884,706884,11735040,Phase 6
[monitor_data] 1776743864931,13508400,706888,706888,11735040,Phase 6
[monitor_data] 1776743865353,13508400,706884,706884,11735040,Phase 6
[monitor_data] 1776743865787,13508400,706884,706884,11735040,Phase 6
[monitor_data] 1776743866208,13508400,706888,706888,11735040,Phase 6
[monitor_data] 1776743866642,13508400,706884,706884,11735040,Phase 6
[monitor_data] 1776743867090,13508400,706884,706884,11735040,Phase 6
[monitor_data] 1776743867537,13508400,706884,706884,11735040,Phase 6
[monitor_data] 1776743867995,13508400,706884,706884,11735040,Phase 6
[monitor_data] 1776743868414,13508400,706884,706884,11735040,Phase 6
[monitor_data] 1776743868843,13508400,706884,706884,11735040,Phase 6
[monitor_data] 1776743869299,13508400,706884,706884,11735040,Phase 6
[monitor_data] 1776743869746,13508400,706884,706884,11735040,Phase 6
[monitor_data] 1776743870156,13508400,706884,706884,11735040,Phase 6
[monitor_data] 1776743870585,13508400,706884,706884,11735040,Phase 6
[monitor_data] 1776743871010,13508400,706884,706884,11735040,Phase 6
[monitor_data] 1776743871436,13508400,706884,706884,11735040,Phase 6
[monitor_data] 1776743871874,13508400,706884,706884,11735040,Phase 6
[monitor_data] 1776743872302,13508400,706884,706884,11735040,Phase 6
[monitor_data] 1776743872730,13508400,706884,706884,11735040,Phase 6
[monitor_data] 1776743873152,13508400,706884,706884,11735040,Phase 6
[monitor_data] 1776743873583,13508400,706884,706884,11735040,Phase 6
[monitor_data] 1776743874023,13508400,706884,706884,11735040,Phase 6
[monitor_data] 1776743874468,13508400,706884,706884,11735040,Phase 6
[monitor_data] 1776743874901,13508400,706884,706884,11735040,Phase 6
[monitor_data] 1776743875343,13508400,706884,706884,11735040,Phase 6
[monitor_data] 1776743875786,13508400,706884,706884,11735040,Phase 6
[monitor_data] 1776743876217,13508400,706884,706884,11735040,Phase 6
[monitor_data] 1776743876654,13508400,706884,706884,11735040,Phase 6
[monitor_data] 1776743877089,13508400,706884,706884,11735040,Phase 6
[monitor_data] 1776743877519,13508400,706884,706884,11735040,Phase 6
[monitor_data] 1776743877981,13508400,706884,706884,11735040,Phase 6
[monitor_data] 1776743878395,13508400,706888,706888,11735040,Phase 6
[monitor_data] 1776743878836,13508400,706884,706884,11735040,Phase 6
[monitor_data] 1776743879279,13508400,706888,706888,11735040,Phase 6
[monitor_data] 1776743879706,13508400,706884,706884,11735040,Phase 6
[monitor_data] 1776743880133,13508400,706884,706884,11735040,Phase 6
[monitor_data] 1776743880583,13508400,706884,706884,11735040,Phase 6
[monitor_data] 1776743881022,13508400,706884,706884,11735040,Phase 6
[monitor_data] 1776743881452,13508400,706884,706884,11735040,Phase 6
[monitor_data] 1776743881873,13508400,706884,706884,11735040,Phase 6
[monitor_data] 1776743882314,13508400,706884,706884,11735040,Phase 6
[monitor_data] 1776743882733,13508400,706888,706888,11735040,Phase 6
[monitor_data] 1776743883169,13508400,706884,706884,11735040,Phase 6
[monitor_data] 1776743883577,13508400,706884,706884,11735040,Phase 6
[monitor_data] 1776743884011,13508400,706884,706884,11735040,Phase 6
[monitor_data] 1776743884450,13508400,706884,706884,11735040,Phase 6
[monitor_data] 1776743884860,13508400,706884,706884,11735040,Phase 6
[monitor_data] 1776743885308,13508400,706884,706884,11735040,Phase 6
[monitor_data] 1776743885723,13508400,706884,706884,11735040,Phase 6
[monitor_data] 1776743886154,13508400,706884,706884,11735040,Phase 6
[monitor_data] 1776743886579,13508400,706884,706884,11735040,Phase 6
[monitor_data] 1776743887004,13508400,706884,706884,11735040,Phase 6
[monitor_data] 1776743887419,13508400,706884,706884,11735040,Phase 6
[monitor_data] 1776743887827,13508400,706884,706884,11735040,Phase 6
[monitor_data] 1776743888294,13508400,706884,706884,11735040,Phase 6
[monitor_data] 1776743888735,13508400,706884,706884,11735040,Phase 6
[monitor_data] 1776743889189,13508400,706884,706884,11735040,Phase 6
[monitor_data] 1776743889638,13508400,706884,706884,11735040,Phase 6
[monitor_data] 1776743890077,13508400,706884,706884,11735040,Phase 6
[monitor_data] 1776743890534,13508400,706884,706884,0,Phase 6
[monitor_data] 1776743891010,,0,0,0,Phase 6
[monitor_data] 1776743891435,,0,0,0,Phase 6
[monitor_data] 1776743891870,,0,0,0,Phase 6
[monitor_data] 1776743892299,,0,0,0,Phase 6
[monitor_data] 1776743892744,,0,0,0,Phase 6
[monitor_data] 1776743893167,,0,0,0,Phase 6
[monitor_data] 1776743893582,,0,0,0,Phase 6
[monitor_data] 1776743893985,,0,0,0,Phase 6
[monitor_data] 1776743894383,,0,0,0,Phase 6
[monitor_data] 1776743894794,,0,0,0,Phase 6
[monitor_data] 1776743895205,,0,0,0,Phase 6
[monitor_data] 1776743895612,,0,0,0,Phase 6
[monitor_end] Process 1556446 terminated
