[monitor_start] Monitoring PID 2304355 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776745185934,12676188,291045,291045,12322816,Phase 5
[monitor_data] 1776745186361,12676188,291046,291046,12322816,Phase 5
[monitor_data] 1776745186798,12676188,291045,291045,12322816,Phase 5
[monitor_data] 1776745187245,12676188,291046,291046,12322816,Phase 5
[monitor_data] 1776745187700,12676188,291046,291046,12322816,Phase 5
[monitor_data] 1776745188139,12676188,291046,291046,12322816,Phase 5
[monitor_data] 1776745188573,12676188,291045,291045,12322816,Phase 5
[monitor_data] 1776745188982,12676188,291046,291046,12322816,Phase 5
[monitor_data] 1776745189405,12676188,291046,291046,12322816,Phase 5
[monitor_data] 1776745189820,12676188,291046,291046,12322816,Phase 5
[monitor_data] 1776745190235,12676188,291050,291050,12322816,Phase 5
[monitor_data] 1776745190655,12676188,291045,291045,12322816,Phase 5
[monitor_data] 1776745191077,12676188,291046,291046,12322816,Phase 5
[monitor_data] 1776745191496,12676188,291045,291045,12322816,Phase 5
[monitor_data] 1776745191913,12676188,291046,291046,12322816,Phase 5
[monitor_data] 1776745192347,12676188,291045,291045,12322816,Phase 5
[monitor_data] 1776745192772,12676188,392916,392916,12322816,Phase 5
[monitor_data] 1776745193192,12779792,392660,392660,12320768,Phase 5
[monitor_data] 1776745193611,12784212,392660,392660,12320768,Phase 5
[monitor_data] 1776745194024,12784212,392660,392660,12320768,Phase 5
[monitor_data] 1776745194474,12784212,392660,392660,12320768,Phase 5
[monitor_data] 1776745194904,12784212,392660,392660,12320768,Phase 5
[monitor_data] 1776745195324,12784248,392660,392660,12320768,Phase 5
[monitor_data] 1776745195751,12834508,444368,444368,12320768,Phase 5
[monitor_data] 1776745196170,12837540,447532,447532,12320768,Phase 5
[monitor_data] 1776745196588,12840796,450967,450967,12320768,Phase 5
[monitor_data] 1776745197031,12844424,454366,454366,12320768,Phase 5
[monitor_data] 1776745197450,12847876,457933,457933,12320768,Phase 5
[monitor_data] 1776745197890,12851644,461646,461646,12320768,Phase 5
[monitor_data] 1776745198331,12855180,465061,465061,12320768,Phase 5
[monitor_data] 1776745198767,12858700,468608,468608,12320768,Phase 5
[monitor_data] 1776745199206,12862532,472389,472389,12320768,Phase 5
[monitor_data] 1776745199644,12866316,476158,476158,12320768,Phase 5
[monitor_data] 1776745200099,12870188,480004,480004,12320768,Phase 5
[monitor_data] 1776745200565,12874128,483862,483862,12320768,Phase 5
[monitor_data] 1776745201004,12877956,487603,487603,12320768,Phase 5
[monitor_data] 1776745201434,12881696,491320,491320,12320768,Phase 5
[monitor_data] 1776745201876,12885528,494972,494972,12320768,Phase 5
[monitor_data] 1776745202310,12888972,498407,498407,12320768,Phase 5
[monitor_data] 1776745202748,12892588,501922,501922,12320768,Phase 5
[monitor_data] 1776745203182,12896104,505304,505304,12320768,Phase 5
[monitor_data] 1776745203621,12899664,508908,508908,12320768,Phase 5
[monitor_data] 1776745204052,12903412,512621,512621,12320768,Phase 5
[monitor_data] 1776745204486,12907036,516024,516024,12320768,Phase 5
[monitor_data] 1776745204901,12910296,519212,519212,12320768,Phase 5
[monitor_data] 1776745205309,12913512,522441,522441,12320768,Phase 5
[monitor_data] 1776745205738,12917184,526178,526178,12320768,Phase 5
[monitor_data] 1776745206161,12920944,529859,529859,12320768,Phase 5
[monitor_data] 1776745206583,12924672,533688,533688,12320768,Phase 5
[monitor_data] 1776745207020,12928556,537470,537470,12320768,Phase 5
[monitor_data] 1776745207446,12932352,541118,541118,12320768,Phase 5
[monitor_data] 1776745207852,12935972,544702,544702,12320768,Phase 5
[monitor_data] 1776745208280,12939780,548624,548624,12320768,Phase 5
[monitor_data] 1776745208713,12943628,552373,552373,12320768,Phase 5
[monitor_data] 1776745209144,12947424,556001,556001,12320768,Phase 5
[monitor_data] 1776745209566,12951116,559545,559545,12320768,Phase 5
[monitor_data] 1776745209975,12954628,562911,562911,12320768,Phase 5
[monitor_data] 1776745210400,12958092,566426,566426,12320768,Phase 5
[monitor_data] 1776745210836,12961804,570030,570030,12320768,Phase 5
[monitor_data] 1776745211258,12965480,573884,573884,12320768,Phase 5
[monitor_data] 1776745211713,12969504,577947,577947,12320768,Phase 5
[monitor_data] 1776745212167,12973528,581693,581693,12320768,Phase 5
[monitor_data] 1776745212602,12977400,585522,585522,12320768,Phase 5
[monitor_data] 1776745213041,12981312,595818,595818,12320768,Phase 5
[monitor_data] 1776745213464,13002832,614120,614120,12320768,Phase 5
[monitor_data] 1776745213895,13011080,587336,587336,12320768,Phase 5
[monitor_data] 1776745214318,13011080,561339,561339,12320768,Phase 5
[monitor_data] 1776745214755,13011080,533302,533302,12320768,Phase 5
[monitor_data] 1776745215209,13011080,505470,505470,12320768,Phase 5
[monitor_data] 1776745215662,13011104,473999,473999,12320768,Phase 5
[monitor_data] 1776745216101,13011104,629195,629195,12320768,Phase 5
[monitor_data] 1776745216528,13048432,629195,629195,12320768,Phase 5
[monitor_data] 1776745216969,13048432,629131,629131,12320768,Phase 5
[monitor_data] 1776745217396,13048564,629131,629131,12320768,Phase 5
[monitor_data] 1776745217825,13048564,629131,629131,12320768,Phase 5
[monitor_data] 1776745218269,13048564,629147,629147,12320768,Phase 5
[monitor_data] 1776745218701,13048700,629147,629147,12320768,Phase 5
[monitor_data] 1776745219125,13048700,629143,629143,12320768,Phase 5
[monitor_data] 1776745219534,13048700,629148,629148,12320768,Phase 5
[monitor_data] 1776745219959,13048700,629143,629143,12320768,Phase 5
[monitor_data] 1776745220392,13048700,629143,629143,12320768,Phase 5
[monitor_data] 1776745220834,13048700,629143,629143,12320768,Phase 5
[monitor_data] 1776745221272,13048700,629147,629147,12320768,Phase 5
[monitor_data] 1776745221685,13048700,629148,629148,12320768,Phase 5
[monitor_data] 1776745222099,13048700,629147,629147,12320768,Phase 5
[monitor_data] 1776745222512,13048700,629147,629147,12320768,Phase 5
[monitor_data] 1776745222921,13048720,444853,444853,12320768,Phase 5
[monitor_data] 1776745223348,13048720,394644,394644,12320768,Phase 5
[monitor_data] 1776745223802,13401828,749060,749060,12320768,Phase 5
[monitor_data] 1776745224227,13435744,773632,773632,12320768,Phase 5
[monitor_data] 1776745224669,13459932,822788,822788,12320768,Phase 5
[monitor_data] 1776745225100,13489100,822788,822788,12320768,Phase 5
[monitor_data] 1776745225541,13507532,855552,855552,12320768,Phase 5
[monitor_data] 1776745225979,13521876,921092,921092,12320768,Phase 5
[monitor_data] 1776745226413,13542368,921088,921088,12320768,Phase 5
[monitor_data] 1776745226853,13560800,921088,921088,12320768,Phase 5
[monitor_data] 1776745227299,13579232,921092,921092,12320768,Phase 5
[monitor_data] 1776745227719,13597664,1052160,1052160,12320768,Phase 5
[monitor_data] 1776745228133,13616124,1052160,1052160,12320768,Phase 5
[monitor_data] 1776745228567,13638640,1117700,1117700,12320768,Phase 5
[monitor_data] 1776745229026,13659120,1117696,1117696,12320768,Phase 5
[monitor_data] 1776745229445,13679600,1117700,1117700,12320768,Phase 5
[monitor_data] 1776745229867,13702128,1117700,1117700,12320768,Phase 5
[monitor_data] 1776745230286,13722608,1117696,1117696,12320768,Phase 5
[monitor_data] 1776745230700,13745136,1117700,1117700,12320768,Phase 5
[monitor_data] 1776745231145,13769712,1117700,1117700,12320768,Phase 5
[monitor_data] 1776745231587,13792720,1379844,1379844,12320768,Phase 5
[monitor_data] 1776745232032,13814784,1379840,1379840,12320768,Phase 5
[monitor_data] 1776745232470,13835272,1510916,1510916,12320768,Phase 5
[monitor_data] 1776745232887,13859848,1510916,1510916,12320768,Phase 5
[monitor_data] 1776745233320,13882376,1510916,1510916,12320768,Phase 5
[monitor_data] 1776745233757,13902856,1510912,1510912,12320768,Phase 5
[monitor_data] 1776745234195,13927432,1510912,1510912,12320768,Phase 5
[monitor_data] 1776745234623,13952008,1510916,1510916,12320768,Phase 5
[monitor_data] 1776745235057,13976584,1510912,1510912,12320768,Phase 5
[monitor_data] 1776745235474,13995016,1510912,1510912,12320768,Phase 5
[monitor_data] 1776745235879,14019592,1510916,1510916,12320768,Phase 5
[monitor_data] 1776745236294,14038024,1510912,1510912,12320768,Phase 5
[monitor_data] 1776745236716,14062600,1510916,1510916,12320768,Phase 5
[monitor_data] 1776745237154,14087176,1510916,1510916,12320768,Phase 5
[monitor_data] 1776745237569,14109704,1510912,1510912,12320768,Phase 5
[monitor_data] 1776745237996,14130184,1510912,1510912,12320768,Phase 5
[monitor_data] 1776745238413,14152712,1510912,1510912,12320768,Phase 5
[monitor_data] 1776745238884,14177288,2035204,2035204,12320768,Phase 5
[monitor_data] 1776745239313,14199832,2035204,2035204,12320768,Phase 5
[monitor_data] 1776745239731,14219752,2297344,2297344,12320768,Phase 5
[monitor_data] 1776745240160,14244892,2297344,2297344,12320768,Phase 5
[monitor_data] 1776745240593,14265372,2297348,2297348,12320768,Phase 5
[monitor_data] 1776745241009,14287900,2297340,2297340,12320768,Phase 5
[monitor_data] 1776745241439,14312476,2297340,2297340,12320768,Phase 5
[monitor_data] 1776745241859,14332956,2297348,2297348,12320768,Phase 5
[monitor_data] 1776745242291,14355484,2297348,2297348,12320768,Phase 5
[monitor_data] 1776745242719,14380060,2297344,2297344,12320768,Phase 5
[monitor_data] 1776745243137,14402588,2297348,2297348,12320768,Phase 5
[monitor_data] 1776745243594,14427164,2297348,2297348,12320768,Phase 5
[monitor_data] 1776745244011,14447644,2297348,2297348,12320768,Phase 5
[monitor_data] 1776745244436,14472220,2297344,2297344,12320768,Phase 5
[monitor_data] 1776745244905,14496796,2297348,2297348,12320768,Phase 5
[monitor_data] 1776745245343,14521372,2297348,2297348,12320768,Phase 5
[monitor_data] 1776745245790,14543900,2297347,2297347,12320768,Phase 5
[monitor_data] 1776745246230,14564380,2297343,2297343,12320768,Phase 5
[monitor_data] 1776745246674,14588956,2297333,2297333,12320768,Phase 5
[monitor_data] 1776745247103,14588956,2297333,2297333,12320768,Phase 5
[monitor_data] 1776745247546,14588956,2297333,2297333,12320768,Phase 5
[monitor_data] 1776745247988,14588956,2297333,2297333,12320768,Phase 5
[monitor_data] 1776745248425,14588956,2297333,2297333,12320768,Phase 5
[monitor_data] 1776745248864,14588956,2297333,2297333,12320768,Phase 5
[monitor_data] 1776745249308,14588956,2297333,2297333,12320768,Phase 5
[monitor_data] 1776745249751,14588956,2297333,2297333,12320768,Phase 5
[monitor_data] 1776745250186,14588956,2297333,2297333,12320768,Phase 5
[monitor_data] 1776745250637,14588956,2297333,2297333,12320768,Phase 5
[monitor_data] 1776745251072,14588956,2297333,2297333,12320768,Phase 5
[monitor_data] 1776745251518,14203916,708920,708920,11732992,Phase 5
[monitor_data] 1776745251945,13414832,708540,708540,11730944,Phase 5
[monitor_data] 1776745252370,13414908,714263,714263,11730944,Phase 5
[monitor_data] 1776745252800,13416156,713424,713424,11730944,Phase 5
[monitor_data] 1776745253244,13416616,715274,715274,11730944,Phase 5
[monitor_data] 1776745253650,13416768,712527,712527,11732992,Phase 6
[monitor_data] 1776745254104,13417220,720638,720638,11732992,Phase 6
[monitor_data] 1776745254521,13419300,718553,718553,11732992,Phase 6
[monitor_data] 1776745254967,13420300,723938,723938,11732992,Phase 6
[monitor_data] 1776745255398,13421316,721286,721286,11732992,Phase 6
[monitor_data] 1776745255814,13421316,725724,725724,11732992,Phase 6
[monitor_data] 1776745256265,13422052,723777,723777,11732992,Phase 6
[monitor_data] 1776745256714,13422164,729913,729913,11732992,Phase 6
[monitor_data] 1776745257142,13423536,726297,726297,11732992,Phase 6
[monitor_data] 1776745257582,13423536,727941,727941,11732992,Phase 6
[monitor_data] 1776745258036,13423556,727236,727236,11732992,Phase 6
[monitor_data] 1776745258470,13423556,726300,726300,11732992,Phase 6
[monitor_data] 1776745258886,13423556,724648,724648,11732992,Phase 6
[monitor_data] 1776745259310,13423556,723829,723829,11732992,Phase 6
[monitor_data] 1776745259706,13423556,726567,726567,11732992,Phase 6
[monitor_data] 1776745260108,13423556,721483,721483,11732992,Phase 6
[monitor_data] 1776745260507,13423556,723591,723591,11732992,Phase 6
[monitor_data] 1776745260915,13423556,720262,720262,11732992,Phase 6
[monitor_data] 1776745261316,13423556,725080,725080,11732992,Phase 6
[monitor_data] 1776745261741,13423556,720334,720334,11732992,Phase 6
[monitor_data] 1776745262161,13423556,719181,719181,11732992,Phase 6
[monitor_data] 1776745262574,13423556,714961,714961,11732992,Phase 6
[monitor_data] 1776745262996,13423556,713811,713811,11732992,Phase 6
[monitor_data] 1776745263422,13423556,713735,713735,11732992,Phase 6
[monitor_data] 1776745263850,13423556,711191,711191,11732992,Phase 6
[monitor_data] 1776745264280,13423556,711635,711635,11732992,Phase 6
[monitor_data] 1776745264713,13423556,712079,712079,11732992,Phase 6
[monitor_data] 1776745265149,13423556,715299,715299,11732992,Phase 6
[monitor_data] 1776745265583,13423556,711603,711603,11732992,Phase 6
[monitor_data] 1776745266001,13423556,719798,719798,11732992,Phase 6
[monitor_data] 1776745266443,13423556,732130,732130,11732992,Phase 6
[monitor_data] 1776745266870,13426052,737044,737044,11732992,Phase 6
[monitor_data] 1776745267296,13427608,739334,739334,11732992,Phase 6
[monitor_data] 1776745267695,13429120,734452,734452,0,Phase 6
[monitor_data] 1776745268082,,0,0,0,Phase 6
[monitor_data] 1776745268465,,0,0,0,Phase 6
[monitor_data] 1776745268854,,0,0,0,Phase 6
[monitor_data] 1776745269251,,0,0,0,Phase 6
[monitor_data] 1776745269664,,0,0,0,Phase 6
[monitor_data] 1776745270085,,0,0,0,Phase 6
[monitor_data] 1776745270493,,0,0,0,Phase 6
[monitor_data] 1776745270892,,0,0,0,Phase 6
[monitor_data] 1776745271284,,0,0,0,Phase 6
[monitor_data] 1776745271697,,0,0,0,Phase 6
[monitor_data] 1776745272104,,0,0,0,Phase 6
[monitor_data] 1776745272502,,0,0,0,Phase 6
[monitor_data] 1776745272909,,0,0,0,Phase 6
[monitor_end] Process 2304355 terminated
