[monitor_start] Monitoring PID 2641387 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776735926331,12679896,298431,298431,12320768,Phase 5
[monitor_data] 1776735926749,12679896,298430,298430,12320768,Phase 5
[monitor_data] 1776735927171,12679896,298431,298431,12320768,Phase 5
[monitor_data] 1776735927586,12679896,298430,298430,12320768,Phase 5
[monitor_data] 1776735927998,12679896,298430,298430,12320768,Phase 5
[monitor_data] 1776735928402,12679896,298430,298430,12320768,Phase 5
[monitor_data] 1776735928805,12679896,298431,298431,12320768,Phase 5
[monitor_data] 1776735929212,12679896,298430,298430,12320768,Phase 5
[monitor_data] 1776735929643,12679896,298430,298430,12320768,Phase 5
[monitor_data] 1776735930071,12679896,298430,298430,12320768,Phase 5
[monitor_data] 1776735930487,12679896,298431,298431,12320768,Phase 5
[monitor_data] 1776735930933,12679896,298430,298430,12320768,Phase 5
[monitor_data] 1776735931376,12679896,298431,298431,12320768,Phase 5
[monitor_data] 1776735931828,12679896,298431,298431,12320768,Phase 5
[monitor_data] 1776735932269,12679896,298431,298431,12320768,Phase 5
[monitor_data] 1776735932689,12679896,298430,298430,12320768,Phase 5
[monitor_data] 1776735933135,12679896,298430,298430,12320768,Phase 5
[monitor_data] 1776735933576,12679896,298431,298431,12320768,Phase 5
[monitor_data] 1776735933987,12679896,298431,298431,12320768,Phase 5
[monitor_data] 1776735934421,12679896,298430,298430,12320768,Phase 5
[monitor_data] 1776735934871,12679896,298431,298431,12320768,Phase 5
[monitor_data] 1776735935276,12781660,399581,399581,12320768,Phase 5
[monitor_data] 1776735935725,12783012,399453,399453,12320768,Phase 5
[monitor_data] 1776735936154,12783012,399453,399453,12320768,Phase 5
[monitor_data] 1776735936588,12783012,399453,399453,12320768,Phase 5
[monitor_data] 1776735937035,12783012,399453,399453,12320768,Phase 5
[monitor_data] 1776735937492,12783012,443967,443967,12320768,Phase 5
[monitor_data] 1776735937908,12839728,466385,466385,12320768,Phase 5
[monitor_data] 1776735938318,12863480,489976,489976,12320768,Phase 5
[monitor_data] 1776735938734,12887028,514240,514240,12320768,Phase 5
[monitor_data] 1776735939163,12911572,538415,538415,12320768,Phase 5
[monitor_data] 1776735939599,12937148,563796,563796,12320768,Phase 5
[monitor_data] 1776735940029,12962420,588109,588109,12320768,Phase 5
[monitor_data] 1776735940462,12987220,611978,611978,12320768,Phase 5
[monitor_data] 1776735940884,13011268,635391,635391,12320768,Phase 5
[monitor_data] 1776735941313,13035904,659599,659599,12320768,Phase 5
[monitor_data] 1776735941723,13059520,684363,684363,12320768,Phase 5
[monitor_data] 1776735942168,13084960,708502,708502,12320768,Phase 5
[monitor_data] 1776735942579,13108560,732851,732851,12320768,Phase 5
[monitor_data] 1776735943024,13134280,757151,757151,12320768,Phase 5
[monitor_data] 1776735943459,13159360,782604,782604,12320768,Phase 5
[monitor_data] 1776735943890,13184196,806199,806199,12320768,Phase 5
[monitor_data] 1776735944308,13208464,830294,830294,12320768,Phase 5
[monitor_data] 1776735944756,13234500,858835,858835,12320768,Phase 5
[monitor_data] 1776735945280,13264980,888663,888663,12320768,Phase 5
[monitor_data] 1776735945820,13296244,917506,917506,12320768,Phase 5
[monitor_data] 1776735946262,13321884,941790,941790,12320768,Phase 5
[monitor_data] 1776735946699,13347032,966643,966643,12320768,Phase 5
[monitor_data] 1776735947115,13370976,990766,990766,12320768,Phase 5
[monitor_data] 1776735947564,13396848,1016119,1016119,12320768,Phase 5
[monitor_data] 1776735948001,13422144,1041487,1041487,12320768,Phase 5
[monitor_data] 1776735948445,13447908,1067295,1067295,12320768,Phase 5
[monitor_data] 1776735948899,13474056,1092172,1092172,12320768,Phase 5
[monitor_data] 1776735949356,13500332,1117775,1117775,12320768,Phase 5
[monitor_data] 1776735949786,13525132,1142950,1142950,12320768,Phase 5
[monitor_data] 1776735950232,13550768,1168875,1168875,12320768,Phase 5
[monitor_data] 1776735950688,13576568,1193453,1193453,12320768,Phase 5
[monitor_data] 1776735951137,13601920,1218725,1218725,12320768,Phase 5
[monitor_data] 1776735951600,13628328,1244481,1244481,12320768,Phase 5
[monitor_data] 1776735952051,13653884,1268479,1268479,12320768,Phase 5
[monitor_data] 1776735952469,13677496,1291937,1291937,12320768,Phase 5
[monitor_data] 1776735952895,13702012,1316314,1316314,12320768,Phase 5
[monitor_data] 1776735953315,13726256,1340920,1340920,12320768,Phase 5
[monitor_data] 1776735953750,13741216,1354348,1354348,12320768,Phase 5
[monitor_data] 1776735954183,13766028,1378911,1378911,12320768,Phase 5
[monitor_data] 1776735954600,13790100,1403566,1403566,12320768,Phase 5
[monitor_data] 1776735955033,13815052,1427762,1427762,12320768,Phase 5
[monitor_data] 1776735955461,13839724,1452292,1452292,12320768,Phase 5
[monitor_data] 1776735955887,13856388,1436011,1436011,12320768,Phase 5
[monitor_data] 1776735956311,13856388,1409081,1409081,12320768,Phase 5
[monitor_data] 1776735956722,13856388,1382793,1382793,12320768,Phase 5
[monitor_data] 1776735957141,13856388,1355958,1355958,12320768,Phase 5
[monitor_data] 1776735957582,13856388,1327767,1327767,12320768,Phase 5
[monitor_data] 1776735957993,13856388,1300315,1300315,12320768,Phase 5
[monitor_data] 1776735958418,13856388,1274031,1274031,12320768,Phase 5
[monitor_data] 1776735958831,13856388,1247026,1247026,12320768,Phase 5
[monitor_data] 1776735959274,13856388,1219295,1219295,12320768,Phase 5
[monitor_data] 1776735959719,13856388,1190133,1190133,12320768,Phase 5
[monitor_data] 1776735960144,13856388,1163913,1163913,12320768,Phase 5
[monitor_data] 1776735960580,13856388,1135621,1135621,12320768,Phase 5
[monitor_data] 1776735961012,13856388,1107266,1107266,12320768,Phase 5
[monitor_data] 1776735961453,13856388,1079514,1079514,12320768,Phase 5
[monitor_data] 1776735961871,13856388,1053441,1053441,12320768,Phase 5
[monitor_data] 1776735962295,13856388,1025940,1025940,12320768,Phase 5
[monitor_data] 1776735962715,13856388,998753,998753,12320768,Phase 5
[monitor_data] 1776735963128,13856388,972014,972014,12320768,Phase 5
[monitor_data] 1776735963542,13856388,944798,944798,12320768,Phase 5
[monitor_data] 1776735963975,13856388,918607,918607,12320768,Phase 5
[monitor_data] 1776735964382,13856388,892586,892586,12320768,Phase 5
[monitor_data] 1776735964811,13856388,865257,865257,12320768,Phase 5
[monitor_data] 1776735965208,13856388,839067,839067,12320768,Phase 5
[monitor_data] 1776735965629,13856388,811744,811744,12320768,Phase 5
[monitor_data] 1776735966059,13856388,784040,784040,12320768,Phase 5
[monitor_data] 1776735966470,13856388,757345,757345,12320768,Phase 5
[monitor_data] 1776735966883,13856388,731868,731868,12320768,Phase 5
[monitor_data] 1776735967284,13856388,706313,706313,12320768,Phase 5
[monitor_data] 1776735967696,13856388,679409,679409,12320768,Phase 5
[monitor_data] 1776735968117,13856388,652787,652787,12320768,Phase 5
[monitor_data] 1776735968516,13856388,626467,626467,12320768,Phase 5
[monitor_data] 1776735968927,13856388,599948,599948,12320768,Phase 5
[monitor_data] 1776735969332,13856388,573053,573053,12320768,Phase 5
[monitor_data] 1776735969765,13856388,546084,546084,12320768,Phase 5
[monitor_data] 1776735970191,13856388,518527,518527,12320768,Phase 5
[monitor_data] 1776735970603,13856388,493142,493142,12320768,Phase 5
[monitor_data] 1776735970997,13856388,466925,466925,12320768,Phase 5
[monitor_data] 1776735971408,13856388,635814,635814,12320768,Phase 5
[monitor_data] 1776735971833,13656160,635814,635814,12320768,Phase 5
[monitor_data] 1776735972263,13656160,635750,635750,12320768,Phase 5
[monitor_data] 1776735972688,13656160,635750,635750,12320768,Phase 5
[monitor_data] 1776735973111,13656160,635750,635750,12320768,Phase 5
[monitor_data] 1776735973541,13656160,635750,635750,12320768,Phase 5
[monitor_data] 1776735973953,13656160,635750,635750,12320768,Phase 5
[monitor_data] 1776735974357,13656160,635750,635750,12320768,Phase 5
[monitor_data] 1776735974779,13656280,635762,635762,12320768,Phase 5
[monitor_data] 1776735975195,13656280,635766,635766,12320768,Phase 5
[monitor_data] 1776735975612,13656280,635763,635763,12320768,Phase 5
[monitor_data] 1776735976037,13656280,635762,635762,12320768,Phase 5
[monitor_data] 1776735976480,13656280,635763,635763,12320768,Phase 5
[monitor_data] 1776735976905,13656280,635767,635767,12320768,Phase 5
[monitor_data] 1776735977352,13656280,635766,635766,12320768,Phase 5
[monitor_data] 1776735977786,13656280,635766,635766,12320768,Phase 5
[monitor_data] 1776735978211,13656280,437299,437299,12320768,Phase 5
[monitor_data] 1776735978624,13656280,437296,437296,12320768,Phase 5
[monitor_data] 1776735979049,13717844,725555,725555,12320768,Phase 5
[monitor_data] 1776735979489,13990208,730247,730247,12320768,Phase 5
[monitor_data] 1776735979925,13994640,735245,735245,12320768,Phase 5
[monitor_data] 1776735980348,14002088,741845,741845,12320768,Phase 5
[monitor_data] 1776735980873,14009180,753902,753902,12320768,Phase 5
[monitor_data] 1776735981407,14022856,760393,760393,12320768,Phase 5
[monitor_data] 1776735981891,14027896,764475,764475,12320768,Phase 5
[monitor_data] 1776735982357,14030096,763043,763043,12320768,Phase 5
[monitor_data] 1776735982822,14030096,760385,760385,12320768,Phase 5
[monitor_data] 1776735983279,14030096,758536,758536,12320768,Phase 5
[monitor_data] 1776735983710,14030096,754411,754411,12320768,Phase 5
[monitor_data] 1776735984139,14030096,751490,751490,12320768,Phase 5
[monitor_data] 1776735984573,14030096,745985,745985,12320768,Phase 5
[monitor_data] 1776735985016,14030096,746437,746437,12320768,Phase 5
[monitor_data] 1776735985435,14030096,744352,744352,12320768,Phase 5
[monitor_data] 1776735985874,14030096,742584,742584,12320768,Phase 5
[monitor_data] 1776735986291,14030096,744659,744659,12320768,Phase 5
[monitor_data] 1776735986732,14030096,742926,742926,12320768,Phase 5
[monitor_data] 1776735987167,14030096,741327,741327,12320768,Phase 5
[monitor_data] 1776735987604,14030096,739050,739050,12320768,Phase 5
[monitor_data] 1776735988048,14030096,735028,735028,12320768,Phase 5
[monitor_data] 1776735988496,14030096,733741,733741,12320768,Phase 5
[monitor_data] 1776735988935,14030096,731970,731970,12320768,Phase 5
[monitor_data] 1776735989366,14030096,731494,731494,12320768,Phase 5
[monitor_data] 1776735989801,14030096,731869,731869,12320768,Phase 5
[monitor_data] 1776735990275,14030096,730822,730822,12320768,Phase 5
[monitor_data] 1776735990724,14030096,731987,731987,12320768,Phase 5
[monitor_data] 1776735991160,14030096,731461,731461,12320768,Phase 5
[monitor_data] 1776735991624,14030096,731670,731670,12320768,Phase 5
[monitor_data] 1776735992059,14030096,730871,730871,12320768,Phase 5
[monitor_data] 1776735992500,14030096,729834,729834,12320768,Phase 5
[monitor_data] 1776735992944,14030096,727986,727986,12320768,Phase 5
[monitor_data] 1776735993425,14030096,727410,727410,12320768,Phase 5
[monitor_data] 1776735993842,14030096,724532,724532,12320768,Phase 5
[monitor_data] 1776735994289,14030096,724488,724488,12320768,Phase 5
[monitor_data] 1776735994732,14030096,724487,724487,12320768,Phase 5
[monitor_data] 1776735995181,14030096,724487,724487,12320768,Phase 5
[monitor_data] 1776735995616,14030096,724483,724483,12320768,Phase 5
[monitor_data] 1776735996035,14030096,724488,724488,12320768,Phase 5
[monitor_data] 1776735996449,14030096,724488,724488,12320768,Phase 5
[monitor_data] 1776735996879,14030096,724492,724492,12320768,Phase 5
[monitor_data] 1776735997297,14030096,724488,724488,12320768,Phase 5
[monitor_data] 1776735997716,14030096,724488,724488,12320768,Phase 5
[monitor_data] 1776735998132,14030096,724491,724491,12320768,Phase 5
[monitor_data] 1776735998580,14030096,724492,724492,12320768,Phase 5
[monitor_data] 1776735998992,14030096,724487,724487,12320768,Phase 5
[monitor_data] 1776735999416,14030096,724492,724492,12320768,Phase 5
[monitor_data] 1776735999824,14030096,724492,724492,12320768,Phase 5
[monitor_data] 1776736000265,14030096,724491,724491,12320768,Phase 5
[monitor_data] 1776736000709,14030096,724492,724492,12320768,Phase 5
[monitor_data] 1776736001140,14030096,724488,724488,12320768,Phase 5
[monitor_data] 1776736001579,14030096,724483,724483,12320768,Phase 5
[monitor_data] 1776736002022,14030096,724492,724492,12320768,Phase 5
[monitor_data] 1776736002447,14030096,724484,724484,12320768,Phase 5
[monitor_data] 1776736002879,14030096,724492,724492,12320768,Phase 5
[monitor_data] 1776736003298,14030096,724488,724488,12320768,Phase 5
[monitor_data] 1776736003702,14030096,724492,724492,12320768,Phase 5
[monitor_data] 1776736004113,14030096,724488,724488,12320768,Phase 5
[monitor_data] 1776736004554,14030096,724487,724487,12320768,Phase 5
[monitor_data] 1776736004987,14030096,724492,724492,12320768,Phase 5
[monitor_data] 1776736005441,14030096,724483,724483,12320768,Phase 5
[monitor_data] 1776736005863,14030096,724488,724488,12320768,Phase 5
[monitor_data] 1776736006306,14030096,724483,724483,12320768,Phase 5
[monitor_data] 1776736006775,14030096,724488,724488,12320768,Phase 5
[monitor_data] 1776736007201,14030096,724484,724484,12320768,Phase 5
[monitor_data] 1776736007638,14030096,724488,724488,12320768,Phase 5
[monitor_data] 1776736008050,14030096,724478,724478,12320768,Phase 5
[monitor_data] 1776736008502,14030096,724478,724478,12320768,Phase 5
[monitor_data] 1776736008924,14030096,724478,724478,12320768,Phase 5
[monitor_data] 1776736009356,14030096,724478,724478,12320768,Phase 5
[monitor_data] 1776736009788,14030096,724478,724478,12320768,Phase 5
[monitor_data] 1776736010224,14030096,724478,724478,12320768,Phase 5
[monitor_data] 1776736010659,14030096,724478,724478,12320768,Phase 5
[monitor_data] 1776736011100,14030096,724478,724478,12320768,Phase 5
[monitor_data] 1776736011546,14030096,724478,724478,12320768,Phase 5
[monitor_data] 1776736011958,14030096,724478,724478,12320768,Phase 5
[monitor_data] 1776736012392,14030096,724478,724478,12320768,Phase 5
[monitor_data] 1776736012849,14030096,724478,724478,12320768,Phase 5
[monitor_data] 1776736013293,14030096,724478,724478,12320768,Phase 5
[monitor_data] 1776736013742,14030096,724478,724478,12320768,Phase 5
[monitor_data] 1776736014158,14030096,724478,724478,12320768,Phase 5
[monitor_data] 1776736014596,14030096,724478,724478,12320768,Phase 5
[monitor_data] 1776736015035,14030096,724478,724478,12320768,Phase 5
[monitor_data] 1776736015471,14030096,724478,724478,12320768,Phase 5
[monitor_data] 1776736015964,14030096,724478,724478,12320768,Phase 5
[monitor_data] 1776736016502,14030096,724478,724478,12320768,Phase 5
[monitor_data] 1776736017001,14030096,724478,724478,12320768,Phase 5
[monitor_data] 1776736017432,14030096,724478,724478,12320768,Phase 5
[monitor_data] 1776736017846,14030096,708673,708673,11732992,Phase 5
[monitor_data] 1776736018289,14031668,708358,708358,11730944,Phase 5
[monitor_data] 1776736018701,14031696,713550,713550,11730944,Phase 5
[monitor_data] 1776736019152,14031700,725615,725615,11730944,Phase 5
[monitor_data] 1776736019575,14031700,737705,737705,11730944,Phase 5
[monitor_data] 1776736020008,14031700,741416,741416,11732992,Phase 6
[monitor_data] 1776736020424,14031716,736381,736381,11732992,Phase 6
[monitor_data] 1776736020860,14031716,732148,732148,11732992,Phase 6
[monitor_data] 1776736021271,14031716,742577,742577,11732992,Phase 6
[monitor_data] 1776736021686,14031716,743166,743166,11732992,Phase 6
[monitor_data] 1776736022104,14031732,743561,743561,11732992,Phase 6
[monitor_data] 1776736022538,14031732,740401,740401,11732992,Phase 6
[monitor_data] 1776736022967,14031732,744379,744379,11732992,Phase 6
[monitor_data] 1776736023393,14031732,740707,740707,11732992,Phase 6
[monitor_data] 1776736023826,14031732,739584,739584,11732992,Phase 6
[monitor_data] 1776736024252,14031732,742961,742961,11732992,Phase 6
[monitor_data] 1776736024681,14031732,737039,737039,11732992,Phase 6
[monitor_data] 1776736025141,14031732,735249,735249,11732992,Phase 6
[monitor_data] 1776736025580,14031732,736740,736740,11732992,Phase 6
[monitor_data] 1776736026006,14031732,739409,739409,11732992,Phase 6
[monitor_data] 1776736026434,14031732,739360,739360,11732992,Phase 6
[monitor_data] 1776736026854,14031732,733902,733902,11732992,Phase 6
[monitor_data] 1776736027286,14031732,730689,730689,11732992,Phase 6
[monitor_data] 1776736027699,14031732,728363,728363,11732992,Phase 6
[monitor_data] 1776736028119,14031732,726594,726594,11732992,Phase 6
[monitor_data] 1776736028581,14031732,726529,726529,11732992,Phase 6
[monitor_data] 1776736029019,14031732,723578,723578,11732992,Phase 6
[monitor_data] 1776736029443,14031732,724135,724135,11732992,Phase 6
[monitor_data] 1776736029887,14031732,723143,723143,11732992,Phase 6
[monitor_data] 1776736030349,14031732,721490,721490,11732992,Phase 6
[monitor_data] 1776736030787,14031732,724280,724280,11732992,Phase 6
[monitor_data] 1776736031241,14031732,720869,720869,11732992,Phase 6
[monitor_data] 1776736031706,14031732,0,0,0,Phase 6
[monitor_data] 1776736032133,,0,0,0,Phase 6
[monitor_data] 1776736032561,,0,0,0,Phase 6
[monitor_data] 1776736032981,,0,0,0,Phase 6
[monitor_data] 1776736033375,,0,0,0,Phase 6
[monitor_data] 1776736033768,,0,0,0,Phase 6
[monitor_data] 1776736034167,,0,0,0,Phase 6
[monitor_data] 1776736034582,,0,0,0,Phase 6
[monitor_data] 1776736035021,,0,0,0,Phase 6
[monitor_data] 1776736035432,,0,0,0,Phase 6
[monitor_data] 1776736035871,,0,0,0,Phase 6
[monitor_data] 1776736036298,,0,0,0,Phase 6
[monitor_data] 1776736036702,,0,0,0,Phase 6
[monitor_end] Process 2641387 terminated
