[monitor_start] Monitoring PID 3929001 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776740383233,7450664,266491,266491,4700160,Phase 5
[monitor_data] 1776740383669,5861632,266491,266491,4700160,Phase 5
[monitor_data] 1776740384130,5861648,266491,266491,4700160,Phase 5
[monitor_data] 1776740384602,5861648,266491,266491,4700160,Phase 5
[monitor_data] 1776740385041,5861648,266491,266491,4700160,Phase 6
[monitor_data] 1776740385476,5861648,266492,266492,4700160,Phase 6
[monitor_data] 1776740385915,5861648,266492,266492,4700160,Phase 6
[monitor_data] 1776740386369,5861648,266492,266492,4700160,Phase 6
[monitor_data] 1776740386803,5861648,266492,266492,4700160,Phase 6
[monitor_data] 1776740387252,5861648,266492,266492,4700160,Phase 6
[monitor_data] 1776740387693,5861648,266492,266492,4700160,Phase 6
[monitor_data] 1776740388111,5861648,266492,266492,4700160,Phase 6
[monitor_data] 1776740388537,5861648,266492,266492,4700160,Phase 6
[monitor_data] 1776740388959,5861648,266492,266492,4700160,Phase 6
[monitor_data] 1776740389392,5861648,266492,266492,4700160,Phase 6
[monitor_data] 1776740389810,5861648,266492,266492,4700160,Phase 6
[monitor_data] 1776740390262,5861648,266492,266492,4700160,Phase 6
[monitor_data] 1776740390700,5861648,266492,266492,4700160,Phase 6
[monitor_data] 1776740391121,5861648,266492,266492,4700160,Phase 6
[monitor_data] 1776740391549,5861648,266492,266492,4700160,Phase 6
[monitor_data] 1776740391996,5861648,266492,266492,4700160,Phase 6
[monitor_data] 1776740392431,5861648,266492,266492,4700160,Phase 6
[monitor_data] 1776740392892,5861648,266492,266492,4700160,Phase 6
[monitor_data] 1776740393344,5861648,266492,266492,4700160,Phase 6
[monitor_data] 1776740393785,5861648,266492,266492,4700160,Phase 6
[monitor_data] 1776740394235,5861648,266492,266492,4700160,Phase 6
[monitor_data] 1776740394687,5861648,266492,266492,4700160,Phase 6
[monitor_data] 1776740395116,5861648,266492,266492,4700160,Phase 6
[monitor_data] 1776740395556,5861648,266492,266492,4700160,Phase 6
[monitor_data] 1776740395988,5861648,266492,266492,4700160,Phase 6
[monitor_data] 1776740396431,5861648,266492,266492,4700160,Phase 6
[monitor_data] 1776740396878,5861648,0,0,0,Phase 6
[monitor_data] 1776740397276,,0,0,0,Phase 6
[monitor_data] 1776740397695,,0,0,0,Phase 6
[monitor_data] 1776740398095,,0,0,0,Phase 6
[monitor_data] 1776740398502,,0,0,0,Phase 6
[monitor_data] 1776740398907,,0,0,0,Phase 6
[monitor_data] 1776740399325,,0,0,0,Phase 6
[monitor_data] 1776740399717,,0,0,0,Phase 6
[monitor_data] 1776740400102,,0,0,0,Phase 6
[monitor_data] 1776740400499,,0,0,0,Phase 6
[monitor_data] 1776740400889,,0,0,0,Phase 6
[monitor_data] 1776740401298,,0,0,0,Phase 6
[monitor_end] Process 3929001 terminated
