[monitor_start] Monitoring PID 768477 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776740289854,5479568,57678,57678,5398528,Phase 5
[monitor_data] 1776740290293,5479568,57681,57681,5398528,Phase 5
[monitor_data] 1776740290734,5479568,57681,57681,5398528,Phase 5
[monitor_data] 1776740291166,5479568,57677,57677,5398528,Phase 5
[monitor_data] 1776740291587,5479568,57677,57677,5398528,Phase 5
[monitor_data] 1776740292018,5479568,57681,57681,5398528,Phase 5
[monitor_data] 1776740292428,5479568,57681,57681,5398528,Phase 5
[monitor_data] 1776740292835,5479568,57677,57677,5398528,Phase 5
[monitor_data] 1776740293266,5479568,57681,57681,5398528,Phase 5
[monitor_data] 1776740293714,5479568,57682,57682,5398528,Phase 5
[monitor_data] 1776740294155,5479568,57681,57681,5398528,Phase 5
[monitor_data] 1776740294581,5479568,57681,57681,5398528,Phase 5
[monitor_data] 1776740295022,5479568,57677,57677,5285888,Phase 5
[monitor_data] 1776740295463,5550372,120908,120908,5285888,Phase 5
[monitor_data] 1776740295919,5550372,120904,120904,5285888,Phase 5
[monitor_data] 1776740296371,5550372,120908,120908,5285888,Phase 5
[monitor_data] 1776740296814,5550372,120904,120904,5285888,Phase 5
[monitor_data] 1776740297252,5550372,120908,120908,5285888,Phase 5
[monitor_data] 1776740297687,5550372,120904,120904,5285888,Phase 5
[monitor_data] 1776740298132,5550372,120904,120904,5285888,Phase 5
[monitor_data] 1776740298585,5550372,120904,120904,5285888,Phase 5
[monitor_data] 1776740299012,5550372,120908,120908,5285888,Phase 5
[monitor_data] 1776740299461,5550372,120904,120904,5285888,Phase 5
[monitor_data] 1776740299914,5550372,120904,120904,5285888,Phase 5
[monitor_data] 1776740300360,5550372,120908,120908,5285888,Phase 5
[monitor_data] 1776740300808,5550372,120904,120904,5285888,Phase 5
[monitor_data] 1776740301229,5550372,120908,120908,5285888,Phase 5
[monitor_data] 1776740301649,5550372,120904,120904,5285888,Phase 5
[monitor_data] 1776740302086,5550372,120908,120908,5285888,Phase 5
[monitor_data] 1776740302512,5550372,120904,120904,5285888,Phase 5
[monitor_data] 1776740302928,5550372,120904,120904,5285888,Phase 5
[monitor_data] 1776740303337,5550372,120904,120904,5285888,Phase 5
[monitor_data] 1776740303789,5550372,120904,120904,5285888,Phase 5
[monitor_data] 1776740304226,5550372,120904,120904,5285888,Phase 5
[monitor_data] 1776740304681,5550372,120904,120904,5285888,Phase 5
[monitor_data] 1776740305127,5550372,120904,120904,5285888,Phase 5
[monitor_data] 1776740305583,5550372,120904,120904,5285888,Phase 5
[monitor_data] 1776740306029,5550372,120904,120904,5285888,Phase 5
[monitor_data] 1776740306511,5550372,120904,120904,5285888,Phase 5
[monitor_data] 1776740306941,5550372,120904,120904,5285888,Phase 5
[monitor_data] 1776740307397,5550372,120908,120908,5285888,Phase 5
[monitor_data] 1776740307839,5550372,120908,120908,5285888,Phase 5
[monitor_data] 1776740308289,5550372,120904,120904,5285888,Phase 5
[monitor_data] 1776740308757,5550372,120908,120908,5285888,Phase 5
[monitor_data] 1776740309226,5550372,120904,120904,5285888,Phase 5
[monitor_data] 1776740309686,5550372,120905,120905,5285888,Phase 5
[monitor_data] 1776740310129,5550372,120904,120904,5285888,Phase 5
[monitor_data] 1776740310582,5550372,120904,120904,5285888,Phase 5
[monitor_data] 1776740311017,5550372,120904,120904,5285888,Phase 5
[monitor_data] 1776740311469,5550372,120904,120904,5285888,Phase 5
[monitor_data] 1776740311903,5550372,120904,120904,5285888,Phase 5
[monitor_data] 1776740312367,5550372,120904,120904,5285888,Phase 5
[monitor_data] 1776740312847,5550372,120904,120904,5285888,Phase 5
[monitor_data] 1776740313292,5550372,120905,120905,5285888,Phase 5
[monitor_data] 1776740313739,5550372,120904,120904,5285888,Phase 5
[monitor_data] 1776740314165,5550372,120900,120900,5285888,Phase 5
[monitor_data] 1776740314600,5550372,120900,120900,5285888,Phase 5
[monitor_data] 1776740315034,5550372,120900,120900,5285888,Phase 5
[monitor_data] 1776740315494,5550372,120900,120900,5285888,Phase 5
[monitor_data] 1776740315929,5550372,120900,120900,5285888,Phase 5
[monitor_data] 1776740316379,5550372,120900,120900,5285888,Phase 5
[monitor_data] 1776740316812,5550372,120900,120900,5285888,Phase 5
[monitor_data] 1776740317250,5550372,120900,120900,5285888,Phase 5
[monitor_data] 1776740317670,5550372,120900,120900,5285888,Phase 5
[monitor_data] 1776740318114,5550372,120900,120900,5285888,Phase 5
[monitor_data] 1776740318540,5550372,120900,120900,5285888,Phase 5
[monitor_data] 1776740318948,5550372,120900,120900,5285888,Phase 5
[monitor_data] 1776740319376,5550372,267046,267046,4698112,Phase 5
[monitor_data] 1776740319818,5697372,267046,267046,4698112,Phase 5
[monitor_data] 1776740320250,5698480,267030,267030,4698112,Phase 5
[monitor_data] 1776740320685,5698480,267030,267030,4698112,Phase 5
[monitor_data] 1776740321124,5698480,267030,267030,4698112,Phase 5
[monitor_data] 1776740321560,5698480,267030,267030,4698112,Phase 5
[monitor_data] 1776740322016,5832168,323219,323219,4698112,Phase 5
[monitor_data] 1776740322473,5929448,448893,448893,4698112,Phase 5
[monitor_data] 1776740322920,5994356,490333,490333,4698112,Phase 5
[monitor_data] 1776740323344,6058032,696575,696575,4698112,Phase 5
[monitor_data] 1776740323796,6131272,702396,702396,4698112,Phase 5
[monitor_data] 1776740324258,6204568,702136,702136,4698112,Phase 5
[monitor_data] 1776740324717,6266028,959052,959052,4698112,Phase 5
[monitor_data] 1776740325166,6335660,1086319,1086319,4698112,Phase 5
[monitor_data] 1776740325597,6399148,1082845,1082845,4698112,Phase 5
[monitor_data] 1776740326036,6462636,1084507,1084507,4698112,Phase 5
[monitor_data] 1776740326489,6528172,1081885,1081885,4698112,Phase 5
[monitor_data] 1776740326936,6597804,1341888,1341888,4698112,Phase 5
[monitor_data] 1776740327397,6661308,1602790,1602790,4698112,Phase 5
[monitor_data] 1776740327821,6722748,1862572,1862572,4698112,Phase 5
[monitor_data] 1776740328247,6782148,1867257,1867257,4698112,Phase 5
[monitor_data] 1776740328705,6849732,1866723,1866723,4698112,Phase 5
[monitor_data] 1776740329145,6911180,1866523,1866523,4698112,Phase 5
[monitor_data] 1776740329594,6978764,1860355,1860355,4698112,Phase 5
[monitor_data] 1776740330047,7046348,1854217,1854217,4698112,Phase 5
[monitor_data] 1776740330491,7111884,1853231,1853231,4698112,Phase 5
[monitor_data] 1776740330942,7179468,1854759,1854759,4698112,Phase 5
[monitor_data] 1776740331399,7245004,1854910,1854910,4698112,Phase 5
[monitor_data] 1776740331869,7314636,2902292,2902292,4698112,Phase 5
[monitor_data] 1776740332325,7376084,2375730,2375730,4698112,Phase 5
[monitor_data] 1776740332760,7435484,2897644,2897644,4698112,Phase 5
[monitor_data] 1776740333183,7496924,2896597,2896597,4698112,Phase 5
[monitor_data] 1776740333614,7560412,3944500,3944500,4698112,Phase 5
[monitor_data] 1776740334061,7623904,3423251,3423251,4698112,Phase 5
[monitor_data] 1776740334516,7689440,3419919,3419919,4698112,Phase 5
[monitor_data] 1776740334971,7759072,3419315,3419315,4698112,Phase 5
[monitor_data] 1776740335431,7824608,3420514,3420514,4698112,Phase 5
[monitor_data] 1776740335882,7890144,3417140,3417140,4698112,Phase 5
[monitor_data] 1776740336303,7951584,3415449,3415449,4698112,Phase 5
[monitor_data] 1776740336743,8015072,3415503,3415503,4698112,Phase 5
[monitor_data] 1776740337171,8078560,3416890,3416890,4698112,Phase 5
[monitor_data] 1776740337611,8144096,3414657,3414657,4698112,Phase 5
[monitor_data] 1776740338067,8209632,3411580,3411580,4698112,Phase 5
[monitor_data] 1776740338517,8217824,3411580,3411580,4698112,Phase 5
[monitor_data] 1776740338959,8217824,3411580,3411580,4698112,Phase 5
[monitor_data] 1776740339396,8217824,3411580,3411580,4698112,Phase 5
[monitor_data] 1776740339837,8217824,3411580,3411580,4698112,Phase 5
[monitor_data] 1776740340271,8217824,3411580,3411580,4698112,Phase 5
[monitor_data] 1776740340699,8217824,3411580,3411580,4698112,Phase 5
[monitor_data] 1776740341110,8217824,3411580,3411580,4698112,Phase 5
[monitor_data] 1776740341526,8217824,2363004,2363004,4698112,Phase 5
[monitor_data] 1776740341945,6708396,266750,266750,4700160,Phase 5
[monitor_data] 1776740342381,5870740,266750,266750,4700160,Phase 5
[monitor_data] 1776740342793,5870740,266750,266750,4700160,Phase 5
[monitor_data] 1776740343224,5870740,266750,266750,4700160,Phase 5
[monitor_data] 1776740343649,5870740,266750,266750,4700160,Phase 5
[monitor_data] 1776740344085,5870740,266751,266751,4700160,Phase 6
[monitor_data] 1776740344511,5870740,266751,266751,4700160,Phase 6
[monitor_data] 1776740344949,5870740,266751,266751,4700160,Phase 6
[monitor_data] 1776740345385,5870740,266751,266751,4700160,Phase 6
[monitor_data] 1776740345818,5870740,266751,266751,4700160,Phase 6
[monitor_data] 1776740346254,5870740,266751,266751,4700160,Phase 6
[monitor_data] 1776740346686,5870740,266751,266751,4700160,Phase 6
[monitor_data] 1776740347133,5870740,266751,266751,4700160,Phase 6
[monitor_data] 1776740347547,5870740,266751,266751,4700160,Phase 6
[monitor_data] 1776740347977,5870740,266751,266751,4700160,Phase 6
[monitor_data] 1776740348408,5870740,266751,266751,4700160,Phase 6
[monitor_data] 1776740348823,5870740,266751,266751,4700160,Phase 6
[monitor_data] 1776740349246,5870740,266751,266751,4700160,Phase 6
[monitor_data] 1776740349689,5870740,266751,266751,4700160,Phase 6
[monitor_data] 1776740350113,5870740,266751,266751,4700160,Phase 6
[monitor_data] 1776740350533,5870740,266751,266751,4700160,Phase 6
[monitor_data] 1776740350955,5870740,266751,266751,4700160,Phase 6
[monitor_data] 1776740351386,5870740,266751,266751,4700160,Phase 6
[monitor_data] 1776740351813,5870740,266751,266751,4700160,Phase 6
[monitor_data] 1776740352230,5870740,266751,266751,4700160,Phase 6
[monitor_data] 1776740352648,5870740,266751,266751,4700160,Phase 6
[monitor_data] 1776740353067,5870740,266751,266751,4700160,Phase 6
[monitor_data] 1776740353493,5870740,266751,266751,4700160,Phase 6
[monitor_data] 1776740353921,5870740,266751,266751,4700160,Phase 6
[monitor_data] 1776740354337,5870740,266751,266751,4700160,Phase 6
[monitor_data] 1776740354758,5870740,266751,266751,4700160,Phase 6
[monitor_data] 1776740355187,5870740,266751,266751,4700160,Phase 6
[monitor_data] 1776740355596,5870740,0,0,0,Phase 6
[monitor_data] 1776740355974,,0,0,0,Phase 6
[monitor_data] 1776740356365,,0,0,0,Phase 6
[monitor_data] 1776740356764,,0,0,0,Phase 6
[monitor_data] 1776740357180,,0,0,0,Phase 6
[monitor_data] 1776740357568,,0,0,0,Phase 6
[monitor_data] 1776740357976,,0,0,0,Phase 6
[monitor_data] 1776740358414,,0,0,0,Phase 6
[monitor_data] 1776740358902,,0,0,0,Phase 6
[monitor_data] 1776740359359,,0,0,0,Phase 6
[monitor_data] 1776740359748,,0,0,0,Phase 6
[monitor_end] Process 768477 terminated
