[monitor_start] Monitoring PID 1137389 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776758762594,11167188,289577,289577,11177984,Phase 2
[monitor_data] 1776758763033,11549292,289607,289607,11550720,Phase 2
[monitor_data] 1776758763463,11922640,289636,289636,11937792,Phase 2
[monitor_data] 1776758763907,12309352,289668,289668,12316672,Phase 3
[monitor_data] 1776758764340,12677772,289683,289683,12322816,Phase 3
[monitor_data] 1776758764766,12677772,289684,289684,12322816,Phase 5
[monitor_data] 1776758765210,12677776,289683,289683,12322816,Phase 5
[monitor_data] 1776758765644,12677776,289683,289683,12322816,Phase 5
[monitor_data] 1776758766062,12677776,289684,289684,12322816,Phase 5
[monitor_data] 1776758766509,12677776,289683,289683,12322816,Phase 5
[monitor_data] 1776758766923,12677776,289683,289683,12322816,Phase 5
[monitor_data] 1776758767356,12677776,289683,289683,12322816,Phase 5
[monitor_data] 1776758767784,12677776,289683,289683,12322816,Phase 5
[monitor_data] 1776758768223,12677776,289683,289683,12322816,Phase 5
[monitor_data] 1776758768660,12677776,289683,289683,12322816,Phase 5
[monitor_data] 1776758769082,12677776,289687,289687,12322816,Phase 5
[monitor_data] 1776758769518,12677776,289683,289683,12322816,Phase 5
[monitor_data] 1776758769943,12677776,289683,289683,12322816,Phase 5
[monitor_data] 1776758770375,12677776,289683,289683,12322816,Phase 5
[monitor_data] 1776758770777,12677776,289683,289683,12322816,Phase 5
[monitor_data] 1776758771191,12677776,289684,289684,12322816,Phase 5
[monitor_data] 1776758771585,12677776,289683,289683,12322816,Phase 5
[monitor_data] 1776758771990,12677776,289683,289683,12322816,Phase 5
[monitor_data] 1776758772409,12677776,289683,289683,12322816,Phase 5
[monitor_data] 1776758772831,12677776,289683,289683,12322816,Phase 5
[monitor_data] 1776758773254,12677776,289683,289683,12322816,Phase 5
[monitor_data] 1776758773660,12677788,289683,289683,12322816,Phase 5
[monitor_data] 1776758774061,12677788,289687,289687,12322816,Phase 5
[monitor_data] 1776758774473,12677788,289683,289683,12322816,Phase 5
[monitor_data] 1776758774886,12677788,289683,289683,12322816,Phase 5
[monitor_data] 1776758775325,12677788,289683,289683,12322816,Phase 5
[monitor_data] 1776758775752,12677788,289683,289683,12322816,Phase 5
[monitor_data] 1776758776181,12677788,289683,289683,12322816,Phase 5
[monitor_data] 1776758776607,12677788,289683,289683,12322816,Phase 5
[monitor_data] 1776758777042,12677788,289684,289684,12322816,Phase 5
[monitor_data] 1776758777467,12677788,289684,289684,12322816,Phase 5
[monitor_data] 1776758777907,12677788,289683,289683,12322816,Phase 5
[monitor_data] 1776758778322,12677788,289683,289683,12322816,Phase 5
[monitor_data] 1776758778740,12677788,289684,289684,12322816,Phase 5
[monitor_data] 1776758779147,12677788,289683,289683,12322816,Phase 5
[monitor_data] 1776758779538,12677788,389802,389802,12322816,Phase 5
[monitor_data] 1776758779926,12779384,389610,389610,12320768,Phase 5
[monitor_data] 1776758780328,12780712,389610,389610,12320768,Phase 5
[monitor_data] 1776758780727,12780712,389610,389610,12320768,Phase 5
[monitor_data] 1776758781135,12780712,389610,389610,12320768,Phase 5
[monitor_data] 1776758781545,12780712,389610,389610,12320768,Phase 5
[monitor_data] 1776758781974,12780712,389610,389610,12320768,Phase 5
[monitor_data] 1776758782420,12786684,442394,442394,12320768,Phase 5
[monitor_data] 1776758782859,12835224,445514,445514,12320768,Phase 5
[monitor_data] 1776758783301,12838196,447824,447824,12320768,Phase 5
[monitor_data] 1776758783803,12840456,450625,450625,12320768,Phase 5
[monitor_data] 1776758784205,12843444,453620,453620,12320768,Phase 5
[monitor_data] 1776758784611,12846560,456708,456708,12320768,Phase 5
[monitor_data] 1776758785013,12849640,459615,459615,12320768,Phase 5
[monitor_data] 1776758785408,12852580,462635,462635,12320768,Phase 5
[monitor_data] 1776758785811,12855604,465690,465690,12320768,Phase 5
[monitor_data] 1776758786237,12858808,468854,468854,12320768,Phase 5
[monitor_data] 1776758786656,12862040,471971,471971,12320768,Phase 5
[monitor_data] 1776758787071,12865284,475264,475264,12320768,Phase 5
[monitor_data] 1776758787484,12868792,478792,478792,12320768,Phase 5
[monitor_data] 1776758787913,12872136,481952,481952,12320768,Phase 5
[monitor_data] 1776758788323,12875228,484915,484915,12320768,Phase 5
[monitor_data] 1776758788722,12878360,488136,488136,12320768,Phase 5
[monitor_data] 1776758789124,12881696,491458,491458,12320768,Phase 5
[monitor_data] 1776758789573,12885180,495134,495134,12320768,Phase 5
[monitor_data] 1776758790104,12889152,499033,499033,12320768,Phase 5
[monitor_data] 1776758790633,12893136,502798,502798,12320768,Phase 5
[monitor_data] 1776758791116,12897020,506397,506397,12320768,Phase 5
[monitor_data] 1776758791526,12900192,509482,509482,12320768,Phase 5
[monitor_data] 1776758791934,12903228,512517,512517,12320768,Phase 5
[monitor_data] 1776758792357,12906484,515782,515782,12320768,Phase 5
[monitor_data] 1776758792781,12910000,519463,519463,12320768,Phase 5
[monitor_data] 1776758793226,12913556,522704,522704,12320768,Phase 5
[monitor_data] 1776758793666,12916808,526038,526038,12320768,Phase 5
[monitor_data] 1776758794089,12920244,529331,529331,12320768,Phase 5
[monitor_data] 1776758794521,12923516,532488,532488,12320768,Phase 5
[monitor_data] 1776758794947,12926760,535761,535761,12320768,Phase 5
[monitor_data] 1776758795379,12930064,539095,539095,12320768,Phase 5
[monitor_data] 1776758795813,12933372,542369,542369,12320768,Phase 5
[monitor_data] 1776758796259,12936768,545593,545593,12320768,Phase 5
[monitor_data] 1776758796697,12940040,548766,548766,12320768,Phase 5
[monitor_data] 1776758797120,12943164,551890,551890,12320768,Phase 5
[monitor_data] 1776758797569,12946436,555051,555051,12320768,Phase 5
[monitor_data] 1776758798026,12949772,558320,558320,12320768,Phase 5
[monitor_data] 1776758798446,12952840,561283,561283,12320768,Phase 5
[monitor_data] 1776758798884,12955892,564609,564609,12320768,Phase 5
[monitor_data] 1776758799346,12959384,567854,567854,12320768,Phase 5
[monitor_data] 1776758799781,12962656,571277,571277,12320768,Phase 5
[monitor_data] 1776758800232,12977956,596557,596557,12320768,Phase 5
[monitor_data] 1776758800675,12993572,578017,578017,12320768,Phase 5
[monitor_data] 1776758801109,12993572,549673,549673,12320768,Phase 5
[monitor_data] 1776758801571,12993572,522317,522317,12320768,Phase 5
[monitor_data] 1776758802029,12993572,492651,492651,12320768,Phase 5
[monitor_data] 1776758802472,12992920,456976,456976,12320768,Phase 5
[monitor_data] 1776758802909,13018708,627595,627595,12320768,Phase 5
[monitor_data] 1776758803341,13018708,627595,627595,12320768,Phase 5
[monitor_data] 1776758803803,13020168,627467,627467,12320768,Phase 5
[monitor_data] 1776758804248,13020168,627467,627467,12320768,Phase 5
[monitor_data] 1776758804691,13020168,627467,627467,12320768,Phase 5
[monitor_data] 1776758805126,13020316,627547,627547,12320768,Phase 5
[monitor_data] 1776758805561,13020316,627544,627544,12320768,Phase 5
[monitor_data] 1776758805996,13020316,627544,627544,12320768,Phase 5
[monitor_data] 1776758806423,13020316,627543,627543,12320768,Phase 5
[monitor_data] 1776758806864,13020316,627544,627544,12320768,Phase 5
[monitor_data] 1776758807287,13020316,627544,627544,12320768,Phase 5
[monitor_data] 1776758807702,13020316,627548,627548,12320768,Phase 5
[monitor_data] 1776758808127,13020316,627547,627547,12320768,Phase 5
[monitor_data] 1776758808547,13020316,627548,627548,12320768,Phase 5
[monitor_data] 1776758808952,13020316,627544,627544,12320768,Phase 5
[monitor_data] 1776758809382,13020316,446663,446663,12320768,Phase 5
[monitor_data] 1776758809806,13020340,446655,446655,12320768,Phase 5
[monitor_data] 1776758810248,13020340,727496,727496,12320768,Phase 5
[monitor_data] 1776758810696,13393700,749056,749056,12320768,Phase 5
[monitor_data] 1776758811144,13429804,773636,773636,12320768,Phase 5
[monitor_data] 1776758811589,13454544,822792,822792,12320768,Phase 5
[monitor_data] 1776758812035,13475024,822792,822792,12320768,Phase 5
[monitor_data] 1776758812486,13489360,888328,888328,12320768,Phase 5
[monitor_data] 1776758812926,13507812,921100,921100,12320768,Phase 5
[monitor_data] 1776758813366,13526244,921100,921100,12320768,Phase 5
[monitor_data] 1776758813807,13546724,921096,921096,12320768,Phase 5
[monitor_data] 1776758814244,13565156,921088,921088,12320768,Phase 5
[monitor_data] 1776758814666,13595124,1052168,1052168,12320768,Phase 5
[monitor_data] 1776758815127,13600000,1117704,1117704,12320768,Phase 5
[monitor_data] 1776758815583,13622516,1117708,1117708,12320768,Phase 5
[monitor_data] 1776758816035,13642996,1117704,1117704,12320768,Phase 5
[monitor_data] 1776758816479,13663476,1117704,1117704,12320768,Phase 5
[monitor_data] 1776758816916,13679860,1117704,1117704,12320768,Phase 5
[monitor_data] 1776758817371,13700340,1117704,1117704,12320768,Phase 5
[monitor_data] 1776758817824,13720820,1117704,1117704,12320768,Phase 5
[monitor_data] 1776758818257,13739252,1117704,1117704,12320768,Phase 5
[monitor_data] 1776758818697,13759732,1117700,1117700,12320768,Phase 5
[monitor_data] 1776758819151,13778180,1379852,1379852,12320768,Phase 5
[monitor_data] 1776758819592,13796612,1379840,1379840,12320768,Phase 5
[monitor_data] 1776758820002,13815044,1379852,1379852,12320768,Phase 5
[monitor_data] 1776758820433,13831428,1510920,1510920,12320768,Phase 5
[monitor_data] 1776758820862,13849868,1510920,1510920,12320768,Phase 5
[monitor_data] 1776758821292,13870348,1510920,1510920,12320768,Phase 5
[monitor_data] 1776758821739,13886732,1510920,1510920,12320768,Phase 5
[monitor_data] 1776758822177,13907212,1510920,1510920,12320768,Phase 5
[monitor_data] 1776758822604,13927692,1510916,1510916,12320768,Phase 5
[monitor_data] 1776758823018,13944076,1510920,1510920,12320768,Phase 5
[monitor_data] 1776758823443,13962508,1510924,1510924,12320768,Phase 5
[monitor_data] 1776758823871,13987084,1510920,1510920,12320768,Phase 5
[monitor_data] 1776758824292,14007564,1510920,1510920,12320768,Phase 5
[monitor_data] 1776758824717,14030092,1510924,1510924,12320768,Phase 5
[monitor_data] 1776758825141,14054668,1510920,1510920,12320768,Phase 5
[monitor_data] 1776758825547,14079244,1510920,1510920,12320768,Phase 5
[monitor_data] 1776758825948,14097676,1510920,1510920,12320768,Phase 5
[monitor_data] 1776758826360,14122252,1510920,1510920,12320768,Phase 5
[monitor_data] 1776758826761,14141068,2035208,2035208,12320768,Phase 5
[monitor_data] 1776758827172,14165276,2035208,2035208,12320768,Phase 5
[monitor_data] 1776758827573,14187804,2035208,2035208,12320768,Phase 5
[monitor_data] 1776758827983,14208284,2035212,2035212,12320768,Phase 5
[monitor_data] 1776758828402,14232860,2035204,2035204,12320768,Phase 5
[monitor_data] 1776758828829,14251296,2297352,2297352,12320768,Phase 5
[monitor_data] 1776758829233,14275872,2297352,2297352,12320768,Phase 5
[monitor_data] 1776758829648,14298400,2297347,2297347,12320768,Phase 5
[monitor_data] 1776758830045,14312736,2297343,2297343,12320768,Phase 5
[monitor_data] 1776758830448,14325024,2297347,2297347,12320768,Phase 5
[monitor_data] 1776758830847,14337312,2297347,2297347,12320768,Phase 5
[monitor_data] 1776758831296,14349600,2297347,2297347,12320768,Phase 5
[monitor_data] 1776758831705,14361888,2297347,2297347,12320768,Phase 5
[monitor_data] 1776758832129,14374176,2297343,2297343,12320768,Phase 5
[monitor_data] 1776758832543,14386464,2297347,2297347,12320768,Phase 5
[monitor_data] 1776758832956,14396704,2297347,2297347,12320768,Phase 5
[monitor_data] 1776758833383,14408992,2297347,2297347,12320768,Phase 5
[monitor_data] 1776758833794,14419232,2297343,2297343,12320768,Phase 5
[monitor_data] 1776758834211,14431520,2297347,2297347,12320768,Phase 5
[monitor_data] 1776758834616,14443808,2297347,2297347,12320768,Phase 5
[monitor_data] 1776758835034,14456096,2297347,2297347,12320768,Phase 5
[monitor_data] 1776758835444,14466336,2297347,2297347,12320768,Phase 5
[monitor_data] 1776758835843,14478624,2297347,2297347,12320768,Phase 5
[monitor_data] 1776758836281,14490912,2297347,2297347,12320768,Phase 5
[monitor_data] 1776758836696,14503200,2297347,2297347,12320768,Phase 5
[monitor_data] 1776758837102,14515488,2297347,2297347,12320768,Phase 5
[monitor_data] 1776758837520,14527776,2297347,2297347,12320768,Phase 5
[monitor_data] 1776758837911,14538016,2297347,2297347,12320768,Phase 5
[monitor_data] 1776758838347,14550304,2297347,2297347,12320768,Phase 5
[monitor_data] 1776758838853,14564640,2297339,2297339,12320768,Phase 5
[monitor_data] 1776758839381,14564640,2297339,2297339,12320768,Phase 5
[monitor_data] 1776758839864,14564640,2297339,2297339,12320768,Phase 5
[monitor_data] 1776758840291,14564640,2297339,2297339,12320768,Phase 5
[monitor_data] 1776758840715,14564640,2297339,2297339,12320768,Phase 5
[monitor_data] 1776758841131,14564640,2297339,2297339,12320768,Phase 5
[monitor_data] 1776758841546,14564640,2297339,2297339,12320768,Phase 5
[monitor_data] 1776758841959,14564640,2297339,2297339,12320768,Phase 5
[monitor_data] 1776758842401,14564640,2297339,2297339,12320768,Phase 5
[monitor_data] 1776758842815,14564640,2297339,2297339,12320768,Phase 5
[monitor_data] 1776758843249,14564640,2297339,2297339,12320768,Phase 5
[monitor_data] 1776758843693,14564640,2297339,2297339,12320768,Phase 5
[monitor_data] 1776758844133,14193936,1773053,1773053,11732992,Phase 5
[monitor_data] 1776758844553,13391064,709625,709625,11737088,Phase 5
[monitor_data] 1776758844961,13398884,718458,718458,11735040,Phase 5
[monitor_data] 1776758845372,13407836,732233,732233,11735040,Phase 5
[monitor_data] 1776758845800,13416728,748011,748011,11735040,Phase 5
[monitor_data] 1776758846229,13423032,748838,748838,11737088,Phase 6
[monitor_data] 1776758846684,13431492,757294,757294,11737088,Phase 6
[monitor_data] 1776758847116,13440912,765675,765675,11737088,Phase 6
[monitor_data] 1776758847557,13450468,782074,782074,11737088,Phase 6
[monitor_data] 1776758848020,13460108,789975,789975,11737088,Phase 6
[monitor_data] 1776758848465,13469756,797715,797715,11737088,Phase 6
[monitor_data] 1776758848922,13479764,814965,814965,11737088,Phase 6
[monitor_data] 1776758849382,13491704,825704,825704,11737088,Phase 6
[monitor_data] 1776758849820,13500224,832658,832658,11737088,Phase 6
[monitor_data] 1776758850286,13510796,850972,850972,11737088,Phase 6
[monitor_data] 1776758850723,13523712,862320,862320,11737088,Phase 6
[monitor_data] 1776758851172,13532480,867734,867734,11737088,Phase 6
[monitor_data] 1776758851618,13537968,874184,874184,11737088,Phase 6
[monitor_data] 1776758852061,13543960,874644,874644,11737088,Phase 6
[monitor_data] 1776758852485,13544768,876615,876615,11737088,Phase 6
[monitor_data] 1776758852912,13551668,890632,890632,11737088,Phase 6
[monitor_data] 1776758853360,13564960,912175,912175,11737088,Phase 6
[monitor_data] 1776758853786,13581160,919838,919838,11737088,Phase 6
[monitor_data] 1776758854220,13590628,926542,926542,11737088,Phase 6
[monitor_data] 1776758854679,13599100,932557,932557,11737088,Phase 6
[monitor_data] 1776758855137,13608404,943860,943860,11737088,Phase 6
[monitor_data] 1776758855600,13617472,949685,949685,11737088,Phase 6
[monitor_data] 1776758856028,13623492,949935,949935,11737088,Phase 6
[monitor_data] 1776758856467,13629624,955285,955285,11737088,Phase 6
[monitor_data] 1776758856912,13635364,963114,963114,11737088,Phase 6
[monitor_data] 1776758857354,13641080,965452,965452,11737088,Phase 6
[monitor_data] 1776758857805,13645084,972265,972265,11737088,Phase 6
[monitor_data] 1776758858266,13649324,972861,972861,11737088,Phase 6
[monitor_data] 1776758858712,13646312,971894,971894,11737088,Phase 6
[monitor_data] 1776758859168,13651464,981468,981468,11737088,Phase 6
[monitor_data] 1776758859606,13659276,985108,985108,11737088,Phase 6
[monitor_data] 1776758860063,13660948,984342,984342,11737088,Phase 6
[monitor_data] 1776758860522,13660948,987011,987011,11737088,Phase 6
[monitor_data] 1776758860968,13660948,982536,982536,11737088,Phase 6
[monitor_data] 1776758861422,13660948,980795,980795,11737088,Phase 6
[monitor_data] 1776758861886,13660948,980105,980105,11737088,Phase 6
[monitor_data] 1776758862360,13660948,979557,979557,11737088,Phase 6
[monitor_data] 1776758862812,13666040,985414,985414,11737088,Phase 6
[monitor_data] 1776758863283,13671516,985753,985753,11737088,Phase 6
[monitor_data] 1776758863738,13672808,986035,986035,0,Phase 6
[monitor_data] 1776758864169,,0,0,0,Phase 6
[monitor_data] 1776758864583,,0,0,0,Phase 6
[monitor_data] 1776758865015,,0,0,0,Phase 6
[monitor_data] 1776758865410,,0,0,0,Phase 6
[monitor_data] 1776758865810,,0,0,0,Phase 6
[monitor_data] 1776758866201,,0,0,0,Phase 6
[monitor_data] 1776758866625,,0,0,0,Phase 6
[monitor_data] 1776758867039,,0,0,0,Phase 6
[monitor_data] 1776758867463,,0,0,0,Phase 6
[monitor_data] 1776758867881,,0,0,0,Phase 6
[monitor_data] 1776758868308,,0,0,0,Phase 6
[monitor_data] 1776758868729,,0,0,0,Phase 6
[monitor_end] Process 1137389 terminated
