[monitor_start] Monitoring PID 2380575 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776751249169,12678268,293561,293561,12320768,Phase 5
[monitor_data] 1776751249615,12678268,293561,293561,12320768,Phase 5
[monitor_data] 1776751250049,12678268,293561,293561,12320768,Phase 5
[monitor_data] 1776751250473,12678268,293557,293557,12320768,Phase 5
[monitor_data] 1776751250909,12678268,293561,293561,12320768,Phase 5
[monitor_data] 1776751251345,12678268,293561,293561,12320768,Phase 5
[monitor_data] 1776751251798,12678268,293561,293561,12320768,Phase 5
[monitor_data] 1776751252228,12678268,293561,293561,12320768,Phase 5
[monitor_data] 1776751252698,12678268,293561,293561,12320768,Phase 5
[monitor_data] 1776751253135,12678268,293561,293561,12320768,Phase 5
[monitor_data] 1776751253570,12678268,293561,293561,12320768,Phase 5
[monitor_data] 1776751254028,12678268,293561,293561,12320768,Phase 5
[monitor_data] 1776751254473,12678268,293561,293561,12320768,Phase 5
[monitor_data] 1776751254911,12678268,293561,293561,12320768,Phase 5
[monitor_data] 1776751255350,12678268,293561,293561,12320768,Phase 5
[monitor_data] 1776751255784,12678268,293561,293561,12320768,Phase 5
[monitor_data] 1776751256216,12678268,293561,293561,12320768,Phase 5
[monitor_data] 1776751256679,12678268,293561,293561,12320768,Phase 5
[monitor_data] 1776751257128,12678268,293561,293561,12320768,Phase 5
[monitor_data] 1776751257584,12678268,293561,293561,12320768,Phase 5
[monitor_data] 1776751258024,12678268,293565,293565,12320768,Phase 5
[monitor_data] 1776751258463,12678268,293561,293561,12320768,Phase 5
[monitor_data] 1776751258896,12678268,293561,293561,12320768,Phase 5
[monitor_data] 1776751259312,12678268,293561,293561,12320768,Phase 5
[monitor_data] 1776751259727,12780052,394841,394841,12320768,Phase 5
[monitor_data] 1776751260142,12781852,394648,394648,12320768,Phase 5
[monitor_data] 1776751260584,12781852,394648,394648,12320768,Phase 5
[monitor_data] 1776751261022,12781852,394648,394648,12320768,Phase 5
[monitor_data] 1776751261436,12781852,394648,394648,12320768,Phase 5
[monitor_data] 1776751261882,12781852,394648,394648,12320768,Phase 5
[monitor_data] 1776751262309,12781876,442469,442469,12320768,Phase 5
[monitor_data] 1776751262717,12830632,444799,444799,12320768,Phase 5
[monitor_data] 1776751263119,12833716,447899,447899,12320768,Phase 5
[monitor_data] 1776751263515,12836772,450894,450894,12320768,Phase 5
[monitor_data] 1776751263925,12839836,453894,453894,12320768,Phase 5
[monitor_data] 1776751264331,12842884,457034,457034,12320768,Phase 5
[monitor_data] 1776751264750,12846024,460009,460009,12320768,Phase 5
[monitor_data] 1776751265152,12849252,463294,463294,12320768,Phase 5
[monitor_data] 1776751265554,12852576,466503,466503,12320768,Phase 5
[monitor_data] 1776751265956,12855648,469409,469409,12320768,Phase 5
[monitor_data] 1776751266352,12858608,472457,472457,12320768,Phase 5
[monitor_data] 1776751266766,12861728,475618,475618,12320768,Phase 5
[monitor_data] 1776751267192,12865080,479129,479129,12320768,Phase 5
[monitor_data] 1776751267630,12868560,482229,482229,12320768,Phase 5
[monitor_data] 1776751268044,12871696,485362,485362,12320768,Phase 5
[monitor_data] 1776751268471,12874932,488638,488638,12320768,Phase 5
[monitor_data] 1776751268885,12878188,491658,491658,12320768,Phase 5
[monitor_data] 1776751269308,12881368,495169,495169,12320768,Phase 5
[monitor_data] 1776751269760,12885096,498673,498673,12320768,Phase 5
[monitor_data] 1776751270185,12888364,501857,501857,12320768,Phase 5
[monitor_data] 1776751270639,12891820,505119,505119,12320768,Phase 5
[monitor_data] 1776751271039,12894888,508166,508166,12320768,Phase 5
[monitor_data] 1776751271444,12897928,511145,511145,12320768,Phase 5
[monitor_data] 1776751271868,12901168,514600,514600,12320768,Phase 5
[monitor_data] 1776751272305,12904592,517740,517740,12320768,Phase 5
[monitor_data] 1776751272739,12907960,521123,521123,12320768,Phase 5
[monitor_data] 1776751273145,12911324,524295,524295,12320768,Phase 5
[monitor_data] 1776751273541,12914372,527536,527536,12320768,Phase 5
[monitor_data] 1776751273962,12917796,530737,530737,12320768,Phase 5
[monitor_data] 1776751274365,12920888,533777,533777,12320768,Phase 5
[monitor_data] 1776751274753,12924020,536961,536961,12320768,Phase 5
[monitor_data] 1776751275179,12927612,540473,540473,12320768,Phase 5
[monitor_data] 1776751275579,12930848,543734,543734,12320768,Phase 5
[monitor_data] 1776751275982,12934244,547055,547055,12320768,Phase 5
[monitor_data] 1776751276396,12937556,550180,550180,12320768,Phase 5
[monitor_data] 1776751276799,12940656,553385,553385,12320768,Phase 5
[monitor_data] 1776751277229,12944228,556719,556719,12320768,Phase 5
[monitor_data] 1776751277638,12947536,560133,560133,12320768,Phase 5
[monitor_data] 1776751278042,12950760,563229,563229,12320768,Phase 5
[monitor_data] 1776751278459,12954100,566510,566510,12320768,Phase 5
[monitor_data] 1776751278861,12957440,575581,575581,12320768,Phase 5
[monitor_data] 1776751279274,12977356,599192,599192,12320768,Phase 5
[monitor_data] 1776751279726,13003364,626592,626592,12320768,Phase 5
[monitor_data] 1776751280228,13024728,613950,613950,12320768,Phase 5
[monitor_data] 1776751280654,13024728,588465,588465,12320768,Phase 5
[monitor_data] 1776751281062,13024728,562669,562669,12320768,Phase 5
[monitor_data] 1776751281479,13024728,536808,536808,12320768,Phase 5
[monitor_data] 1776751281898,13024728,512080,512080,12320768,Phase 5
[monitor_data] 1776751282299,13024728,485581,485581,12320768,Phase 5
[monitor_data] 1776751282730,12958088,452150,452150,12320768,Phase 5
[monitor_data] 1776751283121,13019672,631956,631956,12320768,Phase 5
[monitor_data] 1776751283542,13019672,631956,631956,12320768,Phase 5
[monitor_data] 1776751283969,13019776,631892,631892,12320768,Phase 5
[monitor_data] 1776751284385,13019776,631892,631892,12320768,Phase 5
[monitor_data] 1776751284826,13019776,631892,631892,12320768,Phase 5
[monitor_data] 1776751285261,13019920,631908,631908,12320768,Phase 5
[monitor_data] 1776751285709,13019920,631909,631909,12320768,Phase 5
[monitor_data] 1776751286135,13019920,631909,631909,12320768,Phase 5
[monitor_data] 1776751286566,13019920,631909,631909,12320768,Phase 5
[monitor_data] 1776751286983,13019920,631905,631905,12320768,Phase 5
[monitor_data] 1776751287402,13019920,631905,631905,12320768,Phase 5
[monitor_data] 1776751287815,13019920,631909,631909,12320768,Phase 5
[monitor_data] 1776751288250,13019920,631905,631905,12320768,Phase 5
[monitor_data] 1776751288681,13019920,631909,631909,12320768,Phase 5
[monitor_data] 1776751289110,13019920,631905,631905,12320768,Phase 5
[monitor_data] 1776751289555,13019920,442290,442290,12320768,Phase 5
[monitor_data] 1776751290011,13019920,442295,442295,12320768,Phase 5
[monitor_data] 1776751290469,13417284,826314,826314,12320768,Phase 5
[monitor_data] 1776751290938,13557460,1026496,1026496,12320768,Phase 5
[monitor_data] 1776751291474,13680376,1230876,1230876,12320768,Phase 5
[monitor_data] 1776751291995,13809400,1334682,1334682,12320768,Phase 5
[monitor_data] 1776751292444,13919992,1537195,1537195,12320768,Phase 5
[monitor_data] 1776751292880,14022420,2130818,2130818,12320768,Phase 5
[monitor_data] 1776751293311,14126304,1936211,1936211,12320768,Phase 5
[monitor_data] 1776751293749,14235412,1935541,1935541,12320768,Phase 5
[monitor_data] 1776751294201,14348120,1933684,1933684,12320768,Phase 5
[monitor_data] 1776751294665,14464856,2328846,2328846,12320768,Phase 5
[monitor_data] 1776751295111,14571772,2720431,2720431,12320768,Phase 5
[monitor_data] 1776751295558,14679912,2717466,2717466,12320768,Phase 5
[monitor_data] 1776751295997,14790508,3103771,3103771,12320768,Phase 5
[monitor_data] 1776751296443,14913388,3099616,3099616,12320768,Phase 5
[monitor_data] 1776751296881,15044460,3098259,3098259,12320768,Phase 5
[monitor_data] 1776751297319,15175532,3095350,3095350,12320768,Phase 5
[monitor_data] 1776751297768,15310700,3094349,3094349,12320768,Phase 5
[monitor_data] 1776751298191,15437676,3090182,3090182,12320768,Phase 5
[monitor_data] 1776751298649,15835000,3883893,3883893,12320768,Phase 5
[monitor_data] 1776751299115,15699828,3880264,3880264,12320768,Phase 5
[monitor_data] 1776751299560,15820668,4669797,4669797,12320768,Phase 5
[monitor_data] 1776751300019,16029572,5454542,5454542,12320768,Phase 5
[monitor_data] 1776751300464,16078720,5451840,5451840,12320768,Phase 5
[monitor_data] 1776751300905,16211840,5448928,5448928,12320768,Phase 5
[monitor_data] 1776751301354,16344960,5447714,5447714,12320768,Phase 5
[monitor_data] 1776751301822,16484224,5452273,5452273,12320768,Phase 5
[monitor_data] 1776751302272,16613248,5458787,5458787,12320768,Phase 5
[monitor_data] 1776751302722,16746368,5464867,5464867,12320768,Phase 5
[monitor_data] 1776751303187,16881536,5474420,5474420,12320768,Phase 5
[monitor_data] 1776751303614,17006784,5476654,5476654,12320768,Phase 5
[monitor_data] 1776751304084,17145148,5470037,5470037,12320768,Phase 5
[monitor_data] 1776751304518,17276220,5470181,5470181,12320768,Phase 5
[monitor_data] 1776751304948,17405244,5468204,5468204,12320768,Phase 5
[monitor_data] 1776751305397,17536316,5470653,5470653,12320768,Phase 5
[monitor_data] 1776751305851,17673532,5467463,5467463,12320768,Phase 5
[monitor_data] 1776751306309,18558280,7038923,7038923,12320768,Phase 5
[monitor_data] 1776751306788,17925444,7038402,7038402,12320768,Phase 5
[monitor_data] 1776751307233,18058564,7036614,7036614,12320768,Phase 5
[monitor_data] 1776751307683,18193732,10180354,10180354,12320768,Phase 5
[monitor_data] 1776751308134,18304332,8608806,8608806,12320768,Phase 5
[monitor_data] 1776751308561,19662164,10179327,10179327,12320768,Phase 5
[monitor_data] 1776751308991,18535760,10175783,10175783,12320768,Phase 5
[monitor_data] 1776751309436,18668880,10180569,10180569,12320768,Phase 5
[monitor_data] 1776751309864,18793808,10179003,10179003,12320768,Phase 5
[monitor_data] 1776751310298,18920784,10182530,10182530,12320768,Phase 5
[monitor_data] 1776751310731,19049808,10178736,10178736,12320768,Phase 5
[monitor_data] 1776751311153,19176784,10176515,10176515,12320768,Phase 5
[monitor_data] 1776751311579,19303760,10176259,10176259,12320768,Phase 5
[monitor_data] 1776751312006,19432784,10174931,10174931,12320768,Phase 5
[monitor_data] 1776751312457,19565904,10171683,10171683,12320768,Phase 5
[monitor_data] 1776751312879,19692880,10168964,10168964,12320768,Phase 5
[monitor_data] 1776751313316,19823952,10165381,10165381,12320768,Phase 5
[monitor_data] 1776751313729,19944784,10169691,10169691,12320768,Phase 5
[monitor_data] 1776751314152,20071760,10168045,10168045,12320768,Phase 5
[monitor_data] 1776751314574,20200784,10165360,10165360,12320768,Phase 5
[monitor_data] 1776751314998,20325712,10164198,10164198,12320768,Phase 5
[monitor_data] 1776751315436,20446544,10161657,10161657,12320768,Phase 5
[monitor_data] 1776751315862,20446544,10161657,10161657,12320768,Phase 5
[monitor_data] 1776751316312,20446544,10161657,10161657,12320768,Phase 5
[monitor_data] 1776751316735,20446544,10161657,10161657,12320768,Phase 5
[monitor_data] 1776751317188,15938816,707440,707440,11735040,Phase 5
[monitor_data] 1776751317644,13414912,707252,707252,11732992,Phase 5
[monitor_data] 1776751318118,13414940,718845,718845,11732992,Phase 5
[monitor_data] 1776751318550,13414940,728605,728605,11732992,Phase 5
[monitor_data] 1776751319003,13414940,728472,728472,11732992,Phase 5
[monitor_data] 1776751319435,13414940,727893,727893,11735040,Phase 6
[monitor_data] 1776751319860,13414940,730429,730429,11735040,Phase 6
[monitor_data] 1776751320294,13414940,727817,727817,11735040,Phase 6
[monitor_data] 1776751320726,13414940,734977,734977,11735040,Phase 6
[monitor_data] 1776751321156,13414940,729514,729514,11735040,Phase 6
[monitor_data] 1776751321578,13414940,732901,732901,11735040,Phase 6
[monitor_data] 1776751322042,13414940,730208,730208,11735040,Phase 6
[monitor_data] 1776751322487,13414940,732304,732304,11735040,Phase 6
[monitor_data] 1776751322934,13414940,730506,730506,11735040,Phase 6
[monitor_data] 1776751323380,13414940,733030,733030,11735040,Phase 6
[monitor_data] 1776751323860,13414940,733513,733513,11735040,Phase 6
[monitor_data] 1776751324299,13414940,731772,731772,11735040,Phase 6
[monitor_data] 1776751324736,13414940,731986,731986,11735040,Phase 6
[monitor_data] 1776751325182,13414940,731711,731711,11735040,Phase 6
[monitor_data] 1776751325612,13414940,728289,728289,11735040,Phase 6
[monitor_data] 1776751326080,13414940,725781,725781,11735040,Phase 6
[monitor_data] 1776751326543,13414940,724681,724681,11735040,Phase 6
[monitor_data] 1776751326999,13414940,726677,726677,11735040,Phase 6
[monitor_data] 1776751327471,13414940,726951,726951,11735040,Phase 6
[monitor_data] 1776751327945,13414940,723802,723802,11735040,Phase 6
[monitor_data] 1776751328408,13414940,722976,722976,11735040,Phase 6
[monitor_data] 1776751328841,13414940,720118,720118,11735040,Phase 6
[monitor_data] 1776751329291,13414940,721871,721871,11735040,Phase 6
[monitor_data] 1776751329732,13414940,727507,727507,11735040,Phase 6
[monitor_data] 1776751330192,13414940,733046,733046,11735040,Phase 6
[monitor_data] 1776751330642,13414940,729772,729772,11735040,Phase 6
[monitor_data] 1776751331091,13414940,734304,734304,11735040,Phase 6
[monitor_data] 1776751331516,13414940,740121,740121,11735040,Phase 6
[monitor_data] 1776751331958,13414940,739032,739032,11735040,Phase 6
[monitor_data] 1776751332395,13414940,735315,735315,11735040,Phase 6
[monitor_data] 1776751332849,13414940,739052,739052,11735040,Phase 6
[monitor_data] 1776751333301,13414940,744982,744982,11735040,Phase 6
[monitor_data] 1776751333760,13415600,738399,738399,11735040,Phase 6
[monitor_data] 1776751334234,13415600,740834,740834,11735040,Phase 6
[monitor_data] 1776751334678,13415600,740447,740447,11735040,Phase 6
[monitor_data] 1776751335153,13415600,741205,741205,11735040,Phase 6
[monitor_data] 1776751335628,13415600,740883,740883,11735040,Phase 6
[monitor_data] 1776751336093,13415612,738279,738279,11735040,Phase 6
[monitor_data] 1776751336550,13415612,740040,740040,11735040,Phase 6
[monitor_data] 1776751336985,13415612,0,0,0,Phase 6
[monitor_data] 1776751337417,,0,0,0,Phase 6
[monitor_data] 1776751337836,,0,0,0,Phase 6
[monitor_data] 1776751338261,,0,0,0,Phase 6
[monitor_data] 1776751338706,,0,0,0,Phase 6
[monitor_data] 1776751339131,,0,0,0,Phase 6
[monitor_data] 1776751339572,,0,0,0,Phase 6
[monitor_data] 1776751339981,,0,0,0,Phase 6
[monitor_data] 1776751340414,,0,0,0,Phase 6
[monitor_data] 1776751340812,,0,0,0,Phase 6
[monitor_data] 1776751341223,,0,0,0,Phase 6
[monitor_data] 1776751341619,,0,0,0,Phase 6
[monitor_data] 1776751342026,,0,0,0,Phase 6
[monitor_end] Process 2380575 terminated
