[monitor_start] Monitoring PID 3347134 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776745183179,12851552,468032,468032,12318720,Phase 5
[monitor_data] 1776745183610,12854640,471036,471036,12318720,Phase 5
[monitor_data] 1776745184021,12857652,473809,473809,12318720,Phase 5
[monitor_data] 1776745184419,12860528,476893,476893,12318720,Phase 5
[monitor_data] 1776745184816,12863692,479836,479836,12318720,Phase 5
[monitor_data] 1776745185225,12866616,482807,482807,12318720,Phase 5
[monitor_data] 1776745185633,12869720,485895,485895,12318720,Phase 5
[monitor_data] 1776745186049,12872748,488753,488753,12318720,Phase 5
[monitor_data] 1776745186462,12875656,491664,491664,12318720,Phase 5
[monitor_data] 1776745186863,12878636,494627,494627,12318720,Phase 5
[monitor_data] 1776745187262,12881624,497509,497509,12318720,Phase 5
[monitor_data] 1776745187674,12884700,500561,500561,12318720,Phase 5
[monitor_data] 1776745188084,12887684,503411,503411,12318720,Phase 5
[monitor_data] 1776745188508,12890796,506543,506543,12318720,Phase 5
[monitor_data] 1776745188908,12893760,509478,509478,12318720,Phase 5
[monitor_data] 1776745189319,12896792,512469,512469,12318720,Phase 5
[monitor_data] 1776745189721,12899772,515408,515408,12318720,Phase 5
[monitor_data] 1776745190139,12902872,518516,518516,12318720,Phase 5
[monitor_data] 1776745190583,12906108,521652,521652,12318720,Phase 5
[monitor_data] 1776745190995,12909172,524849,524849,12318720,Phase 5
[monitor_data] 1776745191417,12912236,527723,527723,12318720,Phase 5
[monitor_data] 1776745191844,12915264,530771,530771,12318720,Phase 5
[monitor_data] 1776745192254,12918352,533697,533697,12318720,Phase 5
[monitor_data] 1776745192676,12921440,536834,536834,12318720,Phase 5
[monitor_data] 1776745193121,12924568,539728,539728,12318720,Phase 5
[monitor_data] 1776745193535,12927056,541970,541970,12318720,Phase 5
[monitor_data] 1776745193975,12929956,545396,545396,12318720,Phase 5
[monitor_data] 1776745194418,12933468,548811,548811,12318720,Phase 5
[monitor_data] 1776745194846,12936856,551947,551947,12318720,Phase 5
[monitor_data] 1776745195277,12940148,555184,555184,12318720,Phase 5
[monitor_data] 1776745195674,12943208,558341,558341,12318720,Phase 5
[monitor_data] 1776745196082,12946436,561449,561449,12318720,Phase 5
[monitor_data] 1776745196510,12949820,564738,564738,12318720,Phase 5
[monitor_data] 1776745196916,12958228,582290,582290,12318720,Phase 5
[monitor_data] 1776745197342,12982400,607058,607058,12318720,Phase 5
[monitor_data] 1776745197792,12997512,583407,583407,12318720,Phase 5
[monitor_data] 1776745198323,12997512,550306,550306,12318720,Phase 5
[monitor_data] 1776745198855,12997512,518862,518862,12318720,Phase 5
[monitor_data] 1776745199321,12997512,490705,490705,12318720,Phase 5
[monitor_data] 1776745199760,12950812,455533,455533,12318720,Phase 5
[monitor_data] 1776745200206,13016764,630997,630997,12318720,Phase 5
[monitor_data] 1776745200655,13016764,630997,630997,12318720,Phase 5
[monitor_data] 1776745201102,13016764,630933,630933,12318720,Phase 5
[monitor_data] 1776745201550,13016764,630933,630933,12318720,Phase 5
[monitor_data] 1776745201988,13016764,630933,630933,12318720,Phase 5
[monitor_data] 1776745202433,13016940,630946,630946,12318720,Phase 5
[monitor_data] 1776745202855,13016940,630946,630946,12318720,Phase 5
[monitor_data] 1776745203281,13016940,630946,630946,12318720,Phase 5
[monitor_data] 1776745203732,13016940,630946,630946,12318720,Phase 5
[monitor_data] 1776745204172,13016940,630946,630946,12318720,Phase 5
[monitor_data] 1776745204630,13016940,630950,630950,12318720,Phase 5
[monitor_data] 1776745205077,13016940,630950,630950,12318720,Phase 5
[monitor_data] 1776745205510,13016940,630950,630950,12318720,Phase 5
[monitor_data] 1776745205955,13016940,630950,630950,12318720,Phase 5
[monitor_data] 1776745206400,13016940,442042,442042,12318720,Phase 5
[monitor_data] 1776745206821,13016940,442041,442041,12318720,Phase 5
[monitor_data] 1776745207267,13144456,773511,773511,12318720,Phase 5
[monitor_data] 1776745207711,13464704,920967,920967,12318720,Phase 5
[monitor_data] 1776745208172,13542548,920967,920967,12318720,Phase 5
[monitor_data] 1776745208631,13620388,1117579,1117579,12318720,Phase 5
[monitor_data] 1776745209096,13702308,1117579,1117579,12318720,Phase 5
[monitor_data] 1776745209537,13778100,1379723,1379723,12318720,Phase 5
[monitor_data] 1776745209979,13851836,1510791,1510791,12318720,Phase 5
[monitor_data] 1776745210424,13929660,1510791,1510791,12318720,Phase 5
[monitor_data] 1776745210868,14009532,1510795,1510795,12318720,Phase 5
[monitor_data] 1776745211316,14087356,1510791,1510791,12318720,Phase 5
[monitor_data] 1776745211757,14159052,2035079,2035079,12318720,Phase 5
[monitor_data] 1776745212216,14238924,2297223,2297223,12318720,Phase 5
[monitor_data] 1776745212659,14316752,2297219,2297219,12318720,Phase 5
[monitor_data] 1776745213106,14394576,2297227,2297227,12318720,Phase 5
[monitor_data] 1776745213548,14470352,2297227,2297227,12318720,Phase 5
[monitor_data] 1776745213981,14546128,2297223,2297223,12318720,Phase 5
[monitor_data] 1776745214411,14619856,2297223,2297223,12318720,Phase 5
[monitor_data] 1776745214850,14697680,2297223,2297223,12318720,Phase 5
[monitor_data] 1776745215260,14767312,2297223,2297223,12318720,Phase 5
[monitor_data] 1776745215701,14847184,2297223,2297223,12318720,Phase 5
[monitor_data] 1776745216139,14912736,3345799,3345799,12318720,Phase 5
[monitor_data] 1776745216567,14988512,3345799,3345799,12318720,Phase 5
[monitor_data] 1776745216999,15064288,3345799,3345799,12318720,Phase 5
[monitor_data] 1776745217431,15135972,3870087,3870087,12318720,Phase 5
[monitor_data] 1776745217853,15209700,3870091,3870091,12318720,Phase 5
[monitor_data] 1776745218288,15287524,3870087,3870087,12318720,Phase 5
[monitor_data] 1776745218704,15361252,3870091,3870091,12318720,Phase 5
[monitor_data] 1776745219141,15439076,3870091,3870091,12318720,Phase 5
[monitor_data] 1776745219568,15514852,3870087,3870087,12318720,Phase 5
[monitor_data] 1776745219995,15590628,3870079,3870079,12318720,Phase 5
[monitor_data] 1776745220432,15666404,3870091,3870091,12318720,Phase 5
[monitor_data] 1776745220897,15748324,3870083,3870083,12318720,Phase 5
[monitor_data] 1776745221341,15824100,3870083,3870083,12318720,Phase 5
[monitor_data] 1776745221787,15901924,3870087,3870087,12318720,Phase 5
[monitor_data] 1776745222244,15981796,3870083,3870083,12318720,Phase 5
[monitor_data] 1776745222698,16061668,3870091,3870091,12318720,Phase 5
[monitor_data] 1776745223156,16143588,3870087,3870087,12318720,Phase 5
[monitor_data] 1776745223612,16223460,3870087,3870087,12318720,Phase 5
[monitor_data] 1776745224048,16301284,3870083,3870083,12318720,Phase 5
[monitor_data] 1776745224480,16375384,7015819,7015819,12318720,Phase 5
[monitor_data] 1776745224942,16438516,5967239,5967239,12318720,Phase 5
[monitor_data] 1776745225368,16512244,5967235,5967235,12318720,Phase 5
[monitor_data] 1776745225778,16585972,5967235,5967235,12318720,Phase 5
[monitor_data] 1776745226184,16655604,5967239,5967239,12318720,Phase 5
[monitor_data] 1776745226607,16729332,5967243,5967243,12318720,Phase 5
[monitor_data] 1776745227015,16801012,5967243,5967243,12318720,Phase 5
[monitor_data] 1776745227424,16868600,7015815,7015815,12318720,Phase 5
[monitor_data] 1776745227836,16940280,7015815,7015815,12318720,Phase 5
[monitor_data] 1776745228229,17009912,7015815,7015815,12318720,Phase 5
[monitor_data] 1776745228636,17081592,7015819,7015819,12318720,Phase 5
[monitor_data] 1776745229069,17157368,7015815,7015815,12318720,Phase 5
[monitor_data] 1776745229478,17229048,7015815,7015815,12318720,Phase 5
[monitor_data] 1776745229875,17298680,7015811,7015811,12318720,Phase 5
[monitor_data] 1776745230301,17374456,7015819,7015819,12318720,Phase 5
[monitor_data] 1776745230715,17448184,7015819,7015819,12318720,Phase 5
[monitor_data] 1776745231117,17519864,7015819,7015819,12318720,Phase 5
[monitor_data] 1776745231553,17593592,7015815,7015815,12318720,Phase 5
[monitor_data] 1776745231955,17665272,7015815,7015815,12318720,Phase 5
[monitor_data] 1776745232380,17739000,7015811,7015811,12318720,Phase 5
[monitor_data] 1776745232820,17816824,7015815,7015815,12318720,Phase 5
[monitor_data] 1776745233239,17890552,7015815,7015815,12318720,Phase 5
[monitor_data] 1776745233674,17964280,7015810,7015810,12318720,Phase 5
[monitor_data] 1776745234106,18021624,7015810,7015810,12318720,Phase 5
[monitor_data] 1776745234526,18074872,7015801,7015801,12318720,Phase 5
[monitor_data] 1776745234958,18076920,7015801,7015801,12318720,Phase 5
[monitor_data] 1776745235386,18076920,7015801,7015801,12318720,Phase 5
[monitor_data] 1776745235817,18076920,7015801,7015801,12318720,Phase 5
[monitor_data] 1776745236281,16659680,4918649,4918649,12318720,Phase 5
[monitor_data] 1776745236738,15017132,2821497,2821497,11732992,Phase 5
[monitor_data] 1776745237204,13386880,706369,706369,11730944,Phase 5
[monitor_data] 1776745237617,13386904,709323,709323,11730944,Phase 5
[monitor_data] 1776745238034,13386908,712250,712250,11730944,Phase 5
[monitor_data] 1776745238464,13386908,718043,718043,11730944,Phase 5
[monitor_data] 1776745238890,13386908,719120,719120,11732992,Phase 6
[monitor_data] 1776745239332,13386908,720730,720730,11732992,Phase 6
[monitor_data] 1776745239779,13386908,724971,724971,11732992,Phase 6
[monitor_data] 1776745240219,13389312,731077,731077,11732992,Phase 6
[monitor_data] 1776745240645,13390448,725860,725860,11732992,Phase 6
[monitor_data] 1776745241061,13390448,721313,721313,11732992,Phase 6
[monitor_data] 1776745241479,13390448,718987,718987,11732992,Phase 6
[monitor_data] 1776745241913,13390448,727908,727908,11732992,Phase 6
[monitor_data] 1776745242354,13391220,734233,734233,11732992,Phase 6
[monitor_data] 1776745242775,13391796,733705,733705,11732992,Phase 6
[monitor_data] 1776745243206,13391888,731979,731979,11732992,Phase 6
[monitor_data] 1776745243722,13392068,731455,731455,11732992,Phase 6
[monitor_data] 1776745244259,13392132,733145,733145,11732992,Phase 6
[monitor_data] 1776745244729,13393196,731713,731713,11732992,Phase 6
[monitor_data] 1776745245175,13393196,729992,729992,11732992,Phase 6
[monitor_data] 1776745245621,13393196,731665,731665,11732992,Phase 6
[monitor_data] 1776745246049,13393808,737781,737781,11732992,Phase 6
[monitor_data] 1776745246507,13396804,734217,734217,11732992,Phase 6
[monitor_data] 1776745246976,13396804,729859,729859,11732992,Phase 6
[monitor_data] 1776745247443,13396804,726904,726904,11732992,Phase 6
[monitor_data] 1776745247910,13396804,723466,723466,11732992,Phase 6
[monitor_data] 1776745248367,13396804,722994,722994,11732992,Phase 6
[monitor_data] 1776745248817,13396804,729250,729250,11732992,Phase 6
[monitor_data] 1776745249269,13396804,729803,729803,11732992,Phase 6
[monitor_data] 1776745249719,13396804,728529,728529,11732992,Phase 6
[monitor_data] 1776745250147,13396804,734261,734261,11732992,Phase 6
[monitor_data] 1776745250574,13400044,737341,737341,11732992,Phase 6
[monitor_data] 1776745251011,13400812,741392,741392,11732992,Phase 6
[monitor_data] 1776745251438,13401872,740336,740336,11732992,Phase 6
[monitor_data] 1776745251909,13401872,0,0,0,Phase 6
[monitor_data] 1776745252315,,0,0,0,Phase 6
[monitor_data] 1776745252741,,0,0,0,Phase 6
[monitor_data] 1776745253140,,0,0,0,Phase 6
[monitor_data] 1776745253553,,0,0,0,Phase 6
[monitor_data] 1776745253943,,0,0,0,Phase 6
[monitor_data] 1776745254346,,0,0,0,Phase 6
[monitor_data] 1776745254772,,0,0,0,Phase 6
[monitor_data] 1776745255201,,0,0,0,Phase 6
[monitor_data] 1776745255629,,0,0,0,Phase 6
[monitor_data] 1776745256041,,0,0,0,Phase 6
[monitor_data] 1776745256437,,0,0,0,Phase 6
[monitor_data] 1776745256860,,0,0,0,Phase 6
[monitor_end] Process 3347134 terminated
