[monitor_start] Monitoring PID 2564961 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776743723738,13331236,694690,694690,12320768,Phase 5
[monitor_data] 1776743724168,13331236,668132,668132,12320768,Phase 5
[monitor_data] 1776743724599,13331236,641917,641917,12320768,Phase 5
[monitor_data] 1776743725005,13331236,617197,617197,12320768,Phase 5
[monitor_data] 1776743725404,13331236,591228,591228,12320768,Phase 5
[monitor_data] 1776743725824,13331240,561412,561412,12320768,Phase 5
[monitor_data] 1776743726294,13331240,518163,518163,12320768,Phase 5
[monitor_data] 1776743726825,13331240,474951,474951,12320768,Phase 5
[monitor_data] 1776743727347,13331240,638191,638191,12320768,Phase 5
[monitor_data] 1776743727814,13355184,638191,638191,12320768,Phase 5
[monitor_data] 1776743728239,13355184,638127,638127,12320768,Phase 5
[monitor_data] 1776743728675,13355184,638127,638127,12320768,Phase 5
[monitor_data] 1776743729111,13355184,638127,638127,12320768,Phase 5
[monitor_data] 1776743729523,13355184,638140,638140,12320768,Phase 5
[monitor_data] 1776743729955,13355188,638140,638140,12320768,Phase 5
[monitor_data] 1776743730373,13355188,638144,638144,12320768,Phase 5
[monitor_data] 1776743730805,13355188,638140,638140,12320768,Phase 5
[monitor_data] 1776743731244,13355188,638143,638143,12320768,Phase 5
[monitor_data] 1776743731682,13355188,638144,638144,12320768,Phase 5
[monitor_data] 1776743732101,13355188,638143,638143,12320768,Phase 5
[monitor_data] 1776743732535,13355188,638139,638139,12320768,Phase 5
[monitor_data] 1776743732972,13355188,638144,638144,12320768,Phase 5
[monitor_data] 1776743733400,13355212,434984,434984,12320768,Phase 5
[monitor_data] 1776743733810,13355216,724499,724499,12320768,Phase 5
[monitor_data] 1776743734219,13685216,724491,724491,12320768,Phase 5
[monitor_data] 1776743734670,13685216,724491,724491,12320768,Phase 5
[monitor_data] 1776743735089,13685216,724494,724494,12320768,Phase 5
[monitor_data] 1776743735515,13685216,724499,724499,12320768,Phase 5
[monitor_data] 1776743735968,13685216,724499,724499,12320768,Phase 5
[monitor_data] 1776743736402,13685216,724495,724495,12320768,Phase 5
[monitor_data] 1776743736825,13685216,724499,724499,12320768,Phase 5
[monitor_data] 1776743737234,13685216,724486,724486,12320768,Phase 5
[monitor_data] 1776743737654,13685216,724499,724499,12320768,Phase 5
[monitor_data] 1776743738095,13685216,724495,724495,12320768,Phase 5
[monitor_data] 1776743738506,13685216,724494,724494,12320768,Phase 5
[monitor_data] 1776743738942,13685216,724499,724499,12320768,Phase 5
[monitor_data] 1776743739372,13685216,724495,724495,12320768,Phase 5
[monitor_data] 1776743739827,13685216,724494,724494,12320768,Phase 5
[monitor_data] 1776743740269,13685216,724495,724495,12320768,Phase 5
[monitor_data] 1776743740700,13685216,724499,724499,12320768,Phase 5
[monitor_data] 1776743741140,13685216,724495,724495,12320768,Phase 5
[monitor_data] 1776743741549,13685216,724495,724495,12320768,Phase 5
[monitor_data] 1776743741961,13685216,724499,724499,12320768,Phase 5
[monitor_data] 1776743742371,13685216,724494,724494,12320768,Phase 5
[monitor_data] 1776743742803,13685216,724499,724499,12320768,Phase 5
[monitor_data] 1776743743253,13685216,724491,724491,12320768,Phase 5
[monitor_data] 1776743743703,13685216,724495,724495,12320768,Phase 5
[monitor_data] 1776743744133,13685216,724491,724491,12320768,Phase 5
[monitor_data] 1776743744571,13685216,724495,724495,12320768,Phase 5
[monitor_data] 1776743745006,13685216,724495,724495,12320768,Phase 5
[monitor_data] 1776743745432,13685216,724495,724495,12320768,Phase 5
[monitor_data] 1776743745873,13685216,724499,724499,12320768,Phase 5
[monitor_data] 1776743746303,13685216,724491,724491,12320768,Phase 5
[monitor_data] 1776743746765,13685216,724495,724495,12320768,Phase 5
[monitor_data] 1776743747207,13685216,724498,724498,12320768,Phase 5
[monitor_data] 1776743747648,13685216,724499,724499,12320768,Phase 5
[monitor_data] 1776743748079,13685216,724495,724495,12320768,Phase 5
[monitor_data] 1776743748538,13685216,724495,724495,12320768,Phase 5
[monitor_data] 1776743748963,13685216,724495,724495,12320768,Phase 5
[monitor_data] 1776743749418,13685216,724495,724495,12320768,Phase 5
[monitor_data] 1776743749877,13685216,724495,724495,12320768,Phase 5
[monitor_data] 1776743750325,13685216,724491,724491,12320768,Phase 5
[monitor_data] 1776743750798,13685216,724489,724489,12320768,Phase 5
[monitor_data] 1776743751218,13685220,724490,724490,12320768,Phase 5
[monitor_data] 1776743751648,13685224,724490,724490,12320768,Phase 5
[monitor_data] 1776743752094,13685224,724489,724489,12320768,Phase 5
[monitor_data] 1776743752509,13685224,724490,724490,12320768,Phase 5
[monitor_data] 1776743752941,13685224,724490,724490,12320768,Phase 5
[monitor_data] 1776743753373,13685224,724489,724489,12320768,Phase 5
[monitor_data] 1776743753813,13685224,724489,724489,12320768,Phase 5
[monitor_data] 1776743754264,13685224,724490,724490,12320768,Phase 5
[monitor_data] 1776743754696,13685224,724490,724490,12320768,Phase 5
[monitor_data] 1776743755140,13685224,724489,724489,12320768,Phase 5
[monitor_data] 1776743755589,13685224,724490,724490,12320768,Phase 5
[monitor_data] 1776743756047,13685224,724489,724489,12320768,Phase 5
[monitor_data] 1776743756482,13685224,724490,724490,12320768,Phase 5
[monitor_data] 1776743756917,13685224,724490,724490,12320768,Phase 5
[monitor_data] 1776743757374,13685224,724489,724489,12320768,Phase 5
[monitor_data] 1776743757814,13685224,724490,724490,12320768,Phase 5
[monitor_data] 1776743758260,13685224,724490,724490,12320768,Phase 5
[monitor_data] 1776743758703,13685224,724486,724486,12320768,Phase 5
[monitor_data] 1776743759137,13685224,724490,724490,12320768,Phase 5
[monitor_data] 1776743759569,13685224,724490,724490,12320768,Phase 5
[monitor_data] 1776743760007,13685224,724489,724489,12320768,Phase 5
[monitor_data] 1776743760457,13685224,724481,724481,12320768,Phase 5
[monitor_data] 1776743760879,13685224,724481,724481,12320768,Phase 5
[monitor_data] 1776743761313,13685224,724481,724481,12320768,Phase 5
[monitor_data] 1776743761723,13685224,724481,724481,12320768,Phase 5
[monitor_data] 1776743762132,13685224,724481,724481,12320768,Phase 5
[monitor_data] 1776743762562,13685224,724481,724481,12320768,Phase 5
[monitor_data] 1776743762984,13685224,724481,724481,12320768,Phase 5
[monitor_data] 1776743763399,13685224,724481,724481,12320768,Phase 5
[monitor_data] 1776743763839,13685224,724481,724481,12320768,Phase 5
[monitor_data] 1776743764272,13685224,724481,724481,12320768,Phase 5
[monitor_data] 1776743764716,13685224,724481,724481,12320768,Phase 5
[monitor_data] 1776743765152,13685224,724481,724481,12320768,Phase 5
[monitor_data] 1776743765596,13685224,724481,724481,12320768,Phase 5
[monitor_data] 1776743766060,13685224,724481,724481,12320768,Phase 5
[monitor_data] 1776743766483,13685224,724481,724481,12320768,Phase 5
[monitor_data] 1776743766943,13685224,724481,724481,12320768,Phase 5
[monitor_data] 1776743767372,13685224,724481,724481,12320768,Phase 5
[monitor_data] 1776743767819,13685224,724481,724481,12320768,Phase 5
[monitor_data] 1776743768288,13685224,724481,724481,11732992,Phase 5
[monitor_data] 1776743768710,13685256,706697,706697,11732992,Phase 5
[monitor_data] 1776743769163,13686468,712179,712179,11732992,Phase 5
[monitor_data] 1776743769611,13698624,724865,724865,11732992,Phase 5
[monitor_data] 1776743770049,13710264,735564,735564,11732992,Phase 5
[monitor_data] 1776743770502,13719576,738112,738112,11735040,Phase 6
[monitor_data] 1776743770945,13719748,738295,738295,11735040,Phase 6
[monitor_data] 1776743771363,13719748,735779,735779,11735040,Phase 6
[monitor_data] 1776743771815,13719748,738368,738368,11735040,Phase 6
[monitor_data] 1776743772257,13719748,732953,732953,11735040,Phase 6
[monitor_data] 1776743772680,13719748,733421,733421,11735040,Phase 6
[monitor_data] 1776743773109,13719748,733530,733530,11735040,Phase 6
[monitor_data] 1776743773554,13719748,733437,733437,11735040,Phase 6
[monitor_data] 1776743773991,13719748,734235,734235,11735040,Phase 6
[monitor_data] 1776743774427,13719748,729902,729902,11735040,Phase 6
[monitor_data] 1776743774850,13719748,729184,729184,11735040,Phase 6
[monitor_data] 1776743775303,13719748,731659,731659,11735040,Phase 6
[monitor_data] 1776743775754,13719748,732450,732450,11735040,Phase 6
[monitor_data] 1776743776189,13719748,732546,732546,11735040,Phase 6
[monitor_data] 1776743776626,13719748,727056,727056,11735040,Phase 6
[monitor_data] 1776743777060,13719748,728906,728906,11735040,Phase 6
[monitor_data] 1776743777510,13719748,725984,725984,11735040,Phase 6
[monitor_data] 1776743777936,13719748,731486,731486,11735040,Phase 6
[monitor_data] 1776743778390,13719748,732349,732349,11735040,Phase 6
[monitor_data] 1776743778863,13719748,731462,731462,11735040,Phase 6
[monitor_data] 1776743779309,13719748,729241,729241,11735040,Phase 6
[monitor_data] 1776743779768,13719748,725862,725862,11735040,Phase 6
[monitor_data] 1776743780193,13719748,725371,725371,11735040,Phase 6
[monitor_data] 1776743780643,13719748,725004,725004,11735040,Phase 6
[monitor_data] 1776743781083,13719748,724512,724512,11735040,Phase 6
[monitor_data] 1776743781503,13719748,720460,720460,11735040,Phase 6
[monitor_data] 1776743781941,13719748,714881,714881,11735040,Phase 6
[monitor_data] 1776743782368,13719748,718172,718172,11735040,Phase 6
[monitor_data] 1776743782786,13719748,717729,717729,11735040,Phase 6
[monitor_data] 1776743783216,13719748,714051,714051,11735040,Phase 6
[monitor_data] 1776743783651,13719748,713434,713434,11735040,Phase 6
[monitor_data] 1776743784083,13719748,719574,719574,11735040,Phase 6
[monitor_data] 1776743784533,13719748,726733,726733,11735040,Phase 6
[monitor_data] 1776743784991,13719748,729406,729406,11735040,Phase 6
[monitor_data] 1776743785412,13719748,730962,730962,11735040,Phase 6
[monitor_data] 1776743785880,13719748,733018,733018,11735040,Phase 6
[monitor_data] 1776743786325,13719796,742935,742935,11735040,Phase 6
[monitor_data] 1776743786768,13729612,751828,751828,11735040,Phase 6
[monitor_data] 1776743787232,13732368,750892,750892,11735040,Phase 6
[monitor_data] 1776743787685,13732652,745999,745999,11735040,Phase 6
[monitor_data] 1776743788137,13732652,745720,745720,11735040,Phase 6
[monitor_data] 1776743788582,13732652,746624,746624,11735040,Phase 6
[monitor_data] 1776743789041,13732652,743600,743600,11735040,Phase 6
[monitor_data] 1776743789492,13732652,746329,746329,11735040,Phase 6
[monitor_data] 1776743789926,13732652,743390,743390,11735040,Phase 6
[monitor_data] 1776743790363,13732652,741318,741318,0,Phase 6
[monitor_data] 1776743790833,,0,0,0,Phase 6
[monitor_data] 1776743791238,,0,0,0,Phase 6
[monitor_data] 1776743791639,,0,0,0,Phase 6
[monitor_data] 1776743792056,,0,0,0,Phase 6
[monitor_data] 1776743792467,,0,0,0,Phase 6
[monitor_data] 1776743792877,,0,0,0,Phase 6
[monitor_data] 1776743793290,,0,0,0,Phase 6
[monitor_data] 1776743793700,,0,0,0,Phase 6
[monitor_data] 1776743794161,,0,0,0,Phase 6
[monitor_data] 1776743794573,,0,0,0,Phase 6
[monitor_data] 1776743794963,,0,0,0,Phase 6
[monitor_data] 1776743795391,,0,0,0,Phase 6
[monitor_data] 1776743795787,,0,0,0,Phase 6
[monitor_end] Process 2564961 terminated
