[monitor_start] Monitoring PID 220558 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776747198946,13116232,667284,667284,12320768,Phase 5
[monitor_data] 1776747199372,13141076,691806,691806,12320768,Phase 5
[monitor_data] 1776747199782,13165244,715478,715478,12320768,Phase 5
[monitor_data] 1776747200195,13189576,739496,739496,12320768,Phase 5
[monitor_data] 1776747200599,13213576,762966,762966,12320768,Phase 5
[monitor_data] 1776747200998,13237156,785803,785803,12320768,Phase 5
[monitor_data] 1776747201403,13260924,809942,809942,12320768,Phase 5
[monitor_data] 1776747201834,13286048,833860,833860,12320768,Phase 5
[monitor_data] 1776747202234,13309480,858607,858607,12320768,Phase 5
[monitor_data] 1776747202665,13334728,882738,882738,12320768,Phase 5
[monitor_data] 1776747203098,13360176,908595,908595,12320768,Phase 5
[monitor_data] 1776747203563,13387012,935516,935516,12320768,Phase 5
[monitor_data] 1776747204003,13413292,959425,959425,12320768,Phase 5
[monitor_data] 1776747204406,13436924,983697,983697,12320768,Phase 5
[monitor_data] 1776747204830,13462080,1008264,1008264,12320768,Phase 5
[monitor_data] 1776747205242,13486544,1032423,1032423,12320768,Phase 5
[monitor_data] 1776747205646,13510724,1055921,1055921,12320768,Phase 5
[monitor_data] 1776747206040,13534232,1078032,1078032,12320768,Phase 5
[monitor_data] 1776747206416,13556440,1100482,1100482,12320768,Phase 5
[monitor_data] 1776747206827,13580696,1124396,1124396,12320768,Phase 5
[monitor_data] 1776747207229,13604104,1147205,1147205,12320768,Phase 5
[monitor_data] 1776747207617,13627192,1169953,1169953,12320768,Phase 5
[monitor_data] 1776747208007,13650588,1193830,1193830,12320768,Phase 5
[monitor_data] 1776747208407,13674560,1216377,1216377,12320768,Phase 5
[monitor_data] 1776747208795,13697588,1239448,1239448,12320768,Phase 5
[monitor_data] 1776747209195,13721496,1263002,1263002,12320768,Phase 5
[monitor_data] 1776747209587,13744888,1286408,1286408,12320768,Phase 5
[monitor_data] 1776747210000,13769620,1310450,1310450,12320768,Phase 5
[monitor_data] 1776747210400,13793568,1333944,1333944,12320768,Phase 5
[monitor_data] 1776747210820,13818224,1358797,1358797,12320768,Phase 5
[monitor_data] 1776747211232,13842672,1382412,1382412,12320768,Phase 5
[monitor_data] 1776747211638,13866724,1405571,1405571,12320768,Phase 5
[monitor_data] 1776747212034,13890632,1430041,1430041,12320768,Phase 5
[monitor_data] 1776747212431,13914560,1453830,1453830,12320768,Phase 5
[monitor_data] 1776747212852,13929776,1434679,1434679,12320768,Phase 5
[monitor_data] 1776747213259,13929776,1408459,1408459,12320768,Phase 5
[monitor_data] 1776747213678,13929776,1382683,1382683,12320768,Phase 5
[monitor_data] 1776747214070,13929776,1357783,1357783,12320768,Phase 5
[monitor_data] 1776747214473,13929776,1333007,1333007,12320768,Phase 5
[monitor_data] 1776747214873,13929776,1306546,1306546,12320768,Phase 5
[monitor_data] 1776747215282,13929776,1281835,1281835,12320768,Phase 5
[monitor_data] 1776747215707,13929776,1254511,1254511,12320768,Phase 5
[monitor_data] 1776747216124,13929776,1228231,1228231,12320768,Phase 5
[monitor_data] 1776747216528,13929776,1203435,1203435,12320768,Phase 5
[monitor_data] 1776747216923,13929776,1177998,1177998,12320768,Phase 5
[monitor_data] 1776747217318,13929776,1153484,1153484,12320768,Phase 5
[monitor_data] 1776747217749,13929776,1125890,1125890,12320768,Phase 5
[monitor_data] 1776747218154,13929776,1100525,1100525,12320768,Phase 5
[monitor_data] 1776747218554,13929776,1075221,1075221,12320768,Phase 5
[monitor_data] 1776747218978,13929776,1048224,1048224,12320768,Phase 5
[monitor_data] 1776747219430,13929776,1017336,1017336,12320768,Phase 5
[monitor_data] 1776747219927,13929776,986541,986541,12320768,Phase 5
[monitor_data] 1776747220389,13929776,958972,958972,12320768,Phase 5
[monitor_data] 1776747220821,13929776,932793,932793,12320768,Phase 5
[monitor_data] 1776747221240,13929776,906557,906557,12320768,Phase 5
[monitor_data] 1776747221656,13929776,880552,880552,12320768,Phase 5
[monitor_data] 1776747222070,13929776,854607,854607,12320768,Phase 5
[monitor_data] 1776747222487,13929776,828158,828158,12320768,Phase 5
[monitor_data] 1776747222899,13929776,802604,802604,12320768,Phase 5
[monitor_data] 1776747223312,13929776,776844,776844,12320768,Phase 5
[monitor_data] 1776747223707,13929776,751790,751790,12320768,Phase 5
[monitor_data] 1776747224118,13929776,722684,722684,12320768,Phase 5
[monitor_data] 1776747224638,13929776,682231,682231,12320768,Phase 5
[monitor_data] 1776747225172,13929776,638246,638246,12320768,Phase 5
[monitor_data] 1776747225664,13929776,600711,600711,12320768,Phase 5
[monitor_data] 1776747226091,13929776,565997,565997,12320768,Phase 5
[monitor_data] 1776747226518,13929776,531639,531639,12320768,Phase 5
[monitor_data] 1776747226953,13929776,494773,494773,12320768,Phase 5
[monitor_data] 1776747227372,13929776,460858,460858,12320768,Phase 5
[monitor_data] 1776747227788,13929776,677992,677992,12320768,Phase 5
[monitor_data] 1776747228220,13958340,677992,677992,12320768,Phase 5
[monitor_data] 1776747228638,13958340,677928,677928,12320768,Phase 5
[monitor_data] 1776747229056,13958340,677928,677928,12320768,Phase 5
[monitor_data] 1776747229481,13958340,677928,677928,12320768,Phase 5
[monitor_data] 1776747229909,13958340,677928,677928,12320768,Phase 5
[monitor_data] 1776747230328,13958340,677928,677928,12320768,Phase 5
[monitor_data] 1776747230770,13958344,677928,677928,12320768,Phase 5
[monitor_data] 1776747231212,13958364,677936,677936,12320768,Phase 5
[monitor_data] 1776747231627,13958364,677940,677940,12320768,Phase 5
[monitor_data] 1776747232050,13958364,677936,677936,12320768,Phase 5
[monitor_data] 1776747232477,13958364,677936,677936,12320768,Phase 5
[monitor_data] 1776747232903,14257124,726498,726498,12320768,Phase 5
[monitor_data] 1776747233365,14293040,732170,732170,12320768,Phase 5
[monitor_data] 1776747233848,14301364,739644,739644,12320768,Phase 5
[monitor_data] 1776747234286,14308904,747130,747130,12320768,Phase 5
[monitor_data] 1776747234717,14316528,755056,755056,12320768,Phase 5
[monitor_data] 1776747235142,14323044,759200,759200,12320768,Phase 5
[monitor_data] 1776747235569,14327556,766106,766106,12320768,Phase 5
[monitor_data] 1776747235979,14332212,769825,769825,12320768,Phase 5
[monitor_data] 1776747236398,14338668,774921,774921,12320768,Phase 5
[monitor_data] 1776747236814,14342948,782276,782276,12320768,Phase 5
[monitor_data] 1776747237237,14352376,785495,785495,12320768,Phase 5
[monitor_data] 1776747237657,14353316,788626,788626,12320768,Phase 5
[monitor_data] 1776747238102,14354984,780843,780843,12320768,Phase 5
[monitor_data] 1776747238562,14354984,778131,778131,12320768,Phase 5
[monitor_data] 1776747238994,14351308,782776,782776,12320768,Phase 5
[monitor_data] 1776747239418,14352908,776894,776894,12320768,Phase 5
[monitor_data] 1776747239847,14350128,783772,783772,12320768,Phase 5
[monitor_data] 1776747240290,14353372,784564,784564,12320768,Phase 5
[monitor_data] 1776747240739,14353412,777562,777562,12320768,Phase 5
[monitor_data] 1776747241178,14353412,775079,775079,12320768,Phase 5
[monitor_data] 1776747241632,14353412,777057,777057,12320768,Phase 5
[monitor_data] 1776747242069,14353412,774073,774073,12320768,Phase 5
[monitor_data] 1776747242496,14353412,772238,772238,12320768,Phase 5
[monitor_data] 1776747242919,14353412,770430,770430,12320768,Phase 5
[monitor_data] 1776747243330,14353412,772890,772890,12320768,Phase 5
[monitor_data] 1776747243742,14353412,770525,770525,12320768,Phase 5
[monitor_data] 1776747244154,14353412,768083,768083,12320768,Phase 5
[monitor_data] 1776747244576,14353412,769169,769169,12320768,Phase 5
[monitor_data] 1776747245002,14353412,764598,764598,12320768,Phase 5
[monitor_data] 1776747245416,14353412,760543,760543,12320768,Phase 5
[monitor_data] 1776747245827,14353412,760528,760528,12320768,Phase 5
[monitor_data] 1776747246279,14353412,758076,758076,12320768,Phase 5
[monitor_data] 1776747246708,14353412,754933,754933,12320768,Phase 5
[monitor_data] 1776747247137,14338192,754207,754207,12320768,Phase 5
[monitor_data] 1776747247580,14338192,754079,754079,12320768,Phase 5
[monitor_data] 1776747248008,14338192,748556,748556,12320768,Phase 5
[monitor_data] 1776747248450,14338192,747267,747267,12320768,Phase 5
[monitor_data] 1776747248902,14338192,742776,742776,12320768,Phase 5
[monitor_data] 1776747249341,14338192,742615,742615,12320768,Phase 5
[monitor_data] 1776747249785,14338192,738805,738805,12320768,Phase 5
[monitor_data] 1776747250208,14338192,734653,734653,12320768,Phase 5
[monitor_data] 1776747250656,14338192,734851,734851,12320768,Phase 5
[monitor_data] 1776747251085,14338192,732114,732114,12320768,Phase 5
[monitor_data] 1776747251497,14338192,730883,730883,12320768,Phase 5
[monitor_data] 1776747251910,14338192,733334,733334,12320768,Phase 5
[monitor_data] 1776747252345,14338192,738652,738652,12320768,Phase 5
[monitor_data] 1776747252781,14338192,737380,737380,12320768,Phase 5
[monitor_data] 1776747253193,14338192,734924,734924,12320768,Phase 5
[monitor_data] 1776747253606,14338192,731957,731957,12320768,Phase 5
[monitor_data] 1776747254043,14338192,729441,729441,12320768,Phase 5
[monitor_data] 1776747254467,14338192,727095,727095,12320768,Phase 5
[monitor_data] 1776747254911,14338192,728028,728028,12320768,Phase 5
[monitor_data] 1776747255332,14338192,726210,726210,12320768,Phase 5
[monitor_data] 1776747255758,14338192,725853,725853,12320768,Phase 5
[monitor_data] 1776747256200,14338192,724500,724500,12320768,Phase 5
[monitor_data] 1776747256630,14338192,724500,724500,12320768,Phase 5
[monitor_data] 1776747257065,14338192,724500,724500,12320768,Phase 5
[monitor_data] 1776747257513,14338192,724500,724500,12320768,Phase 5
[monitor_data] 1776747257956,14338192,724500,724500,12320768,Phase 5
[monitor_data] 1776747258407,14338192,724500,724500,12320768,Phase 5
[monitor_data] 1776747258867,14338192,724500,724500,12320768,Phase 5
[monitor_data] 1776747259322,14338192,724500,724500,12320768,Phase 5
[monitor_data] 1776747259780,14338192,724500,724500,12320768,Phase 5
[monitor_data] 1776747260232,14338192,724500,724500,12320768,Phase 5
[monitor_data] 1776747260645,14338192,724500,724500,12320768,Phase 5
[monitor_data] 1776747261081,14338192,724500,724500,12320768,Phase 5
[monitor_data] 1776747261520,14338192,724500,724500,12320768,Phase 5
[monitor_data] 1776747261957,14338192,724500,724500,12320768,Phase 5
[monitor_data] 1776747262420,14338192,724500,724500,12320768,Phase 5
[monitor_data] 1776747262857,14338192,724500,724500,12320768,Phase 5
[monitor_data] 1776747263320,14338192,724500,724500,12320768,Phase 5
[monitor_data] 1776747263828,14338192,724500,724500,12320768,Phase 5
[monitor_data] 1776747264285,14338192,724500,724500,12320768,Phase 5
[monitor_data] 1776747264740,14338192,724500,724500,12320768,Phase 5
[monitor_data] 1776747265175,14338192,706775,706775,11735040,Phase 5
[monitor_data] 1776747265646,14338204,707513,707513,11732992,Phase 5
[monitor_data] 1776747266082,14338292,709472,709472,11732992,Phase 5
[monitor_data] 1776747266516,14338292,716982,716982,11732992,Phase 5
[monitor_data] 1776747266959,14338292,725859,725859,11732992,Phase 5
[monitor_data] 1776747267411,14338292,730383,730383,11735040,Phase 6
[monitor_data] 1776747267836,14338292,729710,729710,11735040,Phase 6
[monitor_data] 1776747268254,14338292,726046,726046,11735040,Phase 6
[monitor_data] 1776747268688,14338292,725195,725195,11735040,Phase 6
[monitor_data] 1776747269124,14338292,723006,723006,11735040,Phase 6
[monitor_data] 1776747269545,14338292,733451,733451,11735040,Phase 6
[monitor_data] 1776747269997,14338292,737152,737152,11735040,Phase 6
[monitor_data] 1776747270434,14338292,739518,739518,11735040,Phase 6
[monitor_data] 1776747270884,14338292,735540,735540,11735040,Phase 6
[monitor_data] 1776747271343,14338292,732972,732972,11735040,Phase 6
[monitor_data] 1776747271818,14338292,733770,733770,11735040,Phase 6
[monitor_data] 1776747272255,14338292,730758,730758,11735040,Phase 6
[monitor_data] 1776747272718,14338292,735636,735636,11735040,Phase 6
[monitor_data] 1776747273159,14338292,728727,728727,11735040,Phase 6
[monitor_data] 1776747273599,14338292,729731,729731,11735040,Phase 6
[monitor_data] 1776747274051,14338292,726997,726997,11735040,Phase 6
[monitor_data] 1776747274484,14338292,730049,730049,11735040,Phase 6
[monitor_data] 1776747274925,14338292,726010,726010,11735040,Phase 6
[monitor_data] 1776747275369,14338292,722635,722635,11735040,Phase 6
[monitor_data] 1776747275798,14338292,723095,723095,11735040,Phase 6
[monitor_data] 1776747276230,14338292,720265,720265,11735040,Phase 6
[monitor_data] 1776747276651,14338292,715762,715762,11735040,Phase 6
[monitor_data] 1776747277102,14338292,718427,718427,11735040,Phase 6
[monitor_data] 1776747277551,14338292,713585,713585,11735040,Phase 6
[monitor_data] 1776747277987,14338292,715943,715943,11735040,Phase 6
[monitor_data] 1776747278434,14338292,714710,714710,11735040,Phase 6
[monitor_data] 1776747278878,14338292,0,0,0,Phase 6
[monitor_data] 1776747279314,,0,0,0,Phase 6
[monitor_data] 1776747279715,,0,0,0,Phase 6
[monitor_data] 1776747280141,,0,0,0,Phase 6
[monitor_data] 1776747280579,,0,0,0,Phase 6
[monitor_data] 1776747281001,,0,0,0,Phase 6
[monitor_data] 1776747281414,,0,0,0,Phase 6
[monitor_data] 1776747281847,,0,0,0,Phase 6
[monitor_data] 1776747282264,,0,0,0,Phase 6
[monitor_data] 1776747282669,,0,0,0,Phase 6
[monitor_data] 1776747283107,,0,0,0,Phase 6
[monitor_data] 1776747283505,,0,0,0,Phase 6
[monitor_data] 1776747283922,,0,0,0,Phase 6
[monitor_end] Process 220558 terminated
