[monitor_start] Monitoring PID 269293 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776741366283,12842252,455921,455921,12322816,Phase 5
[monitor_data] 1776741366747,12849408,462496,462496,12322816,Phase 5
[monitor_data] 1776741367199,12855800,468785,468785,12322816,Phase 5
[monitor_data] 1776741367646,12862496,475529,475529,12322816,Phase 5
[monitor_data] 1776741368094,12869120,482051,482051,12322816,Phase 5
[monitor_data] 1776741368548,12876060,488759,488759,12322816,Phase 5
[monitor_data] 1776741368985,12882400,495105,495105,12322816,Phase 5
[monitor_data] 1776741369450,12889340,502079,502079,12322816,Phase 5
[monitor_data] 1776741369899,12896180,508609,508609,12322816,Phase 5
[monitor_data] 1776741370338,12902856,515088,515088,12322816,Phase 5
[monitor_data] 1776741370781,12909232,521340,521340,12322816,Phase 5
[monitor_data] 1776741371199,12915368,527359,527359,12322816,Phase 5
[monitor_data] 1776741371634,12921704,534353,534353,12322816,Phase 5
[monitor_data] 1776741372095,12928716,540416,540416,12322816,Phase 5
[monitor_data] 1776741372530,12934992,546930,546930,12322816,Phase 5
[monitor_data] 1776741372976,12941724,553429,553429,12322816,Phase 5
[monitor_data] 1776741373434,12948236,559846,559846,12322816,Phase 5
[monitor_data] 1776741373880,12955176,566949,566949,12322816,Phase 5
[monitor_data] 1776741374313,12961668,572972,572972,12322816,Phase 5
[monitor_data] 1776741374741,12967968,579233,579233,12322816,Phase 5
[monitor_data] 1776741375163,12974328,585336,585336,12322816,Phase 5
[monitor_data] 1776741375580,12980640,591734,591734,12322816,Phase 5
[monitor_data] 1776741376027,12987372,598353,598353,12322816,Phase 5
[monitor_data] 1776741376431,12993588,604424,604424,12322816,Phase 5
[monitor_data] 1776741376840,13000128,611100,611100,12322816,Phase 5
[monitor_data] 1776741377266,13006852,617485,617485,12322816,Phase 5
[monitor_data] 1776741377667,13013292,623778,623778,12322816,Phase 5
[monitor_data] 1776741378073,13019624,630261,630261,12322816,Phase 5
[monitor_data] 1776741378501,13026116,636670,636670,12322816,Phase 5
[monitor_data] 1776741378921,13032532,642697,642697,12322816,Phase 5
[monitor_data] 1776741379326,13038700,648808,648808,12322816,Phase 5
[monitor_data] 1776741379748,13045212,655335,655335,12322816,Phase 5
[monitor_data] 1776741380151,13051596,661688,661688,12322816,Phase 5
[monitor_data] 1776741380558,13058100,668283,668283,12322816,Phase 5
[monitor_data] 1776741380992,13065016,674846,674846,12322816,Phase 5
[monitor_data] 1776741381399,13071164,680877,680877,12322816,Phase 5
[monitor_data] 1776741381815,13077604,687524,687524,12322816,Phase 5
[monitor_data] 1776741382243,13084160,693551,693551,12322816,Phase 5
[monitor_data] 1776741382648,13090284,699679,699679,12322816,Phase 5
[monitor_data] 1776741383052,13096548,708672,708672,12322816,Phase 5
[monitor_data] 1776741383471,13109052,721891,721891,12322816,Phase 5
[monitor_data] 1776741383881,13128144,744276,744276,12322816,Phase 5
[monitor_data] 1776741384306,13151468,767093,767093,12322816,Phase 5
[monitor_data] 1776741384723,13174444,790515,790515,12322816,Phase 5
[monitor_data] 1776741385158,13198324,814928,814928,12322816,Phase 5
[monitor_data] 1776741385599,13212080,794990,794990,12322816,Phase 5
[monitor_data] 1776741386013,13212080,769210,769210,12322816,Phase 5
[monitor_data] 1776741386437,13212080,742712,742712,12322816,Phase 5
[monitor_data] 1776741386840,13212080,717045,717045,12322816,Phase 5
[monitor_data] 1776741387245,13212080,691435,691435,12322816,Phase 5
[monitor_data] 1776741387651,13212080,664325,664325,12322816,Phase 5
[monitor_data] 1776741388079,13212080,638706,638706,12322816,Phase 5
[monitor_data] 1776741388492,13212080,612015,612015,12322816,Phase 5
[monitor_data] 1776741388903,13212080,586755,586755,12322816,Phase 5
[monitor_data] 1776741389305,13212080,559689,559689,12322816,Phase 5
[monitor_data] 1776741389727,13212080,531653,531653,12322816,Phase 5
[monitor_data] 1776741390131,13162136,497097,497097,12322816,Phase 5
[monitor_data] 1776741390545,13162136,463638,463638,12322816,Phase 5
[monitor_data] 1776741390944,13162136,627883,627883,12322816,Phase 5
[monitor_data] 1776741391349,13192196,627883,627883,12322816,Phase 5
[monitor_data] 1776741391759,13192196,627756,627756,12322816,Phase 5
[monitor_data] 1776741392141,13192268,627756,627756,12322816,Phase 5
[monitor_data] 1776741392548,13192268,627756,627756,12322816,Phase 5
[monitor_data] 1776741392942,13192268,627832,627832,12322816,Phase 5
[monitor_data] 1776741393328,13192412,627832,627832,12322816,Phase 5
[monitor_data] 1776741393715,13192412,627832,627832,12322816,Phase 5
[monitor_data] 1776741394150,13192412,627832,627832,12322816,Phase 5
[monitor_data] 1776741394609,13192412,627832,627832,12322816,Phase 5
[monitor_data] 1776741395004,13192412,627832,627832,12322816,Phase 5
[monitor_data] 1776741395397,13192412,627832,627832,12322816,Phase 5
[monitor_data] 1776741395810,13192412,627836,627836,12322816,Phase 5
[monitor_data] 1776741396223,13192416,627836,627836,12322816,Phase 5
[monitor_data] 1776741396626,13192416,627836,627836,12322816,Phase 5
[monitor_data] 1776741397033,13192416,627836,627836,12322816,Phase 5
[monitor_data] 1776741397444,13192416,445948,445948,12322816,Phase 5
[monitor_data] 1776741397863,13192448,445952,445952,12322816,Phase 5
[monitor_data] 1776741398265,13301644,736899,736899,12322816,Phase 5
[monitor_data] 1776741398678,13564640,765575,765575,12322816,Phase 5
[monitor_data] 1776741399113,13597852,773767,773767,12322816,Phase 5
[monitor_data] 1776741399521,13618512,822918,822918,12322816,Phase 5
[monitor_data] 1776741399922,13634896,822918,822918,12322816,Phase 5
[monitor_data] 1776741400366,13653328,888459,888459,12322816,Phase 5
[monitor_data] 1776741400779,13673820,921227,921227,12322816,Phase 5
[monitor_data] 1776741401211,13690204,921219,921219,12322816,Phase 5
[monitor_data] 1776741401635,13708636,921223,921223,12322816,Phase 5
[monitor_data] 1776741402045,13727068,921218,921218,12322816,Phase 5
[monitor_data] 1776741402453,13745500,986751,986751,12322816,Phase 5
[monitor_data] 1776741402854,13759864,1052295,1052295,12322816,Phase 5
[monitor_data] 1776741403243,13780332,1117834,1117834,12322816,Phase 5
[monitor_data] 1776741403646,13798764,1117834,1117834,12322816,Phase 5
[monitor_data] 1776741404061,13821292,1117827,1117827,12322816,Phase 5
[monitor_data] 1776741404453,13841772,1117827,1117827,12322816,Phase 5
[monitor_data] 1776741404877,13864300,1117835,1117835,12322816,Phase 5
[monitor_data] 1776741405296,13886828,1117835,1117835,12322816,Phase 5
[monitor_data] 1776741405694,13907308,1117831,1117831,12322816,Phase 5
[monitor_data] 1776741406087,13929836,1117835,1117835,12322816,Phase 5
[monitor_data] 1776741406512,13952380,1379975,1379975,12322816,Phase 5
[monitor_data] 1776741406944,13972860,1511050,1511050,12322816,Phase 5
[monitor_data] 1776741407451,13999492,1511051,1511051,12322816,Phase 5
[monitor_data] 1776741407954,14028164,1511042,1511042,12322816,Phase 5
[monitor_data] 1776741408388,14050692,1511051,1511051,12322816,Phase 5
[monitor_data] 1776741408805,14073220,1511051,1511051,12322816,Phase 5
[monitor_data] 1776741409225,14095748,1511051,1511051,12322816,Phase 5
[monitor_data] 1776741409648,14118276,1511047,1511047,12322816,Phase 5
[monitor_data] 1776741410092,14140804,1511042,1511042,12322816,Phase 5
[monitor_data] 1776741410601,14167428,1511047,1511047,12322816,Phase 5
[monitor_data] 1776741411138,14198148,1511043,1511043,12322816,Phase 5
[monitor_data] 1776741411649,14224772,1511047,1511047,12322816,Phase 5
[monitor_data] 1776741412061,14247300,1511051,1511051,12322816,Phase 5
[monitor_data] 1776741412473,14267780,1511046,1511046,12322816,Phase 5
[monitor_data] 1776741412887,14290308,1511047,1511047,12322816,Phase 5
[monitor_data] 1776741413305,14312836,1511042,1511042,12322816,Phase 5
[monitor_data] 1776741413727,14332500,2035331,2035331,12322816,Phase 5
[monitor_data] 1776741414154,14355860,2559623,2559623,12322816,Phase 5
[monitor_data] 1776741414594,14378392,2297479,2297479,12322816,Phase 5
[monitor_data] 1776741414999,14400920,2297475,2297475,12322816,Phase 5
[monitor_data] 1776741415435,14417304,2297474,2297474,12322816,Phase 5
[monitor_data] 1776741415851,14427544,2297470,2297470,12322816,Phase 5
[monitor_data] 1776741416265,14439832,2297470,2297470,12322816,Phase 5
[monitor_data] 1776741416680,14450072,2297474,2297474,12322816,Phase 5
[monitor_data] 1776741417094,14460312,2297474,2297474,12322816,Phase 5
[monitor_data] 1776741417530,14470552,2297474,2297474,12322816,Phase 5
[monitor_data] 1776741417964,14482840,2297473,2297473,12322816,Phase 5
[monitor_data] 1776741418397,14493080,2297474,2297474,12322816,Phase 5
[monitor_data] 1776741418817,14503320,2297474,2297474,12322816,Phase 5
[monitor_data] 1776741419261,14513560,2297473,2297473,12322816,Phase 5
[monitor_data] 1776741419696,14525848,2297474,2297474,12322816,Phase 5
[monitor_data] 1776741420146,14538136,2297474,2297474,12322816,Phase 5
[monitor_data] 1776741420614,14550424,2297474,2297474,12322816,Phase 5
[monitor_data] 1776741421069,14560664,2297470,2297470,12322816,Phase 5
[monitor_data] 1776741421510,14572952,2297473,2297473,12322816,Phase 5
[monitor_data] 1776741421947,14583192,2297473,2297473,12322816,Phase 5
[monitor_data] 1776741422379,14593432,2297473,2297473,12322816,Phase 5
[monitor_data] 1776741422795,14605720,2297469,2297469,12322816,Phase 5
[monitor_data] 1776741423210,14615960,2297470,2297470,12322816,Phase 5
[monitor_data] 1776741423630,14626200,2297473,2297473,12322816,Phase 5
[monitor_data] 1776741424048,14636440,2297469,2297469,12322816,Phase 5
[monitor_data] 1776741424455,14646680,2297473,2297473,12322816,Phase 5
[monitor_data] 1776741424881,14656920,2297470,2297470,12322816,Phase 5
[monitor_data] 1776741425317,14667160,2297474,2297474,12322816,Phase 5
[monitor_data] 1776741425773,14679448,2297474,2297474,12322816,Phase 5
[monitor_data] 1776741426213,14691736,2297474,2297474,12322816,Phase 5
[monitor_data] 1776741426666,14704024,2297473,2297473,12322816,Phase 5
[monitor_data] 1776741427113,14714264,2297473,2297473,12322816,Phase 5
[monitor_data] 1776741427550,14724504,2297473,2297473,12322816,Phase 5
[monitor_data] 1776741427983,14734744,2297465,2297465,12322816,Phase 5
[monitor_data] 1776741428402,14734744,2297465,2297465,12322816,Phase 5
[monitor_data] 1776741428829,14734744,2297465,2297465,12322816,Phase 5
[monitor_data] 1776741429245,14734744,2297465,2297465,12322816,Phase 5
[monitor_data] 1776741429683,14734744,2297465,2297465,12322816,Phase 5
[monitor_data] 1776741430108,14734744,2297465,2297465,12322816,Phase 5
[monitor_data] 1776741430535,14734744,2297465,2297465,12322816,Phase 5
[monitor_data] 1776741430961,14734744,2297465,2297465,12322816,Phase 5
[monitor_data] 1776741431399,14734744,2297465,2297465,12322816,Phase 5
[monitor_data] 1776741431843,14734744,2297465,2297465,12322816,Phase 5
[monitor_data] 1776741432270,14734744,2297465,2297465,12322816,Phase 5
[monitor_data] 1776741432686,14339444,1773177,1773177,12322816,Phase 5
[monitor_data] 1776741433145,14339444,1773177,1773177,12322816,Phase 5
[monitor_data] 1776741433574,13559100,707292,707292,11735040,Phase 5
[monitor_data] 1776741433989,13559112,707852,707852,11732992,Phase 5
[monitor_data] 1776741434413,13559216,715696,715696,11732992,Phase 5
[monitor_data] 1776741434835,13561880,725403,725403,11732992,Phase 5
[monitor_data] 1776741435279,13565192,724291,724291,11732992,Phase 5
[monitor_data] 1776741435698,13565192,729251,729251,11735040,Phase 6
[monitor_data] 1776741436131,13569376,733995,733995,11735040,Phase 6
[monitor_data] 1776741436551,13569448,734358,734358,11735040,Phase 6
[monitor_data] 1776741436993,13569448,731117,731117,11735040,Phase 6
[monitor_data] 1776741437446,13569448,732564,732564,11735040,Phase 6
[monitor_data] 1776741437879,13569448,727493,727493,11735040,Phase 6
[monitor_data] 1776741438331,13569448,729505,729505,11735040,Phase 6
[monitor_data] 1776741438774,13569448,728961,728961,11735040,Phase 6
[monitor_data] 1776741439219,13569448,731940,731940,11735040,Phase 6
[monitor_data] 1776741439659,13569448,731295,731295,11735040,Phase 6
[monitor_data] 1776741440105,13569448,723804,723804,11735040,Phase 6
[monitor_data] 1776741440536,13569448,727162,727162,11735040,Phase 6
[monitor_data] 1776741440964,13569448,724385,724385,11735040,Phase 6
[monitor_data] 1776741441382,13569448,725655,725655,11735040,Phase 6
[monitor_data] 1776741441802,13569448,725582,725582,11735040,Phase 6
[monitor_data] 1776741442220,13569448,718773,718773,11735040,Phase 6
[monitor_data] 1776741442629,13569448,716319,716319,11735040,Phase 6
[monitor_data] 1776741443057,13569448,714625,714625,11735040,Phase 6
[monitor_data] 1776741443497,13569448,712936,712936,11735040,Phase 6
[monitor_data] 1776741443917,13569448,713001,713001,11735040,Phase 6
[monitor_data] 1776741444346,13569448,712291,712291,11735040,Phase 6
[monitor_data] 1776741444784,13569448,711815,711815,11735040,Phase 6
[monitor_data] 1776741445193,13569448,710819,710819,11735040,Phase 6
[monitor_data] 1776741445609,13569448,709674,709674,11735040,Phase 6
[monitor_data] 1776741446019,13569448,709530,709530,11735040,Phase 6
[monitor_data] 1776741446453,13569448,709686,709686,11735040,Phase 6
[monitor_data] 1776741446895,13569448,711262,711262,11735040,Phase 6
[monitor_data] 1776741447337,13569448,708106,708106,11735040,Phase 6
[monitor_data] 1776741447768,13569448,708840,708840,11735040,Phase 6
[monitor_data] 1776741448198,13569448,709331,709331,11735040,Phase 6
[monitor_data] 1776741448614,13569448,714568,714568,11735040,Phase 6
[monitor_data] 1776741449025,13569448,716257,716257,11735040,Phase 6
[monitor_data] 1776741449434,13569448,722328,722328,0,Phase 6
[monitor_data] 1776741449853,,0,0,0,Phase 6
[monitor_data] 1776741450267,,0,0,0,Phase 6
[monitor_data] 1776741450687,,0,0,0,Phase 6
[monitor_data] 1776741451112,,0,0,0,Phase 6
[monitor_data] 1776741451526,,0,0,0,Phase 6
[monitor_data] 1776741451920,,0,0,0,Phase 6
[monitor_data] 1776741452318,,0,0,0,Phase 6
[monitor_data] 1776741452743,,0,0,0,Phase 6
[monitor_data] 1776741453190,,0,0,0,Phase 6
[monitor_data] 1776741453592,,0,0,0,Phase 6
[monitor_data] 1776741453985,,0,0,0,Phase 6
[monitor_data] 1776741454385,,0,0,0,Phase 6
[monitor_end] Process 269293 terminated
