[monitor_start] Monitoring PID 2265942 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776735228185,5551796,120843,120843,5285888,Phase 5
[monitor_data] 1776735228608,5551796,120847,120847,5285888,Phase 5
[monitor_data] 1776735229019,5551796,120843,120843,5285888,Phase 5
[monitor_data] 1776735229450,5551796,120842,120842,5285888,Phase 5
[monitor_data] 1776735229872,5551796,120843,120843,5285888,Phase 5
[monitor_data] 1776735230321,5551796,120843,120843,5285888,Phase 5
[monitor_data] 1776735230765,5551796,120842,120842,5285888,Phase 5
[monitor_data] 1776735231209,5551796,120843,120843,5285888,Phase 5
[monitor_data] 1776735231637,5551796,120843,120843,5285888,Phase 5
[monitor_data] 1776735232085,5551796,120843,120843,5285888,Phase 5
[monitor_data] 1776735232503,5551796,120843,120843,5285888,Phase 5
[monitor_data] 1776735232957,5551796,120843,120843,5285888,Phase 5
[monitor_data] 1776735233384,5551796,120843,120843,5285888,Phase 5
[monitor_data] 1776735233835,5551796,120843,120843,5285888,Phase 5
[monitor_data] 1776735234296,5551796,120843,120843,5285888,Phase 5
[monitor_data] 1776735234743,5551796,120843,120843,4698112,Phase 5
[monitor_data] 1776735235182,5698792,266793,266793,4698112,Phase 5
[monitor_data] 1776735235640,5698792,266776,266776,4698112,Phase 5
[monitor_data] 1776735236093,5699180,266776,266776,4698112,Phase 5
[monitor_data] 1776735236530,5699180,266776,266776,4698112,Phase 5
[monitor_data] 1776735237002,5699180,266776,266776,4698112,Phase 5
[monitor_data] 1776735237440,5852796,337279,337279,4698112,Phase 5
[monitor_data] 1776735237886,5947976,468427,468427,4698112,Phase 5
[monitor_data] 1776735238351,6020308,539729,539729,4698112,Phase 5
[monitor_data] 1776735238792,6085860,679710,679710,4698112,Phase 5
[monitor_data] 1776735239215,6151396,671460,671460,4698112,Phase 5
[monitor_data] 1776735239658,6229220,799892,799892,4698112,Phase 5
[monitor_data] 1776735240107,6286588,1059751,1059751,4698112,Phase 5
[monitor_data] 1776735240560,6350076,1060047,1060047,4698112,Phase 5
[monitor_data] 1776735241000,6415612,1058720,1058720,4698112,Phase 5
[monitor_data] 1776735241459,6481148,1057229,1057229,4698112,Phase 5
[monitor_data] 1776735241913,6544636,1056172,1056172,4698112,Phase 5
[monitor_data] 1776735242367,6606084,1318690,1318690,4698112,Phase 5
[monitor_data] 1776735242807,6669600,1840475,1840475,4698112,Phase 5
[monitor_data] 1776735243243,6731012,1839276,1839276,4698112,Phase 5
[monitor_data] 1776735243688,6794500,1839228,1839228,4698112,Phase 5
[monitor_data] 1776735244128,6857988,1840569,1840569,4698112,Phase 5
[monitor_data] 1776735244564,6917380,1840409,1840409,4698112,Phase 5
[monitor_data] 1776735245020,6982916,1843360,1843360,4698112,Phase 5
[monitor_data] 1776735245454,7042308,1853716,1853716,4698112,Phase 5
[monitor_data] 1776735245906,7105796,1859125,1859125,4698112,Phase 5
[monitor_data] 1776735246355,7171332,1857649,1857649,4698112,Phase 5
[monitor_data] 1776735246806,7236876,1860657,1860657,4698112,Phase 5
[monitor_data] 1776735247251,7302412,2909907,2909907,4698112,Phase 5
[monitor_data] 1776735247703,7359764,2385850,2385850,4698112,Phase 5
[monitor_data] 1776735248159,7425300,2389508,2389508,4698112,Phase 5
[monitor_data] 1776735248617,7488796,2912383,2912383,4698112,Phase 5
[monitor_data] 1776735249049,7544100,3433243,3433243,4698112,Phase 5
[monitor_data] 1776735249487,7607588,3435070,3435070,4698112,Phase 5
[monitor_data] 1776735249942,7673124,3426783,3426783,4698112,Phase 5
[monitor_data] 1776735250392,7740708,3426092,3426092,4698112,Phase 5
[monitor_data] 1776735250840,7804196,3425695,3425695,4698112,Phase 5
[monitor_data] 1776735251300,7867684,3425275,3425275,4698112,Phase 5
[monitor_data] 1776735251748,7933220,3425558,3425558,4698112,Phase 5
[monitor_data] 1776735252191,8002852,3420523,3420523,4698112,Phase 5
[monitor_data] 1776735252625,8064292,3420210,3420210,4698112,Phase 5
[monitor_data] 1776735253074,8129828,3413729,3413729,4698112,Phase 5
[monitor_data] 1776735253518,8193316,3411583,3411583,4698112,Phase 5
[monitor_data] 1776735253978,8205604,3411583,3411583,4698112,Phase 5
[monitor_data] 1776735254436,8205604,3411583,3411583,4698112,Phase 5
[monitor_data] 1776735254886,8205604,3411583,3411583,4698112,Phase 5
[monitor_data] 1776735255308,8205604,3411583,3411583,4698112,Phase 5
[monitor_data] 1776735255760,8205604,3411583,3411583,4698112,Phase 5
[monitor_data] 1776735256185,8205604,3411583,3411583,4698112,Phase 5
[monitor_data] 1776735256630,8205604,3411583,3411583,4698112,Phase 5
[monitor_data] 1776735257041,8205604,3411583,3411583,4698112,Phase 5
[monitor_data] 1776735257464,6694120,266497,266497,4700160,Phase 5
[monitor_data] 1776735257895,5860004,266497,266497,4700160,Phase 5
[monitor_data] 1776735258332,5860004,266497,266497,4700160,Phase 5
[monitor_data] 1776735258763,5860004,266497,266497,4700160,Phase 5
[monitor_data] 1776735259176,5860004,266497,266497,4700160,Phase 5
[monitor_data] 1776735259613,5860004,266498,266498,4700160,Phase 6
[monitor_data] 1776735260031,5860004,266498,266498,4700160,Phase 6
[monitor_data] 1776735260481,5860004,266498,266498,4700160,Phase 6
[monitor_data] 1776735260915,5860004,266498,266498,4700160,Phase 6
[monitor_data] 1776735261335,5860004,266498,266498,4700160,Phase 6
[monitor_data] 1776735261774,5860004,266498,266498,4700160,Phase 6
[monitor_data] 1776735262198,5860004,266498,266498,4700160,Phase 6
[monitor_data] 1776735262604,5860004,266498,266498,4700160,Phase 6
[monitor_data] 1776735263053,5860004,266498,266498,4700160,Phase 6
[monitor_data] 1776735263478,5860004,266498,266498,4700160,Phase 6
[monitor_data] 1776735263904,5860004,266498,266498,4700160,Phase 6
[monitor_data] 1776735264340,5860004,266498,266498,4700160,Phase 6
[monitor_data] 1776735264776,5860004,266498,266498,4700160,Phase 6
[monitor_data] 1776735265230,5860004,266498,266498,4700160,Phase 6
[monitor_data] 1776735265669,5860004,266498,266498,4700160,Phase 6
[monitor_data] 1776735266102,5860004,266498,266498,4700160,Phase 6
[monitor_data] 1776735266523,5860004,266498,266498,4700160,Phase 6
[monitor_data] 1776735266939,5860004,266498,266498,4700160,Phase 6
[monitor_data] 1776735267359,5860004,266498,266498,4700160,Phase 6
[monitor_data] 1776735267770,5860004,266498,266498,4700160,Phase 6
[monitor_data] 1776735268211,5860004,266498,266498,4700160,Phase 6
[monitor_data] 1776735268613,5860004,266498,266498,4700160,Phase 6
[monitor_data] 1776735269019,5860004,266498,266498,4700160,Phase 6
[monitor_data] 1776735269424,5860004,266498,266498,4700160,Phase 6
[monitor_data] 1776735269831,5860004,266498,266498,4700160,Phase 6
[monitor_data] 1776735270233,5860004,266498,266498,4700160,Phase 6
[monitor_data] 1776735270657,5860004,266498,266498,4700160,Phase 6
[monitor_data] 1776735271080,5860004,266498,266498,0,Phase 6
[monitor_data] 1776735271486,,0,0,0,Phase 6
[monitor_data] 1776735271880,,0,0,0,Phase 6
[monitor_data] 1776735272277,,0,0,0,Phase 6
[monitor_data] 1776735272713,,0,0,0,Phase 6
[monitor_data] 1776735273188,,0,0,0,Phase 6
[monitor_data] 1776735273674,,0,0,0,Phase 6
[monitor_data] 1776735274103,,0,0,0,Phase 6
[monitor_data] 1776735274508,,0,0,0,Phase 6
[monitor_data] 1776735274912,,0,0,0,Phase 6
[monitor_data] 1776735275320,,0,0,0,Phase 6
[monitor_data] 1776735275728,,0,0,0,Phase 6
[monitor_end] Process 2265942 terminated
