[monitor_start] Monitoring PID 888013 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776748457816,13120720,743232,743232,12318720,Phase 5
[monitor_data] 1776748458262,13147120,769939,769939,12318720,Phase 5
[monitor_data] 1776748458708,13173300,794723,794723,12318720,Phase 5
[monitor_data] 1776748459139,13198624,819092,819092,12318720,Phase 5
[monitor_data] 1776748459558,13223060,844046,844046,12318720,Phase 5
[monitor_data] 1776748459989,13248144,867895,867895,12318720,Phase 5
[monitor_data] 1776748460404,13272724,893416,893416,12318720,Phase 5
[monitor_data] 1776748460838,13298512,919075,919075,12318720,Phase 5
[monitor_data] 1776748461285,13324856,943940,943940,12318720,Phase 5
[monitor_data] 1776748461702,13349656,969019,969019,12318720,Phase 5
[monitor_data] 1776748462134,13375340,993077,993077,12318720,Phase 5
[monitor_data] 1776748462550,13399744,1017196,1017196,12318720,Phase 5
[monitor_data] 1776748462958,13423812,1040843,1040843,12318720,Phase 5
[monitor_data] 1776748463364,13447756,1055130,1055130,12318720,Phase 5
[monitor_data] 1776748463786,13462548,1079886,1079886,12318720,Phase 5
[monitor_data] 1776748464223,13488332,1104102,1104102,12318720,Phase 5
[monitor_data] 1776748464631,13512320,1128483,1128483,12318720,Phase 5
[monitor_data] 1776748465061,13537412,1152811,1152811,12318720,Phase 5
[monitor_data] 1776748465493,13562788,1179095,1179095,12318720,Phase 5
[monitor_data] 1776748465935,13588916,1203786,1203786,12318720,Phase 5
[monitor_data] 1776748466376,13614924,1229566,1229566,12318720,Phase 5
[monitor_data] 1776748466809,13640444,1254669,1254669,12318720,Phase 5
[monitor_data] 1776748467244,13665864,1281009,1281009,12318720,Phase 5
[monitor_data] 1776748467716,13693372,1306382,1306382,12318720,Phase 5
[monitor_data] 1776748468143,13718200,1331174,1331174,12318720,Phase 5
[monitor_data] 1776748468572,13743356,1356039,1356039,12318720,Phase 5
[monitor_data] 1776748468996,13768272,1379976,1379976,12318720,Phase 5
[monitor_data] 1776748469406,13792372,1403813,1403813,12318720,Phase 5
[monitor_data] 1776748469830,13817112,1428259,1428259,12318720,Phase 5
[monitor_data] 1776748470239,13840896,1451503,1451503,12318720,Phase 5
[monitor_data] 1776748470650,13857748,1438797,1438797,12318720,Phase 5
[monitor_data] 1776748471060,13857748,1414291,1414291,12318720,Phase 5
[monitor_data] 1776748471490,13857748,1388084,1388084,12318720,Phase 5
[monitor_data] 1776748471928,13857748,1362009,1362009,12318720,Phase 5
[monitor_data] 1776748472363,13857748,1336960,1336960,12318720,Phase 5
[monitor_data] 1776748472791,13857748,1311189,1311189,12318720,Phase 5
[monitor_data] 1776748473224,13857748,1284816,1284816,12318720,Phase 5
[monitor_data] 1776748473685,13857748,1258222,1258222,12318720,Phase 5
[monitor_data] 1776748474111,13857748,1232708,1232708,12318720,Phase 5
[monitor_data] 1776748474552,13857748,1206832,1206832,12318720,Phase 5
[monitor_data] 1776748474994,13857748,1180209,1180209,12318720,Phase 5
[monitor_data] 1776748475449,13857748,1152519,1152519,12318720,Phase 5
[monitor_data] 1776748475914,13857748,1127218,1127218,12318720,Phase 5
[monitor_data] 1776748476338,13857748,1102023,1102023,12318720,Phase 5
[monitor_data] 1776748476755,13857748,1076255,1076255,12318720,Phase 5
[monitor_data] 1776748477215,13857748,1049129,1049129,12318720,Phase 5
[monitor_data] 1776748477648,13857748,1023760,1023760,12318720,Phase 5
[monitor_data] 1776748478090,13857748,996852,996852,12318720,Phase 5
[monitor_data] 1776748478535,13857748,970358,970358,12318720,Phase 5
[monitor_data] 1776748478981,13857748,944135,944135,12318720,Phase 5
[monitor_data] 1776748479423,13857748,918203,918203,12318720,Phase 5
[monitor_data] 1776748479868,13857748,891694,891694,12318720,Phase 5
[monitor_data] 1776748480300,13857748,866365,866365,12318720,Phase 5
[monitor_data] 1776748480735,13857748,839864,839864,12318720,Phase 5
[monitor_data] 1776748481191,13857748,814261,814261,12318720,Phase 5
[monitor_data] 1776748481621,13857748,788264,788264,12318720,Phase 5
[monitor_data] 1776748482068,13857748,760924,760924,12318720,Phase 5
[monitor_data] 1776748482516,13857748,734914,734914,12318720,Phase 5
[monitor_data] 1776748482966,13857748,708868,708868,12318720,Phase 5
[monitor_data] 1776748483392,13857748,683923,683923,12318720,Phase 5
[monitor_data] 1776748483820,13857748,658048,658048,12318720,Phase 5
[monitor_data] 1776748484273,13652636,629581,629581,12318720,Phase 5
[monitor_data] 1776748484714,13652636,601379,601379,12318720,Phase 5
[monitor_data] 1776748485145,13652636,573369,573369,12318720,Phase 5
[monitor_data] 1776748485587,13652636,545619,545619,12318720,Phase 5
[monitor_data] 1776748486000,13652636,517900,517900,12318720,Phase 5
[monitor_data] 1776748486447,13652636,489540,489540,12318720,Phase 5
[monitor_data] 1776748486890,13652636,461096,461096,12318720,Phase 5
[monitor_data] 1776748487323,13652636,515673,515673,12318720,Phase 5
[monitor_data] 1776748487763,13662720,515610,515610,12318720,Phase 5
[monitor_data] 1776748488205,13662720,515610,515610,12318720,Phase 5
[monitor_data] 1776748488664,13662720,515610,515610,12318720,Phase 5
[monitor_data] 1776748489110,13662720,515626,515626,12318720,Phase 5
[monitor_data] 1776748489576,13662800,516170,516170,12318720,Phase 5
[monitor_data] 1776748490022,13663048,516657,516657,12318720,Phase 5
[monitor_data] 1776748490477,13663276,517053,517053,12318720,Phase 5
[monitor_data] 1776748490920,13663528,517530,517530,12318720,Phase 5
[monitor_data] 1776748491351,13663776,518026,518026,12318720,Phase 5
[monitor_data] 1776748491794,13664000,518505,518505,12318720,Phase 5
[monitor_data] 1776748492221,13664212,518997,518997,12318720,Phase 5
[monitor_data] 1776748492649,13664452,519522,519522,12318720,Phase 5
[monitor_data] 1776748493090,13664700,521214,521214,12318720,Phase 5
[monitor_data] 1776748493636,13664788,523906,523906,12318720,Phase 5
[monitor_data] 1776748494069,13664788,523652,523652,12318720,Phase 5
[monitor_data] 1776748494510,13664948,524266,524266,12318720,Phase 5
[monitor_data] 1776748494958,13665172,524939,524939,12318720,Phase 5
[monitor_data] 1776748495396,13665372,525652,525652,12318720,Phase 5
[monitor_data] 1776748495860,13665628,526269,526269,12318720,Phase 5
[monitor_data] 1776748496304,13665888,526851,526851,12318720,Phase 5
[monitor_data] 1776748496748,13666116,527439,527439,12318720,Phase 5
[monitor_data] 1776748497167,13666356,528020,528020,12318720,Phase 5
[monitor_data] 1776748497593,13666596,528587,528587,12318720,Phase 5
[monitor_data] 1776748498046,13666860,529155,529155,12318720,Phase 5
[monitor_data] 1776748498477,13667104,529672,529672,12318720,Phase 5
[monitor_data] 1776748498911,13667372,530185,530185,12318720,Phase 5
[monitor_data] 1776748499337,13667600,530691,530691,12318720,Phase 5
[monitor_data] 1776748499775,13667844,531183,531183,12318720,Phase 5
[monitor_data] 1776748500205,13668076,531652,531652,12318720,Phase 5
[monitor_data] 1776748500648,13668336,532212,532212,12318720,Phase 5
[monitor_data] 1776748501064,13668548,532787,532787,12318720,Phase 5
[monitor_data] 1776748501486,13672512,557300,557300,12318720,Phase 5
[monitor_data] 1776748501946,13672512,557268,557268,12318720,Phase 5
[monitor_data] 1776748502380,13672512,557268,557268,12318720,Phase 5
[monitor_data] 1776748502802,13672512,557268,557268,12318720,Phase 5
[monitor_data] 1776748503218,13672512,557268,557268,12318720,Phase 5
[monitor_data] 1776748503659,13672512,557268,557268,12318720,Phase 5
[monitor_data] 1776748504111,13672512,736643,736643,12318720,Phase 5
[monitor_data] 1776748504537,14048016,773507,773507,12318720,Phase 5
[monitor_data] 1776748504966,14084288,822655,822655,12318720,Phase 5
[monitor_data] 1776748505389,14112940,822655,822655,12318720,Phase 5
[monitor_data] 1776748505806,14137516,920963,920963,12318720,Phase 5
[monitor_data] 1776748506228,14158016,920963,920963,12318720,Phase 5
[monitor_data] 1776748506663,14182592,920959,920959,12318720,Phase 5
[monitor_data] 1776748507092,14207168,920959,920959,12318720,Phase 5
[monitor_data] 1776748507507,14225600,920959,920959,12318720,Phase 5
[monitor_data] 1776748507949,14250192,1117571,1117571,12318720,Phase 5
[monitor_data] 1776748508363,14274768,1117567,1117567,12318720,Phase 5
[monitor_data] 1776748508805,14299344,1117571,1117571,12318720,Phase 5
[monitor_data] 1776748509219,14323920,1117563,1117563,12318720,Phase 5
[monitor_data] 1776748509640,14346448,1117571,1117571,12318720,Phase 5
[monitor_data] 1776748510056,14368976,1117571,1117571,12318720,Phase 5
[monitor_data] 1776748510471,14391504,1117567,1117567,12318720,Phase 5
[monitor_data] 1776748510871,14414032,1117567,1117567,12318720,Phase 5
[monitor_data] 1776748511270,14522352,1510787,1510787,12318720,Phase 5
[monitor_data] 1776748511695,14457064,1510783,1510783,12318720,Phase 5
[monitor_data] 1776748512098,14479592,1510779,1510779,12318720,Phase 5
[monitor_data] 1776748512525,14504168,1510787,1510787,12318720,Phase 5
[monitor_data] 1776748512950,14526696,1510783,1510783,12318720,Phase 5
[monitor_data] 1776748513377,14549224,1510787,1510787,12318720,Phase 5
[monitor_data] 1776748513787,14571752,1510787,1510787,12318720,Phase 5
[monitor_data] 1776748514189,14596328,1510787,1510787,12318720,Phase 5
[monitor_data] 1776748514609,14618856,1510787,1510787,12318720,Phase 5
[monitor_data] 1776748515024,14641384,1510779,1510779,12318720,Phase 5
[monitor_data] 1776748515443,14663912,1510779,1510779,12318720,Phase 5
[monitor_data] 1776748515955,14694632,1510787,1510787,12318720,Phase 5
[monitor_data] 1776748516496,14723304,1510787,1510787,12318720,Phase 5
[monitor_data] 1776748516980,14749928,1510783,1510783,12318720,Phase 5
[monitor_data] 1776748517404,14774504,1510783,1510783,12318720,Phase 5
[monitor_data] 1776748517829,14797032,1510783,1510783,12318720,Phase 5
[monitor_data] 1776748518256,14819940,2035075,2035075,12318720,Phase 5
[monitor_data] 1776748518678,14842108,2297215,2297215,12318720,Phase 5
[monitor_data] 1776748519111,14866684,2297219,2297219,12318720,Phase 5
[monitor_data] 1776748519527,14889212,2297211,2297211,12318720,Phase 5
[monitor_data] 1776748519944,14911740,2297219,2297219,12318720,Phase 5
[monitor_data] 1776748520395,14936316,2297219,2297219,12318720,Phase 5
[monitor_data] 1776748520829,14960892,2297219,2297219,12318720,Phase 5
[monitor_data] 1776748521247,14983420,2297219,2297219,12318720,Phase 5
[monitor_data] 1776748521683,15007996,2297215,2297215,12318720,Phase 5
[monitor_data] 1776748522116,15032572,2297215,2297215,12318720,Phase 5
[monitor_data] 1776748522550,15055100,2297215,2297215,12318720,Phase 5
[monitor_data] 1776748522984,15077628,2297215,2297215,12318720,Phase 5
[monitor_data] 1776748523407,15102204,2297215,2297215,12318720,Phase 5
[monitor_data] 1776748523823,15124732,2297219,2297219,12318720,Phase 5
[monitor_data] 1776748524243,15149308,2297219,2297219,12318720,Phase 5
[monitor_data] 1776748524670,15169788,2297219,2297219,12318720,Phase 5
[monitor_data] 1776748525107,15194364,2297218,2297218,12318720,Phase 5
[monitor_data] 1776748525533,15212796,2297204,2297204,12318720,Phase 5
[monitor_data] 1776748525941,15212796,2297204,2297204,12318720,Phase 5
[monitor_data] 1776748526364,15212796,2297204,2297204,12318720,Phase 5
[monitor_data] 1776748526776,15212796,2297204,2297204,12318720,Phase 5
[monitor_data] 1776748527208,15212796,2297204,2297204,12318720,Phase 5
[monitor_data] 1776748527638,15212796,2297204,2297204,12318720,Phase 5
[monitor_data] 1776748528051,15212796,2297204,2297204,12318720,Phase 5
[monitor_data] 1776748528478,15212796,2297204,2297204,12318720,Phase 5
[monitor_data] 1776748528903,15212796,2297204,2297204,12318720,Phase 5
[monitor_data] 1776748529321,15212796,2297204,2297204,12318720,Phase 5
[monitor_data] 1776748529770,15212796,2297204,2297204,12318720,Phase 5
[monitor_data] 1776748530204,15212796,2297204,2297204,12318720,Phase 5
[monitor_data] 1776748530634,15212796,707007,707007,11735040,Phase 5
[monitor_data] 1776748531077,14040872,712738,712738,11735040,Phase 5
[monitor_data] 1776748531539,14050288,722087,722087,11732992,Phase 5
[monitor_data] 1776748532007,14059760,737785,737785,11732992,Phase 5
[monitor_data] 1776748532432,14069596,748633,748633,11732992,Phase 5
[monitor_data] 1776748532877,14079132,754577,754577,11735040,Phase 6
[monitor_data] 1776748533312,14087504,765110,765110,11735040,Phase 6
[monitor_data] 1776748533762,14095384,770778,770778,11735040,Phase 6
[monitor_data] 1776748534201,14099988,772359,772359,11735040,Phase 6
[monitor_data] 1776748534670,14107824,786424,786424,11735040,Phase 6
[monitor_data] 1776748535104,14116776,793781,793781,11735040,Phase 6
[monitor_data] 1776748535538,14124920,803891,803891,11735040,Phase 6
[monitor_data] 1776748535996,14134408,808801,808801,11735040,Phase 6
[monitor_data] 1776748536445,14143728,821302,821302,11735040,Phase 6
[monitor_data] 1776748536869,14149692,824878,824878,11735040,Phase 6
[monitor_data] 1776748537287,14158108,837371,837371,11735040,Phase 6
[monitor_data] 1776748537712,14166608,842006,842006,11735040,Phase 6
[monitor_data] 1776748538158,14171024,851222,851222,11735040,Phase 6
[monitor_data] 1776748538591,14180936,867649,867649,11735040,Phase 6
[monitor_data] 1776748539044,14192784,873966,873966,11735040,Phase 6
[monitor_data] 1776748539468,14200852,878014,878014,11735040,Phase 6
[monitor_data] 1776748539909,14206140,893187,893187,11735040,Phase 6
[monitor_data] 1776748540374,14216116,905164,905164,11735040,Phase 6
[monitor_data] 1776748540846,14225508,914835,914835,11735040,Phase 6
[monitor_data] 1776748541307,14235648,921825,921825,11735040,Phase 6
[monitor_data] 1776748541762,14245004,931597,931597,11735040,Phase 6
[monitor_data] 1776748542218,14254484,936721,936721,11735040,Phase 6
[monitor_data] 1776748542667,14263828,942715,942715,11735040,Phase 6
[monitor_data] 1776748543113,14272924,955692,955692,11735040,Phase 6
[monitor_data] 1776748543563,14281716,958989,958989,11735040,Phase 6
[monitor_data] 1776748544006,14290908,969680,969680,11735040,Phase 6
[monitor_data] 1776748544439,14299600,976166,976166,11735040,Phase 6
[monitor_data] 1776748544890,14308792,989631,989631,11735040,Phase 6
[monitor_data] 1776748545352,14318404,994606,994606,11735040,Phase 6
[monitor_data] 1776748545798,14324768,997318,997318,11735040,Phase 6
[monitor_data] 1776748546252,14326828,999250,999250,11735040,Phase 6
[monitor_data] 1776748546707,14330500,1007630,1007630,11735040,Phase 6
[monitor_data] 1776748547133,14332672,1006756,1006756,11735040,Phase 6
[monitor_data] 1776748547597,14334540,1004111,1004111,11735040,Phase 6
[monitor_data] 1776748548040,14336868,1004196,1004196,11735040,Phase 6
[monitor_data] 1776748548454,14338504,1002821,1002821,11735040,Phase 6
[monitor_data] 1776748548882,14340120,1009473,1009473,0,Phase 6
[monitor_data] 1776748549299,,0,0,0,Phase 6
[monitor_data] 1776748549735,,0,0,0,Phase 6
[monitor_data] 1776748550156,,0,0,0,Phase 6
[monitor_data] 1776748550560,,0,0,0,Phase 6
[monitor_data] 1776748550987,,0,0,0,Phase 6
[monitor_data] 1776748551408,,0,0,0,Phase 6
[monitor_data] 1776748551821,,0,0,0,Phase 6
[monitor_data] 1776748552227,,0,0,0,Phase 6
[monitor_data] 1776748552639,,0,0,0,Phase 6
[monitor_data] 1776748553036,,0,0,0,Phase 6
[monitor_data] 1776748553425,,0,0,0,Phase 6
[monitor_data] 1776748553834,,0,0,0,Phase 6
[monitor_data] 1776748554236,,0,0,0,Phase 6
[monitor_end] Process 888013 terminated
