[monitor_start] Monitoring PID 3663936 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776755643598,5699016,267538,267538,4698112,Phase 5
[monitor_data] 1776755644037,5888792,364162,364162,4698112,Phase 5
[monitor_data] 1776755644499,5956588,462466,462466,4698112,Phase 5
[monitor_data] 1776755644954,6011904,462470,462470,4698112,Phase 5
[monitor_data] 1776755645389,6067240,659078,659078,4698112,Phase 5
[monitor_data] 1776755645809,6134824,659078,659078,4698112,Phase 5
[monitor_data] 1776755646251,6204456,659082,659082,4698112,Phase 5
[monitor_data] 1776755646721,6278184,1052298,1052298,4698112,Phase 5
[monitor_data] 1776755647169,6347816,1052290,1052290,4698112,Phase 5
[monitor_data] 1776755647614,6421544,1052294,1052294,4698112,Phase 5
[monitor_data] 1776755648030,6482984,1052290,1052290,4698112,Phase 5
[monitor_data] 1776755648475,6556712,1052298,1052298,4698112,Phase 5
[monitor_data] 1776755648902,6624296,1576582,1576582,4698112,Phase 5
[monitor_data] 1776755649322,6683712,1838726,1838726,4698112,Phase 5
[monitor_data] 1776755649753,6751296,1838722,1838722,4698112,Phase 5
[monitor_data] 1776755650171,6818880,1838730,1838730,4698112,Phase 5
[monitor_data] 1776755650614,6886464,1838730,1838730,4698112,Phase 5
[monitor_data] 1776755651052,6956096,1838726,1838726,4698112,Phase 5
[monitor_data] 1776755651480,7025728,1838722,1838722,4698112,Phase 5
[monitor_data] 1776755651911,7093312,1838722,1838722,4698112,Phase 5
[monitor_data] 1776755652337,7150656,1838726,1838726,4698112,Phase 5
[monitor_data] 1776755652776,7208000,1838730,1838730,4698112,Phase 5
[monitor_data] 1776755653203,7263296,1838726,1838726,4698112,Phase 5
[monitor_data] 1776755653627,7318592,1838730,1838730,4698112,Phase 5
[monitor_data] 1776755654075,7377984,1838726,1838726,4698112,Phase 5
[monitor_data] 1776755654520,7701616,2887306,2887306,4698112,Phase 5
[monitor_data] 1776755654950,7480392,3411586,3411586,4698112,Phase 5
[monitor_data] 1776755655374,7539784,3411594,3411594,4698112,Phase 5
[monitor_data] 1776755655792,7586888,3411585,3411585,4698112,Phase 5
[monitor_data] 1776755656198,7607368,3411581,3411581,4698112,Phase 5
[monitor_data] 1776755656630,7629896,3411585,3411585,4698112,Phase 5
[monitor_data] 1776755657051,7652424,3411585,3411585,4698112,Phase 5
[monitor_data] 1776755657465,7674952,3411585,3411585,4698112,Phase 5
[monitor_data] 1776755657876,7701576,3411585,3411585,4698112,Phase 5
[monitor_data] 1776755658295,7726152,3411585,3411585,4698112,Phase 5
[monitor_data] 1776755658743,7754824,3411585,3411585,4698112,Phase 5
[monitor_data] 1776755659158,7779400,3411586,3411586,4698112,Phase 5
[monitor_data] 1776755659587,7806024,3411581,3411581,4698112,Phase 5
[monitor_data] 1776755660008,7830600,3411581,3411581,4698112,Phase 5
[monitor_data] 1776755660432,7859272,3411585,3411585,4698112,Phase 5
[monitor_data] 1776755660818,7879760,3411585,3411585,4698112,Phase 5
[monitor_data] 1776755661207,7904336,3411585,3411585,4698112,Phase 5
[monitor_data] 1776755661624,7930960,3411581,3411581,4698112,Phase 5
[monitor_data] 1776755662042,7957584,3411581,3411581,4698112,Phase 5
[monitor_data] 1776755662442,7982160,3411581,3411581,4698112,Phase 5
[monitor_data] 1776755662839,8004688,3411581,3411581,4698112,Phase 5
[monitor_data] 1776755663242,8031312,3411585,3411585,4698112,Phase 5
[monitor_data] 1776755663652,8055888,3411581,3411581,4698112,Phase 5
[monitor_data] 1776755664063,8080464,3411581,3411581,4698112,Phase 5
[monitor_data] 1776755664458,8105040,3411581,3411581,4698112,Phase 5
[monitor_data] 1776755664861,8129616,3411585,3411585,4698112,Phase 5
[monitor_data] 1776755665288,8154192,3411581,3411581,4698112,Phase 5
[monitor_data] 1776755665757,8182864,3411585,3411585,4698112,Phase 5
[monitor_data] 1776755666233,8207440,3411576,3411576,4698112,Phase 5
[monitor_data] 1776755666658,8207440,3411576,3411576,4698112,Phase 5
[monitor_data] 1776755667076,8207440,3411576,3411576,4698112,Phase 5
[monitor_data] 1776755667493,8207440,3411576,3411576,4698112,Phase 5
[monitor_data] 1776755667897,8207440,3411576,3411576,4698112,Phase 5
[monitor_data] 1776755668299,8207440,3411576,3411576,4698112,Phase 5
[monitor_data] 1776755668726,8207440,3411576,3411576,4698112,Phase 5
[monitor_data] 1776755669135,8207440,3411576,3411576,4698112,Phase 5
[monitor_data] 1776755669571,8207440,3411576,3411576,4698112,Phase 5
[monitor_data] 1776755669974,8207440,267259,267259,4700160,Phase 5
[monitor_data] 1776755670401,5858284,267259,267259,4700160,Phase 5
[monitor_data] 1776755670812,5858284,267259,267259,4700160,Phase 5
[monitor_data] 1776755671236,5858284,267259,267259,4700160,Phase 5
[monitor_data] 1776755671689,5858284,267259,267259,4700160,Phase 6
[monitor_data] 1776755672132,5858288,267260,267260,4700160,Phase 6
[monitor_data] 1776755672558,5858288,267260,267260,4700160,Phase 6
[monitor_data] 1776755672989,5858288,267260,267260,4700160,Phase 6
[monitor_data] 1776755673407,5858288,267260,267260,4700160,Phase 6
[monitor_data] 1776755673829,5858288,267260,267260,4700160,Phase 6
[monitor_data] 1776755674243,5858288,267260,267260,4700160,Phase 6
[monitor_data] 1776755674660,5858288,267260,267260,4700160,Phase 6
[monitor_data] 1776755675103,5858288,267260,267260,4700160,Phase 6
[monitor_data] 1776755675522,5858288,267260,267260,4700160,Phase 6
[monitor_data] 1776755675957,5858288,267260,267260,4700160,Phase 6
[monitor_data] 1776755676367,5858288,267260,267260,4700160,Phase 6
[monitor_data] 1776755676781,5858288,267260,267260,4700160,Phase 6
[monitor_data] 1776755677211,5858288,267260,267260,4700160,Phase 6
[monitor_data] 1776755677627,5858288,267260,267260,4700160,Phase 6
[monitor_data] 1776755678053,5858288,267260,267260,4700160,Phase 6
[monitor_data] 1776755678517,5858288,267260,267260,4700160,Phase 6
[monitor_data] 1776755679028,5858288,267260,267260,4700160,Phase 6
[monitor_data] 1776755679531,5858288,267260,267260,4700160,Phase 6
[monitor_data] 1776755679967,5858288,267260,267260,4700160,Phase 6
[monitor_data] 1776755680408,5858288,267260,267260,4700160,Phase 6
[monitor_data] 1776755680835,5858288,267260,267260,4700160,Phase 6
[monitor_data] 1776755681252,5858288,267260,267260,4700160,Phase 6
[monitor_data] 1776755681693,5858288,267260,267260,4700160,Phase 6
[monitor_data] 1776755682104,5858288,267260,267260,4700160,Phase 6
[monitor_data] 1776755682537,5858288,267260,267260,4700160,Phase 6
[monitor_data] 1776755682974,5858288,267260,267260,4700160,Phase 6
[monitor_data] 1776755683387,5858288,267260,267260,4700160,Phase 6
[monitor_data] 1776755683812,5858288,0,0,0,Phase 6
[monitor_data] 1776755684215,,0,0,0,Phase 6
[monitor_data] 1776755684636,,0,0,0,Phase 6
[monitor_data] 1776755685045,,0,0,0,Phase 6
[monitor_data] 1776755685465,,0,0,0,Phase 6
[monitor_data] 1776755685904,,0,0,0,Phase 6
[monitor_data] 1776755686308,,0,0,0,Phase 6
[monitor_data] 1776755686730,,0,0,0,Phase 6
[monitor_data] 1776755687145,,0,0,0,Phase 6
[monitor_data] 1776755687544,,0,0,0,Phase 6
[monitor_data] 1776755687957,,0,0,0,Phase 6
[monitor_data] 1776755688374,,0,0,0,Phase 6
[monitor_end] Process 3663936 terminated
