[monitor_start] Monitoring PID 1603760 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776749819598,13023320,632210,632210,12320768,Phase 5
[monitor_data] 1776749820006,13023320,632210,632210,12320768,Phase 5
[monitor_data] 1776749820412,13023356,632082,632082,12320768,Phase 5
[monitor_data] 1776749820849,13023356,632082,632082,12320768,Phase 5
[monitor_data] 1776749821285,13023356,632082,632082,12320768,Phase 5
[monitor_data] 1776749821711,13023356,632082,632082,12320768,Phase 5
[monitor_data] 1776749822131,13023356,632082,632082,12320768,Phase 5
[monitor_data] 1776749822564,13023440,632163,632163,12320768,Phase 5
[monitor_data] 1776749823011,13023440,632163,632163,12320768,Phase 5
[monitor_data] 1776749823433,13023440,632163,632163,12320768,Phase 5
[monitor_data] 1776749823874,13023440,632159,632159,12320768,Phase 5
[monitor_data] 1776749824280,13023440,632163,632163,12320768,Phase 5
[monitor_data] 1776749824698,13023440,632159,632159,12320768,Phase 5
[monitor_data] 1776749825138,13023440,632159,632159,12320768,Phase 5
[monitor_data] 1776749825549,13023440,632159,632159,12320768,Phase 5
[monitor_data] 1776749825955,13023440,632159,632159,12320768,Phase 5
[monitor_data] 1776749826348,13023440,441460,441460,12320768,Phase 5
[monitor_data] 1776749826761,13023440,441457,441457,12320768,Phase 5
[monitor_data] 1776749827179,13093640,724479,724479,12320768,Phase 5
[monitor_data] 1776749827585,13353452,724479,724479,12320768,Phase 5
[monitor_data] 1776749827996,13353452,724475,724475,12320768,Phase 5
[monitor_data] 1776749828436,13353452,724479,724479,12320768,Phase 5
[monitor_data] 1776749828833,13353452,724479,724479,12320768,Phase 5
[monitor_data] 1776749829241,13353452,724479,724479,12320768,Phase 5
[monitor_data] 1776749829659,13353452,724475,724475,12320768,Phase 5
[monitor_data] 1776749830088,13353452,724479,724479,12320768,Phase 5
[monitor_data] 1776749830527,13353452,724484,724484,12320768,Phase 5
[monitor_data] 1776749830943,13353452,724471,724471,12320768,Phase 5
[monitor_data] 1776749831378,13353452,724475,724475,12320768,Phase 5
[monitor_data] 1776749831798,13353452,724483,724483,12320768,Phase 5
[monitor_data] 1776749832257,13353452,724479,724479,12320768,Phase 5
[monitor_data] 1776749832664,13353452,724484,724484,12320768,Phase 5
[monitor_data] 1776749833080,13353452,724479,724479,12320768,Phase 5
[monitor_data] 1776749833478,13353452,724480,724480,12320768,Phase 5
[monitor_data] 1776749833917,13353452,724483,724483,12320768,Phase 5
[monitor_data] 1776749834357,13353452,724484,724484,12320768,Phase 5
[monitor_data] 1776749834780,13353452,724483,724483,12320768,Phase 5
[monitor_data] 1776749835279,13353452,724483,724483,12320768,Phase 5
[monitor_data] 1776749835806,13353452,724483,724483,12320768,Phase 5
[monitor_data] 1776749836266,13353452,724483,724483,12320768,Phase 5
[monitor_data] 1776749836714,13353452,724475,724475,12320768,Phase 5
[monitor_data] 1776749837137,13353452,724479,724479,12320768,Phase 5
[monitor_data] 1776749837560,13353452,724483,724483,12320768,Phase 5
[monitor_data] 1776749837993,13353452,724483,724483,12320768,Phase 5
[monitor_data] 1776749838418,13353452,724483,724483,12320768,Phase 5
[monitor_data] 1776749838836,13353452,724479,724479,12320768,Phase 5
[monitor_data] 1776749839262,13353452,724483,724483,12320768,Phase 5
[monitor_data] 1776749839696,13353452,724479,724479,12320768,Phase 5
[monitor_data] 1776749840126,13353452,724475,724475,12320768,Phase 5
[monitor_data] 1776749840561,13353452,724479,724479,12320768,Phase 5
[monitor_data] 1776749841000,13353452,724479,724479,12320768,Phase 5
[monitor_data] 1776749841416,13353452,724483,724483,12320768,Phase 5
[monitor_data] 1776749841827,13353452,724475,724475,12320768,Phase 5
[monitor_data] 1776749842238,13353452,724475,724475,12320768,Phase 5
[monitor_data] 1776749842685,13353452,724479,724479,12320768,Phase 5
[monitor_data] 1776749843092,13353452,724475,724475,12320768,Phase 5
[monitor_data] 1776749843506,13353452,724483,724483,12320768,Phase 5
[monitor_data] 1776749843915,13353452,724475,724475,12320768,Phase 5
[monitor_data] 1776749844332,13353452,724483,724483,12320768,Phase 5
[monitor_data] 1776749844749,13353452,724483,724483,12320768,Phase 5
[monitor_data] 1776749845175,13353452,724479,724479,12320768,Phase 5
[monitor_data] 1776749845599,13353452,724483,724483,12320768,Phase 5
[monitor_data] 1776749846028,13353452,724479,724479,12320768,Phase 5
[monitor_data] 1776749846461,13353452,724475,724475,12320768,Phase 5
[monitor_data] 1776749846880,13353452,724475,724475,12320768,Phase 5
[monitor_data] 1776749847300,13353452,724479,724479,12320768,Phase 5
[monitor_data] 1776749847725,13353452,724479,724479,12320768,Phase 5
[monitor_data] 1776749848140,13353452,724483,724483,12320768,Phase 5
[monitor_data] 1776749848578,13353452,724479,724479,12320768,Phase 5
[monitor_data] 1776749848999,13353452,724483,724483,12320768,Phase 5
[monitor_data] 1776749849421,13353452,724479,724479,12320768,Phase 5
[monitor_data] 1776749849837,13353456,724482,724482,12320768,Phase 5
[monitor_data] 1776749850266,13353456,724478,724478,12320768,Phase 5
[monitor_data] 1776749850702,13353456,724478,724478,12320768,Phase 5
[monitor_data] 1776749851135,13353456,724478,724478,12320768,Phase 5
[monitor_data] 1776749851565,13353456,724469,724469,12320768,Phase 5
[monitor_data] 1776749851972,13353456,724469,724469,12320768,Phase 5
[monitor_data] 1776749852394,13353456,724469,724469,12320768,Phase 5
[monitor_data] 1776749852839,13353456,724469,724469,12320768,Phase 5
[monitor_data] 1776749853255,13353456,724469,724469,12320768,Phase 5
[monitor_data] 1776749853674,13353456,724469,724469,12320768,Phase 5
[monitor_data] 1776749854083,13353456,724469,724469,12320768,Phase 5
[monitor_data] 1776749854495,13353456,724469,724469,12320768,Phase 5
[monitor_data] 1776749854915,13353456,724469,724469,12320768,Phase 5
[monitor_data] 1776749855358,13353456,724469,724469,12320768,Phase 5
[monitor_data] 1776749855770,13353456,724469,724469,12320768,Phase 5
[monitor_data] 1776749856219,13353456,724469,724469,12320768,Phase 5
[monitor_data] 1776749856649,13353456,724469,724469,12320768,Phase 5
[monitor_data] 1776749857096,13353456,724469,724469,12320768,Phase 5
[monitor_data] 1776749857528,13353456,724469,724469,12320768,Phase 5
[monitor_data] 1776749857958,13353456,724469,724469,12320768,Phase 5
[monitor_data] 1776749858399,13353456,724469,724469,12320768,Phase 5
[monitor_data] 1776749858837,13353456,724469,724469,12320768,Phase 5
[monitor_data] 1776749859285,13353456,724469,724469,12320768,Phase 5
[monitor_data] 1776749859702,13353456,706679,706679,11735040,Phase 5
[monitor_data] 1776749860138,13353680,706492,706492,11732992,Phase 5
[monitor_data] 1776749860591,13356492,712530,712530,11732992,Phase 5
[monitor_data] 1776749861030,13365116,724495,724495,11732992,Phase 5
[monitor_data] 1776749861469,13377444,734625,734625,11732992,Phase 5
[monitor_data] 1776749861900,13387644,739944,739944,11735040,Phase 6
[monitor_data] 1776749862330,13388100,733564,733564,11735040,Phase 6
[monitor_data] 1776749862780,13385464,738595,738595,11735040,Phase 6
[monitor_data] 1776749863200,13388868,738510,738510,11735040,Phase 6
[monitor_data] 1776749863606,13388908,739719,739719,11735040,Phase 6
[monitor_data] 1776749864018,13390576,743610,743610,11735040,Phase 6
[monitor_data] 1776749864425,13391940,737893,737893,11735040,Phase 6
[monitor_data] 1776749864847,13391940,747564,747564,11735040,Phase 6
[monitor_data] 1776749865256,13395328,744375,744375,11735040,Phase 6
[monitor_data] 1776749865684,13395328,747383,747383,11735040,Phase 6
[monitor_data] 1776749866093,13395908,741578,741578,11735040,Phase 6
[monitor_data] 1776749866518,13395908,740179,740179,11735040,Phase 6
[monitor_data] 1776749866951,13395908,739808,739808,11735040,Phase 6
[monitor_data] 1776749867384,13395908,735273,735273,11735040,Phase 6
[monitor_data] 1776749867799,13395908,737921,737921,11735040,Phase 6
[monitor_data] 1776749868202,13395908,734797,734797,11735040,Phase 6
[monitor_data] 1776749868595,13389588,732124,732124,11735040,Phase 6
[monitor_data] 1776749869009,13389588,731778,731778,11735040,Phase 6
[monitor_data] 1776749869413,13389588,729141,729141,11735040,Phase 6
[monitor_data] 1776749869822,13389588,728436,728436,11735040,Phase 6
[monitor_data] 1776749870235,13389588,727348,727348,11735040,Phase 6
[monitor_data] 1776749870649,13389588,726581,726581,11735040,Phase 6
[monitor_data] 1776749871079,13389588,723989,723989,11735040,Phase 6
[monitor_data] 1776749871503,13389588,725284,725284,11735040,Phase 6
[monitor_data] 1776749871931,13389588,724909,724909,11735040,Phase 6
[monitor_data] 1776749872341,13389588,720531,720531,11735040,Phase 6
[monitor_data] 1776749872744,13389588,725022,725022,11735040,Phase 6
[monitor_data] 1776749873149,13389588,0,0,0,Phase 6
[monitor_data] 1776749873546,,0,0,0,Phase 6
[monitor_data] 1776749873942,,0,0,0,Phase 6
[monitor_data] 1776749874357,,0,0,0,Phase 6
[monitor_data] 1776749874766,,0,0,0,Phase 6
[monitor_data] 1776749875165,,0,0,0,Phase 6
[monitor_data] 1776749875584,,0,0,0,Phase 6
[monitor_data] 1776749875988,,0,0,0,Phase 6
[monitor_data] 1776749876406,,0,0,0,Phase 6
[monitor_data] 1776749876816,,0,0,0,Phase 6
[monitor_data] 1776749877228,,0,0,0,Phase 6
[monitor_data] 1776749877637,,0,0,0,Phase 6
[monitor_data] 1776749878061,,0,0,0,Phase 6
[monitor_data] 1776749878455,,0,0,0,Phase 6
[monitor_end] Process 1603760 terminated
