[monitor_start] Monitoring PID 3328568 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776747127505,12837712,448553,448553,12320768,Phase 5
[monitor_data] 1776747127933,12841044,452750,452750,12320768,Phase 5
[monitor_data] 1776747128360,12846324,457736,457736,12320768,Phase 5
[monitor_data] 1776747128774,12851228,462743,462743,12320768,Phase 5
[monitor_data] 1776747129209,12856496,468020,468020,12320768,Phase 5
[monitor_data] 1776747129629,12861580,472881,472881,12320768,Phase 5
[monitor_data] 1776747130070,12866624,477755,477755,12320768,Phase 5
[monitor_data] 1776747130506,12871572,482714,482714,12320768,Phase 5
[monitor_data] 1776747130944,12876752,488031,488031,12320768,Phase 5
[monitor_data] 1776747131387,12882600,493687,493687,12320768,Phase 5
[monitor_data] 1776747131870,12888388,500020,500020,12320768,Phase 5
[monitor_data] 1776747132399,12895172,506510,506510,12320768,Phase 5
[monitor_data] 1776747132923,12901524,512888,512888,12320768,Phase 5
[monitor_data] 1776747133394,12907900,518838,518838,12320768,Phase 5
[monitor_data] 1776747133834,12913796,524409,524409,12320768,Phase 5
[monitor_data] 1776747134271,12919344,530182,530182,12320768,Phase 5
[monitor_data] 1776747134718,12925124,536144,536144,12320768,Phase 5
[monitor_data] 1776747135175,12931256,541647,541647,12320768,Phase 5
[monitor_data] 1776747135626,12936832,547327,547327,12320768,Phase 5
[monitor_data] 1776747136092,12942944,553087,553087,12320768,Phase 5
[monitor_data] 1776747136554,12948500,558449,558449,12320768,Phase 5
[monitor_data] 1776747137019,12954204,564270,564270,12320768,Phase 5
[monitor_data] 1776747137452,12959848,569873,569873,12320768,Phase 5
[monitor_data] 1776747137879,12965224,575021,575021,12320768,Phase 5
[monitor_data] 1776747138325,12970664,580560,580560,12320768,Phase 5
[monitor_data] 1776747138764,12976496,585906,585906,12320768,Phase 5
[monitor_data] 1776747139198,12981540,591163,591163,12320768,Phase 5
[monitor_data] 1776747139642,12987184,596738,596738,12320768,Phase 5
[monitor_data] 1776747140081,12992432,601857,601857,12320768,Phase 5
[monitor_data] 1776747140518,12997892,607308,607308,12320768,Phase 5
[monitor_data] 1776747140948,13003260,612459,612459,12320768,Phase 5
[monitor_data] 1776747141395,13008440,617607,617607,12320768,Phase 5
[monitor_data] 1776747141836,13014052,623227,623227,12320768,Phase 5
[monitor_data] 1776747142275,13019852,629193,629193,12320768,Phase 5
[monitor_data] 1776747142724,13026064,635389,635389,12320768,Phase 5
[monitor_data] 1776747143158,13031868,640654,640654,12320768,Phase 5
[monitor_data] 1776747143594,13036168,644476,644476,12320768,Phase 5
[monitor_data] 1776747144026,13040808,649317,649317,12320768,Phase 5
[monitor_data] 1776747144468,13046132,654731,654731,12320768,Phase 5
[monitor_data] 1776747144903,13051288,659790,659790,12320768,Phase 5
[monitor_data] 1776747145357,13055456,645053,645053,12320768,Phase 5
[monitor_data] 1776747145794,13055456,620514,620514,12320768,Phase 5
[monitor_data] 1776747146231,13055456,596806,596806,12320768,Phase 5
[monitor_data] 1776747146648,13055456,572760,572760,12320768,Phase 5
[monitor_data] 1776747147091,13055460,544812,544812,12320768,Phase 5
[monitor_data] 1776747147531,13055460,516778,516778,12320768,Phase 5
[monitor_data] 1776747147978,13055460,484504,484504,12320768,Phase 5
[monitor_data] 1776747148422,13055472,450407,450407,12320768,Phase 5
[monitor_data] 1776747148858,13061500,513431,513431,12320768,Phase 5
[monitor_data] 1776747149293,13061628,513367,513367,12320768,Phase 5
[monitor_data] 1776747149723,13061628,513383,513383,12320768,Phase 5
[monitor_data] 1776747150148,13061748,513384,513384,12320768,Phase 5
[monitor_data] 1776747150574,13061748,513383,513383,12320768,Phase 5
[monitor_data] 1776747151032,13061748,513383,513383,12320768,Phase 5
[monitor_data] 1776747151460,13061748,513379,513379,12320768,Phase 5
[monitor_data] 1776747151902,13061748,513383,513383,12320768,Phase 5
[monitor_data] 1776747152337,13061748,513383,513383,12320768,Phase 5
[monitor_data] 1776747152767,13061748,513383,513383,12320768,Phase 5
[monitor_data] 1776747153203,13061748,513383,513383,12320768,Phase 5
[monitor_data] 1776747153605,13061748,513383,513383,12320768,Phase 5
[monitor_data] 1776747154020,13061748,513383,513383,12320768,Phase 5
[monitor_data] 1776747154455,13061748,513383,513383,12320768,Phase 5
[monitor_data] 1776747154863,13061748,513383,513383,12320768,Phase 5
[monitor_data] 1776747155286,13061748,513383,513383,12320768,Phase 5
[monitor_data] 1776747155719,13061748,513383,513383,12320768,Phase 5
[monitor_data] 1776747156157,13061748,513383,513383,12320768,Phase 5
[monitor_data] 1776747156561,13061748,513384,513384,12320768,Phase 5
[monitor_data] 1776747156985,13061748,513383,513383,12320768,Phase 5
[monitor_data] 1776747157404,13061748,513384,513384,12320768,Phase 5
[monitor_data] 1776747157826,13061748,513379,513379,12320768,Phase 5
[monitor_data] 1776747158261,13061748,513383,513383,12320768,Phase 5
[monitor_data] 1776747158677,13061748,513383,513383,12320768,Phase 5
[monitor_data] 1776747159107,13061748,513384,513384,12320768,Phase 5
[monitor_data] 1776747159540,13061748,513383,513383,12320768,Phase 5
[monitor_data] 1776747159955,13061748,513383,513383,12320768,Phase 5
[monitor_data] 1776747160399,13061748,513379,513379,12320768,Phase 5
[monitor_data] 1776747160827,13061748,513383,513383,12320768,Phase 5
[monitor_data] 1776747161258,13061748,513379,513379,12320768,Phase 5
[monitor_data] 1776747161699,13067292,560448,560448,12320768,Phase 5
[monitor_data] 1776747162141,13067292,560416,560416,12320768,Phase 5
[monitor_data] 1776747162550,13067292,560416,560416,12320768,Phase 5
[monitor_data] 1776747162960,13067292,560416,560416,12320768,Phase 5
[monitor_data] 1776747163365,13067292,560421,560421,12320768,Phase 5
[monitor_data] 1776747163805,13067292,560421,560421,12320768,Phase 5
[monitor_data] 1776747164244,13067292,724416,724416,12320768,Phase 5
[monitor_data] 1776747164665,13397292,724488,724488,12320768,Phase 5
[monitor_data] 1776747165068,13397304,724484,724484,12320768,Phase 5
[monitor_data] 1776747165485,13397304,724487,724487,12320768,Phase 5
[monitor_data] 1776747165903,13397304,724479,724479,12320768,Phase 5
[monitor_data] 1776747166316,13397308,724479,724479,12320768,Phase 5
[monitor_data] 1776747166742,13397308,724487,724487,12320768,Phase 5
[monitor_data] 1776747167187,13397308,724479,724479,12320768,Phase 5
[monitor_data] 1776747167715,13397308,724488,724488,12320768,Phase 5
[monitor_data] 1776747168236,13397308,724483,724483,12320768,Phase 5
[monitor_data] 1776747168692,13397308,724488,724488,12320768,Phase 5
[monitor_data] 1776747169119,13397308,724487,724487,12320768,Phase 5
[monitor_data] 1776747169544,13397308,724480,724480,12320768,Phase 5
[monitor_data] 1776747169961,13397308,724488,724488,12320768,Phase 5
[monitor_data] 1776747170386,13397308,724487,724487,12320768,Phase 5
[monitor_data] 1776747170813,13397308,724483,724483,12320768,Phase 5
[monitor_data] 1776747171263,13397308,724483,724483,12320768,Phase 5
[monitor_data] 1776747171697,13397308,724480,724480,12320768,Phase 5
[monitor_data] 1776747172142,13397308,724483,724483,12320768,Phase 5
[monitor_data] 1776747172576,13397308,724487,724487,12320768,Phase 5
[monitor_data] 1776747173040,13397308,724487,724487,12320768,Phase 5
[monitor_data] 1776747173476,13397308,724484,724484,12320768,Phase 5
[monitor_data] 1776747173918,13397308,724488,724488,12320768,Phase 5
[monitor_data] 1776747174359,13397308,724479,724479,12320768,Phase 5
[monitor_data] 1776747174793,13397308,724484,724484,12320768,Phase 5
[monitor_data] 1776747175244,13397308,724483,724483,12320768,Phase 5
[monitor_data] 1776747175676,13397308,724483,724483,12320768,Phase 5
[monitor_data] 1776747176118,13397308,724483,724483,12320768,Phase 5
[monitor_data] 1776747176529,13397308,724487,724487,12320768,Phase 5
[monitor_data] 1776747176962,13397308,724483,724483,12320768,Phase 5
[monitor_data] 1776747177389,13397308,724484,724484,12320768,Phase 5
[monitor_data] 1776747177831,13397308,724487,724487,12320768,Phase 5
[monitor_data] 1776747178264,13397308,724484,724484,12320768,Phase 5
[monitor_data] 1776747178694,13397308,724479,724479,12320768,Phase 5
[monitor_data] 1776747179119,13397308,724479,724479,12320768,Phase 5
[monitor_data] 1776747179554,13397308,724484,724484,12320768,Phase 5
[monitor_data] 1776747179980,13397308,724487,724487,12320768,Phase 5
[monitor_data] 1776747180422,13397308,724479,724479,12320768,Phase 5
[monitor_data] 1776747180838,13397308,724488,724488,12320768,Phase 5
[monitor_data] 1776747181260,13397308,724483,724483,12320768,Phase 5
[monitor_data] 1776747181690,13397308,724483,724483,12320768,Phase 5
[monitor_data] 1776747182123,13397308,724487,724487,12320768,Phase 5
[monitor_data] 1776747182558,13397308,724483,724483,12320768,Phase 5
[monitor_data] 1776747182974,13397308,724483,724483,12320768,Phase 5
[monitor_data] 1776747183387,13397308,724488,724488,12320768,Phase 5
[monitor_data] 1776747183796,13397308,724487,724487,12320768,Phase 5
[monitor_data] 1776747184203,13397308,724483,724483,12320768,Phase 5
[monitor_data] 1776747184632,13397308,724483,724483,12320768,Phase 5
[monitor_data] 1776747185079,13397308,724483,724483,12320768,Phase 5
[monitor_data] 1776747185488,13397308,724488,724488,12320768,Phase 5
[monitor_data] 1776747185931,13397308,724483,724483,12320768,Phase 5
[monitor_data] 1776747186396,13397308,724487,724487,12320768,Phase 5
[monitor_data] 1776747186835,13397308,724487,724487,12320768,Phase 5
[monitor_data] 1776747187263,13397308,724487,724487,12320768,Phase 5
[monitor_data] 1776747187699,13397312,724482,724482,12320768,Phase 5
[monitor_data] 1776747188129,13397312,724483,724483,12320768,Phase 5
[monitor_data] 1776747188535,13397312,724486,724486,12320768,Phase 5
[monitor_data] 1776747188990,13397312,724473,724473,12320768,Phase 5
[monitor_data] 1776747189431,13397312,724473,724473,12320768,Phase 5
[monitor_data] 1776747189847,13397312,724473,724473,12320768,Phase 5
[monitor_data] 1776747190291,13397312,724473,724473,12320768,Phase 5
[monitor_data] 1776747190723,13397312,724473,724473,12320768,Phase 5
[monitor_data] 1776747191139,13397312,724473,724473,12320768,Phase 5
[monitor_data] 1776747191552,13397312,724473,724473,12320768,Phase 5
[monitor_data] 1776747191961,13397312,724473,724473,12320768,Phase 5
[monitor_data] 1776747192394,13397312,724473,724473,12320768,Phase 5
[monitor_data] 1776747192831,13397312,724473,724473,12320768,Phase 5
[monitor_data] 1776747193280,13397312,724473,724473,12320768,Phase 5
[monitor_data] 1776747193695,13397312,724473,724473,12320768,Phase 5
[monitor_data] 1776747194116,13397312,724473,724473,12320768,Phase 5
[monitor_data] 1776747194559,13397312,724473,724473,12320768,Phase 5
[monitor_data] 1776747195004,13397312,724473,724473,12320768,Phase 5
[monitor_data] 1776747195438,13397312,724473,724473,12320768,Phase 5
[monitor_data] 1776747195890,13397312,724473,724473,12320768,Phase 5
[monitor_data] 1776747196335,13397312,724473,724473,12320768,Phase 5
[monitor_data] 1776747196797,13397312,724473,724473,12320768,Phase 5
[monitor_data] 1776747197217,13397312,724473,724473,11732992,Phase 5
[monitor_data] 1776747197646,13397348,706497,706497,11732992,Phase 5
[monitor_data] 1776747198097,13399876,712477,712477,11732992,Phase 5
[monitor_data] 1776747198512,13408728,721979,721979,11732992,Phase 5
[monitor_data] 1776747198937,13420408,734613,734613,11732992,Phase 5
[monitor_data] 1776747199371,13428788,734726,734726,11735040,Phase 6
[monitor_data] 1776747199801,13429600,735336,735336,11735040,Phase 6
[monitor_data] 1776747200259,13429600,733643,733643,11735040,Phase 6
[monitor_data] 1776747200670,13429600,732687,732687,11735040,Phase 6
[monitor_data] 1776747201108,13429600,732635,732635,11735040,Phase 6
[monitor_data] 1776747201541,13429600,729664,729664,11735040,Phase 6
[monitor_data] 1776747201959,13429600,732563,732563,11735040,Phase 6
[monitor_data] 1776747202411,13429600,728208,728208,11735040,Phase 6
[monitor_data] 1776747202836,13429600,728208,728208,11735040,Phase 6
[monitor_data] 1776747203272,13429600,728535,728535,11735040,Phase 6
[monitor_data] 1776747203721,13429600,727874,727874,11735040,Phase 6
[monitor_data] 1776747204173,13429600,728979,728979,11735040,Phase 6
[monitor_data] 1776747204606,13429600,727592,727592,11735040,Phase 6
[monitor_data] 1776747205046,13429600,722597,722597,11735040,Phase 6
[monitor_data] 1776747205477,13429600,724242,724242,11735040,Phase 6
[monitor_data] 1776747205902,13429600,721904,721904,11735040,Phase 6
[monitor_data] 1776747206368,13429600,718554,718554,11735040,Phase 6
[monitor_data] 1776747206795,13429600,724980,724980,11735040,Phase 6
[monitor_data] 1776747207235,13429600,725137,725137,11735040,Phase 6
[monitor_data] 1776747207690,13429600,726528,726528,11735040,Phase 6
[monitor_data] 1776747208102,13429600,723037,723037,11735040,Phase 6
[monitor_data] 1776747208539,13429600,720654,720654,11735040,Phase 6
[monitor_data] 1776747208967,13429600,722786,722786,11735040,Phase 6
[monitor_data] 1776747209413,13429600,719295,719295,11735040,Phase 6
[monitor_data] 1776747209823,13429600,715841,715841,11735040,Phase 6
[monitor_data] 1776747210269,13429600,714232,714232,11735040,Phase 6
[monitor_data] 1776747210696,13429600,714966,714966,11735040,Phase 6
[monitor_data] 1776747211147,13429600,711697,711697,11735040,Phase 6
[monitor_data] 1776747211561,13429600,711072,711072,11735040,Phase 6
[monitor_data] 1776747211989,13429600,716776,716776,11735040,Phase 6
[monitor_data] 1776747212448,13429600,726161,726161,11735040,Phase 6
[monitor_data] 1776747212871,13429600,730724,730724,11735040,Phase 6
[monitor_data] 1776747213288,13429600,734042,734042,0,Phase 6
[monitor_data] 1776747213714,,0,0,0,Phase 6
[monitor_data] 1776747214122,,0,0,0,Phase 6
[monitor_data] 1776747214538,,0,0,0,Phase 6
[monitor_data] 1776747214949,,0,0,0,Phase 6
[monitor_data] 1776747215359,,0,0,0,Phase 6
[monitor_data] 1776747215794,,0,0,0,Phase 6
[monitor_data] 1776747216239,,0,0,0,Phase 6
[monitor_data] 1776747216680,,0,0,0,Phase 6
[monitor_data] 1776747217102,,0,0,0,Phase 6
[monitor_data] 1776747217544,,0,0,0,Phase 6
[monitor_data] 1776747217953,,0,0,0,Phase 6
[monitor_data] 1776747218383,,0,0,0,Phase 6
[monitor_end] Process 3328568 terminated
